date,close,diff,open,high,low,volume
2016.05.16,19850.0,300.0,19000.0,19850.0,18000.0,94.0
2016.05.17,18900.0,950.0,16900.0,18900.0,16900.0,110.0
2016.05.18,19950.0,1050.0,19950.0,19950.0,19950.0,7.0
2016.05.19,18000.0,1950.0,18000.0,18000.0,18000.0,7.0
2016.05.20,19900.0,1900.0,19900.0,19900.0,19850.0,50.0
2016.05.23,19650.0,250.0,19650.0,19650.0,19650.0,1.0
2016.05.24,19500.0,150.0,19500.0,19500.0,19500.0,100.0
2016.05.25,19300.0,200.0,19250.0,19300.0,19250.0,102.0
2016.05.26,18900.0,400.0,18900.0,18900.0,18900.0,100.0
2016.05.27,20000.0,1100.0,20000.0,20000.0,20000.0,5.0
2016.05.30,19750.0,250.0,19750.0,19750.0,19750.0,100.0
2016.05.31,19350.0,400.0,19350.0,19350.0,19350.0,100.0
2016.06.01,20000.0,650.0,20000.0,20000.0,20000.0,1.0
2016.06.02,19950.0,50.0,19950.0,19950.0,19950.0,1.0
2016.06.03,19950.0,0.0,19800.0,19950.0,19800.0,2.0
2016.06.07,19900.0,50.0,19900.0,19900.0,19900.0,3.0
2016.06.08,20150.0,250.0,20150.0,20150.0,20150.0,2.0
2016.06.09,19850.0,300.0,19850.0,19850.0,19850.0,5.0
2016.06.10,20050.0,200.0,20050.0,20050.0,20050.0,5.0
2016.06.13,20050.0,0.0,20050.0,20050.0,20050.0,2.0
2016.06.14,19700.0,350.0,19700.0,19750.0,19700.0,102.0
2016.06.15,19800.0,100.0,19800.0,19800.0,19800.0,5.0
2016.06.16,19950.0,150.0,20000.0,20000.0,19950.0,7.0
2016.06.17,19850.0,100.0,20000.0,20000.0,19850.0,18.0
2016.06.20,19850.0,0.0,19750.0,20000.0,19750.0,17.0
2016.06.21,19700.0,150.0,19800.0,20000.0,19000.0,57.0
2016.06.22,19600.0,100.0,19500.0,19600.0,19500.0,11.0
2016.06.23,19600.0,0.0,19450.0,19600.0,19450.0,11.0
2016.06.24,19450.0,150.0,19450.0,19450.0,19450.0,1.0
2016.06.27,18000.0,1450.0,19300.0,19600.0,18000.0,12.0
2016.06.28,20100.0,2100.0,18600.0,20650.0,18300.0,102.0
2016.06.29,20200.0,100.0,20200.0,20200.0,19000.0,85.0
2016.06.30,19800.0,400.0,20200.0,20200.0,19000.0,74.0
2016.07.01,19900.0,100.0,20100.0,20100.0,19000.0,7.0
2016.07.04,18950.0,950.0,19700.0,19700.0,18950.0,2.0
2016.07.05,18800.0,150.0,19000.0,21700.0,18500.0,277.0
2016.07.06,18950.0,150.0,21500.0,21500.0,18100.0,17.0
2016.07.07,19300.0,350.0,18200.0,19300.0,17500.0,73.0
2016.07.08,17600.0,1700.0,18400.0,19050.0,17600.0,103.0
2016.07.11,18600.0,1000.0,18600.0,18600.0,18600.0,1.0
2016.07.12,18650.0,50.0,18650.0,18650.0,18650.0,2.0
2016.07.13,18650.0,0.0,18700.0,18700.0,18650.0,456.0
2016.07.14,18800.0,150.0,18650.0,18900.0,18550.0,454.0
2016.07.15,18800.0,0.0,18800.0,18800.0,18800.0,2.0
2016.07.18,18850.0,50.0,18500.0,18850.0,18500.0,273.0
2016.07.19,18800.0,50.0,18850.0,18850.0,18800.0,201.0
2016.07.20,18800.0,0.0,18800.0,18800.0,18800.0,102.0
2016.07.21,18650.0,150.0,18750.0,18750.0,18100.0,12.0
2016.07.22,18700.0,50.0,18700.0,18700.0,18700.0,2.0
2016.07.25,18700.0,0.0,18700.0,18700.0,18700.0,1.0
2016.07.26,18650.0,50.0,18650.0,18650.0,18650.0,5.0
2016.07.27,18600.0,50.0,18600.0,18650.0,18600.0,227.0
2016.07.28,18550.0,50.0,18550.0,18550.0,18550.0,28.0
2016.07.29,18600.0,50.0,18700.0,18700.0,18600.0,201.0
2016.08.01,18650.0,50.0,18650.0,18650.0,18650.0,1.0
2016.08.02,18650.0,0.0,18650.0,18650.0,18650.0,1.0
2016.08.03,18500.0,150.0,18500.0,18500.0,18500.0,5.0
2016.08.04,18350.0,150.0,18300.0,18350.0,18200.0,525.0
2016.08.05,18300.0,50.0,18200.0,18300.0,18200.0,115.0
2016.08.08,18300.0,0.0,18300.0,18300.0,18300.0,100.0
2016.08.09,18300.0,0.0,18300.0,18300.0,18300.0,10.0
2016.08.10,19350.0,1050.0,18000.0,19350.0,18000.0,100.0
2016.08.11,19200.0,150.0,19350.0,19350.0,19200.0,4.0
2016.08.12,20200.0,1000.0,20300.0,20300.0,20200.0,5.0
2016.08.16,19450.0,750.0,19000.0,19450.0,19000.0,51.0
2016.08.17,19300.0,150.0,19300.0,19300.0,19300.0,1.0
2016.08.18,19500.0,200.0,19500.0,19500.0,19500.0,2.0
2016.08.19,19100.0,400.0,19100.0,19100.0,19100.0,1.0
2016.08.22,19000.0,100.0,19000.0,19000.0,19000.0,10.0
2016.08.23,18800.0,200.0,18800.0,18800.0,18800.0,100.0
2016.08.24,18700.0,100.0,18700.0,18700.0,18700.0,1.0
2016.08.25,19600.0,900.0,19600.0,19600.0,19600.0,30.0
2016.08.26,18600.0,1000.0,19450.0,19450.0,16700.0,368.0
2016.08.29,18600.0,0.0,15850.0,18600.0,15850.0,1040.0
2016.08.30,18450.0,150.0,19800.0,19800.0,18000.0,103.0
2016.08.31,18000.0,450.0,17900.0,18000.0,17900.0,101.0
2016.09.01,19800.0,1800.0,20000.0,20000.0,19800.0,2.0
2016.09.02,18350.0,1450.0,18200.0,18350.0,18200.0,102.0
2016.09.05,19550.0,1200.0,19550.0,19550.0,19550.0,2.0
2016.09.06,19650.0,100.0,19550.0,19650.0,19550.0,2.0
2016.09.07,19850.0,200.0,19850.0,19850.0,19850.0,1.0
2016.09.08,18550.0,1300.0,19800.0,19800.0,17000.0,18.0
2016.09.09,19650.0,1100.0,19650.0,19650.0,19650.0,1.0
2016.09.12,19650.0,0.0,19600.0,19650.0,19600.0,3.0
2016.09.13,19500.0,150.0,19500.0,19500.0,19500.0,1.0
2016.09.19,19500.0,0.0,19500.0,19500.0,19500.0,1.0
2016.09.20,18850.0,650.0,18000.0,18850.0,18000.0,21.0
2016.09.21,18850.0,0.0,18850.0,18850.0,18850.0,1.0
2016.09.22,19300.0,450.0,19300.0,19300.0,19300.0,1.0
2016.09.23,19250.0,50.0,19250.0,19250.0,19250.0,1.0
2016.09.26,19100.0,150.0,19100.0,19100.0,19100.0,1.0
2016.09.27,19550.0,450.0,19100.0,19550.0,18000.0,53.0
2016.09.28,19500.0,50.0,19500.0,19500.0,19500.0,1.0
2016.09.29,19400.0,100.0,19500.0,19500.0,18000.0,52.0
2016.09.30,19300.0,100.0,19300.0,19300.0,19300.0,1.0
2016.10.04,19100.0,200.0,19100.0,19100.0,19100.0,1.0
2016.10.05,19500.0,400.0,19500.0,19500.0,19500.0,1.0
2016.10.06,19500.0,0.0,19500.0,19500.0,19500.0,2.0
2016.10.07,19300.0,200.0,19300.0,19300.0,19300.0,1.0
2016.10.10,19100.0,200.0,19100.0,19100.0,19100.0,1.0
2016.10.11,18900.0,200.0,18900.0,18900.0,18900.0,1.0
2016.10.12,19300.0,400.0,19300.0,19300.0,19300.0,1.0
2016.10.13,19150.0,150.0,19150.0,19150.0,19150.0,1.0
2016.10.14,16900.0,2250.0,16900.0,16900.0,16900.0,100.0
2016.10.17,18800.0,1900.0,18800.0,18800.0,18800.0,1.0
2016.10.18,18550.0,250.0,18550.0,18550.0,18550.0,1.0
2016.10.19,18300.0,250.0,18300.0,18300.0,18300.0,1.0
2016.10.20,19500.0,1200.0,15650.0,19500.0,15600.0,576.0
2016.10.21,16600.0,2900.0,19300.0,19300.0,16600.0,2.0
2016.10.24,17650.0,1050.0,17500.0,17650.0,17500.0,2.0
2016.10.25,18000.0,350.0,17550.0,18000.0,17550.0,7.0
2016.10.26,18150.0,150.0,15300.0,18150.0,15300.0,7.0
2016.10.27,18150.0,0.0,18150.0,18150.0,18150.0,1.0
2016.10.28,16800.0,1350.0,15850.0,16800.0,15700.0,154.0
2016.10.31,16750.0,50.0,16750.0,16750.0,16750.0,210.0
2016.11.01,17000.0,250.0,17000.0,17000.0,17000.0,1.0
2016.11.02,17250.0,250.0,17250.0,17250.0,17250.0,1.0
2016.11.03,16350.0,900.0,15000.0,16550.0,14700.0,113.0
2016.11.04,16300.0,50.0,16300.0,16300.0,16300.0,1.0
2016.11.07,13900.0,2400.0,13900.0,14750.0,13900.0,34.0
2016.11.08,15700.0,1800.0,15600.0,15700.0,15600.0,5.0
2016.11.09,15300.0,400.0,15750.0,15750.0,13350.0,10.0
2016.11.10,16900.0,1600.0,16900.0,16900.0,16900.0,1.0
2016.11.11,14400.0,2500.0,14400.0,14400.0,14400.0,500.0
2016.11.14,14400.0,0.0,15950.0,16050.0,12250.0,7.0
2016.11.15,14400.0,0.0,14350.0,14400.0,14350.0,2.0
2016.11.16,14400.0,0.0,14350.0,14400.0,14350.0,2.0
2016.11.17,14400.0,0.0,14400.0,14400.0,14400.0,1.0
2016.11.18,16400.0,2000.0,16400.0,16400.0,16400.0,1.0
2016.11.21,17200.0,800.0,17200.0,17200.0,17200.0,1.0
2016.11.22,17700.0,500.0,17700.0,17700.0,17700.0,1.0
2016.11.23,17950.0,250.0,17950.0,17950.0,17950.0,1.0
2016.11.24,18400.0,450.0,18050.0,18400.0,18050.0,4.0
2016.11.25,18000.0,400.0,18200.0,18200.0,18000.0,2.0
2016.11.28,17500.0,500.0,15300.0,17500.0,15300.0,101.0
2016.11.29,14900.0,2600.0,14900.0,14900.0,14900.0,161.0
2016.11.30,16800.0,1900.0,16800.0,16800.0,16800.0,3.0
2016.12.01,16550.0,250.0,16550.0,16550.0,16550.0,3.0
2016.12.02,17250.0,700.0,17000.0,17250.0,17000.0,3.0
2016.12.05,18200.0,950.0,18200.0,18200.0,18200.0,1.0
2016.12.06,18500.0,300.0,18500.0,18500.0,18500.0,1.0
2016.12.07,18350.0,150.0,15750.0,18350.0,15750.0,24.0
2016.12.08,17950.0,400.0,17950.0,17950.0,17950.0,1.0
2016.12.09,16400.0,1550.0,15500.0,16400.0,15500.0,66.0
2016.12.12,17800.0,1400.0,17800.0,17800.0,14100.0,3.0
2016.12.13,16600.0,1200.0,15700.0,16600.0,15700.0,103.0
2016.12.14,16600.0,0.0,14150.0,17400.0,14150.0,14.0
2016.12.15,17800.0,1200.0,17800.0,17800.0,17800.0,1.0
2016.12.16,18050.0,250.0,18200.0,18200.0,18050.0,332.0
2016.12.19,18500.0,450.0,18500.0,18500.0,18500.0,1.0
2016.12.20,18400.0,100.0,15750.0,18600.0,15750.0,9.0
2016.12.21,19000.0,600.0,19000.0,19000.0,19000.0,1.0
2016.12.22,19600.0,600.0,16150.0,19600.0,16150.0,3.0
2016.12.23,19700.0,100.0,16700.0,19700.0,16700.0,2.0
2016.12.26,18250.0,1450.0,16750.0,19700.0,16750.0,10.0
2016.12.27,19700.0,1450.0,15550.0,19700.0,15550.0,19.0
2016.12.28,19250.0,450.0,16750.0,20300.0,16750.0,12.0
2016.12.29,19650.0,400.0,20200.0,20200.0,16400.0,9.0
2017.01.02,19550.0,100.0,16750.0,19550.0,16750.0,2.0
2017.01.03,19500.0,50.0,18650.0,19600.0,16650.0,13.0
2017.01.04,20000.0,500.0,20000.0,20000.0,20000.0,1.0
2017.01.05,19550.0,450.0,19550.0,19550.0,19550.0,1.0
2017.01.06,19300.0,250.0,16650.0,19300.0,16650.0,3.0
2017.01.09,19650.0,350.0,16450.0,19650.0,16450.0,2.0
2017.01.10,19200.0,450.0,19200.0,19200.0,19200.0,1.0
2017.01.11,19050.0,150.0,16350.0,19200.0,16350.0,12.0
2017.01.12,19000.0,50.0,19000.0,19000.0,16200.0,10.0
2017.01.13,19200.0,200.0,17900.0,19200.0,17900.0,8.0
2017.01.16,19500.0,300.0,19500.0,19500.0,19500.0,1.0
2017.01.17,19200.0,300.0,19150.0,19200.0,19150.0,2.0
2017.01.18,19150.0,50.0,19050.0,19150.0,19050.0,3.0
2017.01.19,16300.0,2850.0,16300.0,16300.0,16300.0,100.0
2017.01.20,18600.0,2300.0,18600.0,18600.0,18600.0,1.0
2017.01.23,18500.0,100.0,18050.0,18600.0,15850.0,11.0
2017.01.24,17400.0,1100.0,16550.0,17400.0,16550.0,101.0
2017.01.25,17550.0,150.0,17550.0,17550.0,17550.0,1.0
2017.01.26,18200.0,650.0,18200.0,18200.0,18200.0,1.0
2017.01.31,18150.0,50.0,18150.0,18150.0,18150.0,1.0
2017.02.01,17750.0,400.0,15450.0,17750.0,15450.0,3.0
2017.02.02,18100.0,350.0,15100.0,18100.0,15100.0,2.0
2017.02.03,18100.0,0.0,18100.0,18100.0,18100.0,43.0
2017.02.06,18050.0,50.0,18400.0,18400.0,15400.0,9.0
2017.02.07,18050.0,0.0,18050.0,18050.0,18050.0,1.0
2017.02.08,18400.0,350.0,18400.0,18400.0,18400.0,1.0
2017.02.09,18900.0,500.0,18900.0,18900.0,18900.0,1.0
2017.02.10,18700.0,200.0,18700.0,18700.0,18700.0,1.0
2017.02.13,17800.0,900.0,16850.0,17800.0,16850.0,101.0
2017.02.14,18200.0,400.0,18200.0,18200.0,18200.0,1.0
2017.02.15,16850.0,1350.0,16000.0,16850.0,16000.0,101.0
2017.02.16,16100.0,750.0,16100.0,16100.0,16100.0,100.0
2017.02.17,15000.0,1100.0,15000.0,15000.0,15000.0,1.0
2017.02.20,16400.0,1400.0,16400.0,16400.0,16400.0,1.0
2017.02.21,15400.0,1000.0,14550.0,15400.0,14550.0,101.0
2017.02.22,16600.0,1200.0,15350.0,16600.0,15350.0,14.0
2017.02.23,18150.0,1550.0,18150.0,18150.0,18150.0,1.0
2017.02.24,19000.0,850.0,19000.0,19000.0,19000.0,1.0
2017.02.27,18950.0,50.0,18950.0,18950.0,18950.0,1.0
2017.02.28,16150.0,2800.0,18950.0,18950.0,16150.0,6.0
2017.03.02,18500.0,2350.0,18500.0,18500.0,18500.0,1.0
2017.03.03,18850.0,350.0,18850.0,18850.0,18850.0,1.0
2017.03.06,17800.0,1050.0,17800.0,17800.0,17800.0,100.0
2017.03.07,18750.0,950.0,18750.0,18750.0,18750.0,1.0
2017.03.08,18700.0,50.0,17800.0,18700.0,17750.0,2203.0
2017.03.09,18850.0,150.0,16800.0,18850.0,16800.0,102.0
2017.03.10,18800.0,50.0,16050.0,18800.0,16050.0,7.0
2017.03.13,16000.0,2800.0,16000.0,16000.0,16000.0,100.0
2017.03.14,18100.0,2100.0,18100.0,18100.0,18100.0,1.0
2017.03.15,18850.0,750.0,18850.0,18850.0,18850.0,1.0
2017.03.16,18850.0,0.0,18850.0,18850.0,18850.0,1.0
2017.03.17,18650.0,200.0,18850.0,18850.0,16050.0,11.0
2017.03.20,18850.0,200.0,18850.0,18850.0,18850.0,1.0
2017.03.21,18850.0,0.0,18850.0,18850.0,18850.0,1.0
2017.03.22,18850.0,0.0,18850.0,18850.0,18850.0,1.0
2017.03.23,18250.0,600.0,18400.0,18400.0,16050.0,7.0
2017.03.24,18850.0,600.0,18850.0,18850.0,18850.0,1.0
2017.03.27,18100.0,750.0,18100.0,18100.0,18100.0,1.0
2017.03.28,18850.0,750.0,18850.0,18850.0,18850.0,1.0
2017.03.29,18800.0,50.0,18800.0,18850.0,16050.0,15.0
2017.03.30,18750.0,50.0,16000.0,18750.0,16000.0,9.0
2017.03.31,18850.0,100.0,18850.0,18850.0,18850.0,3.0
2017.04.03,18050.0,800.0,18050.0,18050.0,18050.0,1.0
2017.04.04,16000.0,2050.0,15800.0,16000.0,15800.0,101.0
2017.04.05,17650.0,1650.0,17650.0,17650.0,17650.0,1.0
2017.04.06,18550.0,900.0,18550.0,18550.0,18550.0,1.0
2017.04.07,18450.0,100.0,18450.0,18450.0,18450.0,1.0
2017.04.10,18750.0,300.0,18400.0,18750.0,18400.0,3.0
2017.04.11,18700.0,50.0,18700.0,18700.0,18700.0,1.0
2017.04.12,15900.0,2800.0,15900.0,15900.0,15900.0,100.0
2017.04.13,18000.0,2100.0,18050.0,18050.0,18000.0,7.0
2017.04.14,18250.0,250.0,18500.0,18500.0,15300.0,13.0
2017.04.17,18350.0,100.0,18350.0,18350.0,18350.0,1.0
2017.04.18,18350.0,0.0,18350.0,18350.0,18350.0,1.0
2017.04.19,18150.0,200.0,18150.0,18150.0,18150.0,1.0
2017.04.20,18250.0,100.0,18250.0,18250.0,18250.0,1.0
2017.04.21,18600.0,350.0,18600.0,18600.0,18600.0,2.0
2017.04.24,18600.0,0.0,18600.0,18600.0,18600.0,1.0
2017.04.25,18600.0,0.0,17800.0,18600.0,15850.0,18.0
2017.04.26,18550.0,50.0,15850.0,18550.0,15850.0,6.0
2017.04.27,17600.0,950.0,17750.0,17750.0,15800.0,17.0
2017.04.28,18200.0,600.0,18200.0,18200.0,18200.0,5.0
2017.05.02,17450.0,750.0,17450.0,17450.0,17450.0,2.0
2017.05.04,18650.0,1200.0,18650.0,18650.0,18650.0,1.0
2017.05.08,18750.0,100.0,18750.0,18750.0,18750.0,1.0
2017.05.10,17700.0,1050.0,17700.0,17700.0,17700.0,1.0
2017.05.11,18700.0,1000.0,18700.0,18700.0,18700.0,3.0
2017.05.12,18700.0,0.0,18750.0,18750.0,15900.0,17.0
2017.05.15,18750.0,50.0,18750.0,18750.0,18750.0,2.0
2017.05.16,18500.0,250.0,18500.0,18500.0,18500.0,3.0
2017.05.17,16350.0,2150.0,15750.0,16350.0,15750.0,101.0
2017.05.18,17950.0,1600.0,18700.0,18700.0,17950.0,3.0
2017.05.19,17950.0,0.0,17950.0,17950.0,17950.0,1.0
2017.05.22,18700.0,750.0,18700.0,18700.0,18700.0,1.0
2017.05.23,18250.0,450.0,18250.0,18250.0,18250.0,2.0
2017.05.24,18200.0,50.0,18250.0,18250.0,15550.0,17.0
2017.05.25,18600.0,400.0,18600.0,18600.0,18600.0,3.0
2017.05.26,18650.0,50.0,18650.0,18650.0,18650.0,1.0
2017.05.29,18000.0,650.0,18000.0,18000.0,18000.0,1.0
2017.05.30,18250.0,250.0,18250.0,18250.0,18250.0,3.0
2017.05.31,18150.0,100.0,18150.0,18150.0,18150.0,2.0
2017.06.01,18100.0,50.0,18100.0,18100.0,18100.0,1.0
2017.06.02,18650.0,550.0,18700.0,18700.0,15400.0,20.0
2017.06.05,15900.0,2750.0,15900.0,15900.0,15900.0,101.0
2017.06.07,16900.0,1000.0,13550.0,17650.0,13550.0,609.0
2017.06.08,18350.0,1450.0,18350.0,18350.0,18350.0,2.0
2017.06.09,20000.0,1650.0,20000.0,20000.0,20000.0,2.0
2017.06.12,20900.0,900.0,20900.0,20900.0,20900.0,5.0
2017.06.13,21050.0,150.0,21050.0,21050.0,21050.0,2.0
2017.06.14,17900.0,3150.0,17900.0,17900.0,17900.0,100.0
2017.06.15,15250.0,2650.0,15250.0,15250.0,15250.0,1.0
2017.06.16,13000.0,2250.0,13000.0,13000.0,13000.0,100.0
2017.06.19,13000.0,0.0,13000.0,13000.0,13000.0,1.0
2017.06.20,11050.0,1950.0,11050.0,11050.0,11050.0,26.0
2017.06.21,10800.0,250.0,9400.0,12650.0,9400.0,924.0
2017.06.22,10700.0,100.0,10000.0,10700.0,9200.0,196.0
2017.06.23,12000.0,1300.0,12000.0,12000.0,12000.0,10.0
2017.06.26,13750.0,1750.0,13750.0,13750.0,13750.0,10.0
2017.06.27,15650.0,1900.0,15250.0,15700.0,11700.0,21.0
2017.06.28,17500.0,1850.0,17450.0,17500.0,13350.0,33.0
2017.06.29,19100.0,1600.0,19250.0,19250.0,14900.0,9.0
2017.06.30,21250.0,2150.0,21250.0,21250.0,21250.0,2.0
2017.07.03,19500.0,1750.0,19500.0,19500.0,19500.0,2.0
2017.07.04,19100.0,400.0,19100.0,19100.0,19100.0,1.0
2017.07.05,19050.0,50.0,19050.0,19050.0,19050.0,1.0
2017.07.06,18600.0,450.0,18600.0,18600.0,18600.0,2.0
2017.07.07,18400.0,200.0,18400.0,18400.0,18400.0,3.0
2017.07.10,17900.0,500.0,17900.0,17900.0,17900.0,2.0
2017.07.11,18950.0,1050.0,17550.0,19000.0,15250.0,35.0
2017.07.12,19000.0,50.0,19000.0,19000.0,19000.0,2.0
2017.07.13,18950.0,50.0,19000.0,19000.0,18950.0,3.0
2017.07.14,17750.0,1200.0,17750.0,17750.0,17750.0,1.0
2017.07.17,16000.0,1750.0,15850.0,16150.0,15100.0,45.0
2017.07.18,17350.0,1350.0,17350.0,17350.0,17350.0,1.0
2017.07.19,17850.0,500.0,17850.0,17850.0,17850.0,2.0
2017.07.20,17200.0,650.0,17200.0,17200.0,17200.0,1.0
2017.07.21,19250.0,2050.0,19250.0,19250.0,19250.0,3.0
2017.07.24,19200.0,50.0,19250.0,19250.0,19200.0,34.0
2017.07.25,19350.0,150.0,19350.0,19350.0,19350.0,3.0
2017.07.26,19100.0,250.0,19100.0,19100.0,19100.0,3.0
2017.07.27,19000.0,100.0,19000.0,19000.0,19000.0,14.0
2017.07.28,19750.0,750.0,19600.0,19750.0,19600.0,4.0
2017.07.31,19350.0,400.0,19350.0,19350.0,19350.0,10.0
2017.08.01,19100.0,250.0,19100.0,19100.0,19100.0,1.0
2017.08.02,18950.0,150.0,18950.0,18950.0,18950.0,1.0
2017.08.03,18150.0,800.0,18150.0,18150.0,18150.0,1.0
2017.08.04,19450.0,1300.0,19600.0,19600.0,19450.0,3.0
