date,close,diff,open,high,low,volume
2012.12.10,7960.0,40.0,8120.0,8190.0,7930.0,222635.0
2012.12.11,8040.0,80.0,7980.0,8160.0,7950.0,157453.0
2012.12.12,7960.0,80.0,8000.0,8060.0,7950.0,125123.0
2012.12.13,7980.0,20.0,7930.0,8030.0,7770.0,87573.0
2012.12.14,8080.0,100.0,7980.0,8160.0,7960.0,78772.0
2012.12.17,8060.0,20.0,8100.0,8260.0,8060.0,202081.0
2012.12.18,8050.0,10.0,8090.0,8160.0,7930.0,93644.0
2012.12.20,8040.0,10.0,8050.0,8200.0,8040.0,109060.0
2012.12.21,8020.0,20.0,8050.0,8150.0,7930.0,133309.0
2012.12.24,8030.0,10.0,8030.0,8100.0,7960.0,107697.0
2012.12.26,7940.0,90.0,7950.0,8070.0,7940.0,122495.0
2012.12.27,8000.0,60.0,7940.0,8000.0,7900.0,77525.0
2012.12.28,8350.0,350.0,7940.0,8380.0,7940.0,222447.0
2013.01.02,8330.0,20.0,8440.0,8450.0,8230.0,171131.0
2013.01.03,8230.0,100.0,8370.0,8370.0,8050.0,335731.0
2013.01.04,7910.0,320.0,8190.0,8200.0,7200.0,453790.0
2013.01.07,7960.0,50.0,7950.0,7980.0,7820.0,135101.0
2013.01.08,7870.0,90.0,7850.0,7940.0,7690.0,157872.0
2013.01.09,7940.0,70.0,7850.0,8050.0,7840.0,157691.0
2013.01.10,8000.0,60.0,8030.0,8030.0,7920.0,102492.0
2013.01.11,8190.0,190.0,8000.0,8240.0,7990.0,256530.0
2013.01.14,8420.0,230.0,8250.0,8450.0,8180.0,277503.0
2013.01.15,8440.0,20.0,8380.0,8610.0,8300.0,213064.0
2013.01.16,8460.0,20.0,8480.0,8580.0,8290.0,404482.0
2013.01.17,8850.0,390.0,8560.0,9020.0,8500.0,706900.0
2013.01.18,8910.0,60.0,8850.0,9030.0,8730.0,205709.0
2013.01.21,8740.0,170.0,8950.0,8950.0,8640.0,193043.0
2013.01.22,8940.0,200.0,8750.0,8940.0,8600.0,219414.0
2013.01.23,8840.0,100.0,8940.0,9020.0,8770.0,189643.0
2013.01.24,9200.0,360.0,8800.0,9200.0,8750.0,272549.0
2013.01.25,9180.0,20.0,9200.0,9220.0,9050.0,243222.0
2013.01.28,9150.0,30.0,9120.0,9240.0,9080.0,91384.0
2013.01.29,9120.0,30.0,9200.0,9200.0,9040.0,113226.0
2013.01.30,9200.0,80.0,9130.0,9200.0,9010.0,85369.0
2013.01.31,9170.0,30.0,9220.0,9330.0,9100.0,106249.0
2013.02.01,9200.0,30.0,9140.0,9230.0,9070.0,76517.0
2013.02.04,9150.0,50.0,9210.0,9210.0,9060.0,46179.0
2013.02.05,9100.0,50.0,9100.0,9170.0,9040.0,91797.0
2013.02.06,9040.0,60.0,9140.0,9160.0,9040.0,63237.0
2013.02.07,9000.0,40.0,9100.0,9120.0,8950.0,92638.0
2013.02.08,9190.0,190.0,9000.0,9190.0,8970.0,59633.0
2013.02.12,9210.0,20.0,9200.0,9220.0,9060.0,100373.0
2013.02.13,9390.0,180.0,9240.0,9410.0,9220.0,167635.0
2013.02.14,9320.0,70.0,9390.0,9510.0,9280.0,131551.0
2013.02.15,9370.0,50.0,9370.0,9400.0,9280.0,39521.0
2013.02.18,9380.0,10.0,9370.0,9420.0,9250.0,87334.0
2013.02.19,9340.0,40.0,9380.0,9450.0,9200.0,84013.0
2013.02.20,9150.0,190.0,9340.0,9340.0,9000.0,135560.0
2013.02.21,9370.0,220.0,9150.0,9480.0,9120.0,83333.0
2013.02.22,9400.0,30.0,9420.0,9420.0,9300.0,73053.0
2013.02.25,9370.0,30.0,9420.0,9420.0,9250.0,61343.0
2013.02.26,9320.0,50.0,9360.0,9410.0,9290.0,74362.0
2013.02.27,9340.0,20.0,9400.0,9400.0,9130.0,101913.0
2013.02.28,9240.0,100.0,9330.0,9470.0,9240.0,60973.0
2013.03.04,9200.0,40.0,9190.0,9300.0,9120.0,49127.0
2013.03.05,9200.0,0.0,9250.0,9340.0,9150.0,108211.0
2013.03.06,9310.0,110.0,9290.0,9420.0,9270.0,65051.0
2013.03.07,9350.0,40.0,9260.0,9360.0,9240.0,46143.0
2013.03.08,9270.0,80.0,9340.0,9390.0,9260.0,37703.0
2013.03.11,9230.0,40.0,9270.0,9300.0,9150.0,58812.0
2013.03.12,9270.0,40.0,9130.0,9380.0,9130.0,66201.0
2013.03.13,9300.0,30.0,9300.0,9340.0,9150.0,281283.0
2013.03.14,9820.0,520.0,9400.0,9820.0,9400.0,589718.0
2013.03.15,9900.0,80.0,9810.0,9950.0,9740.0,271331.0
2013.03.18,9980.0,80.0,9900.0,10300.0,9850.0,354424.0
2013.03.19,10150.0,170.0,10000.0,10200.0,9900.0,145878.0
2013.03.20,9960.0,190.0,10150.0,10150.0,9900.0,181776.0
2013.03.21,9900.0,60.0,10000.0,10150.0,9900.0,88185.0
2013.03.22,10100.0,200.0,9880.0,10150.0,9800.0,97244.0
2013.03.25,10000.0,100.0,10200.0,10350.0,10000.0,150154.0
2013.03.26,9880.0,120.0,10000.0,10150.0,9840.0,132315.0
2013.03.27,9790.0,90.0,9950.0,9950.0,9720.0,125906.0
2013.03.28,9760.0,30.0,9970.0,9970.0,9660.0,112408.0
2013.03.29,9780.0,20.0,9800.0,9850.0,9710.0,116122.0
2013.04.01,9510.0,270.0,9780.0,9900.0,9510.0,136730.0
2013.04.02,9680.0,170.0,9480.0,9740.0,9460.0,126049.0
2013.04.03,9510.0,170.0,9740.0,9740.0,9500.0,93365.0
2013.04.04,9530.0,20.0,9550.0,9600.0,9350.0,110712.0
2013.04.05,9530.0,0.0,9600.0,9880.0,9310.0,129197.0
2013.04.08,9010.0,520.0,9700.0,9700.0,9000.0,153128.0
2013.04.09,9240.0,230.0,9010.0,9250.0,9010.0,120181.0
2013.04.10,9500.0,260.0,9360.0,9530.0,9200.0,73155.0
2013.04.11,9450.0,50.0,9500.0,9580.0,9310.0,75031.0
2013.04.12,9720.0,270.0,9510.0,9730.0,9480.0,92332.0
2013.04.15,9730.0,10.0,9730.0,9850.0,9650.0,130066.0
2013.04.16,9920.0,190.0,9740.0,9990.0,9640.0,106727.0
2013.04.17,9710.0,210.0,10000.0,10000.0,9690.0,93355.0
2013.04.18,9950.0,240.0,9630.0,10050.0,9600.0,142008.0
2013.04.19,9880.0,70.0,9880.0,10050.0,9620.0,163879.0
2013.04.22,10250.0,370.0,9880.0,10300.0,9790.0,289977.0
2013.04.23,10900.0,650.0,10300.0,11000.0,10250.0,373290.0
2013.04.24,10950.0,50.0,10850.0,10950.0,10600.0,247031.0
2013.04.25,10600.0,350.0,10850.0,10950.0,10600.0,112594.0
2013.04.26,10550.0,50.0,10650.0,11050.0,10550.0,273899.0
2013.04.29,10800.0,250.0,10600.0,10850.0,10400.0,194923.0
2013.04.30,10650.0,150.0,10800.0,10900.0,10500.0,210436.0
2013.05.02,10650.0,0.0,10700.0,10800.0,10400.0,91570.0
2013.05.03,10450.0,200.0,10700.0,10750.0,10400.0,85273.0
2013.05.06,11200.0,750.0,10550.0,11250.0,10500.0,346404.0
2013.05.07,11400.0,200.0,11200.0,11650.0,11050.0,369293.0
2013.05.08,11250.0,150.0,11450.0,11500.0,11100.0,110757.0
2013.05.09,11100.0,150.0,11300.0,11300.0,10950.0,125641.0
2013.05.10,11050.0,50.0,11100.0,11150.0,10900.0,98016.0
2013.05.13,10650.0,400.0,11050.0,11150.0,10650.0,128120.0
2013.05.14,10200.0,450.0,10700.0,10750.0,10150.0,215794.0
2013.05.15,10400.0,200.0,10250.0,10500.0,10150.0,126579.0
2013.05.16,10750.0,350.0,10400.0,10850.0,10150.0,128959.0
2013.05.20,10100.0,650.0,10850.0,10850.0,9500.0,298455.0
2013.05.21,10600.0,500.0,10200.0,10600.0,10150.0,140199.0
2013.05.22,10600.0,0.0,10700.0,10950.0,10500.0,199328.0
2013.05.23,10150.0,450.0,10550.0,10700.0,10150.0,123044.0
2013.05.24,10400.0,250.0,10200.0,10400.0,10150.0,95948.0
2013.05.27,10300.0,100.0,10500.0,10500.0,10200.0,74368.0
2013.05.28,10350.0,50.0,10300.0,10350.0,10100.0,97902.0
2013.05.29,10850.0,500.0,10700.0,11200.0,10650.0,531979.0
2013.05.30,10850.0,0.0,10950.0,11150.0,10750.0,152403.0
2013.05.31,10750.0,100.0,11050.0,11050.0,10450.0,136908.0
2013.06.03,10550.0,200.0,10750.0,10800.0,10500.0,48027.0
2013.06.04,10300.0,250.0,10650.0,10750.0,10100.0,186241.0
2013.06.05,10000.0,300.0,10400.0,10400.0,9940.0,92446.0
2013.06.07,9420.0,580.0,10000.0,10050.0,9290.0,176520.0
2013.06.10,9560.0,140.0,9320.0,9750.0,9320.0,145892.0
2013.06.11,9720.0,160.0,9600.0,9740.0,9480.0,97624.0
2013.06.12,9940.0,220.0,9730.0,10100.0,9730.0,121656.0
2013.06.13,9690.0,250.0,9970.0,9970.0,9580.0,91690.0
2013.06.14,9700.0,10.0,9780.0,9870.0,9600.0,49298.0
2013.06.17,9490.0,210.0,9650.0,9800.0,9470.0,77930.0
2013.06.18,9950.0,460.0,9460.0,9970.0,9460.0,79583.0
2013.06.19,9790.0,160.0,10050.0,10100.0,9790.0,49178.0
2013.06.20,9880.0,90.0,9550.0,9890.0,9450.0,62480.0
2013.06.21,9700.0,180.0,9630.0,9830.0,9470.0,84811.0
2013.06.24,9650.0,50.0,9900.0,9900.0,9650.0,31031.0
2013.06.25,9390.0,260.0,9700.0,9700.0,8500.0,87426.0
2013.06.26,9350.0,40.0,9430.0,9580.0,9350.0,55440.0
2013.06.27,9720.0,370.0,9590.0,9860.0,9430.0,32263.0
2013.06.28,9710.0,10.0,9740.0,9900.0,9610.0,29082.0
2013.07.01,10050.0,340.0,9730.0,10050.0,9730.0,81437.0
2013.07.02,10050.0,0.0,10100.0,10350.0,10000.0,122274.0
2013.07.03,10050.0,0.0,10000.0,10100.0,9930.0,101304.0
2013.07.04,9960.0,90.0,10050.0,10150.0,9880.0,69041.0
2013.07.05,9710.0,250.0,9960.0,10050.0,9620.0,83302.0
2013.07.08,9530.0,180.0,9720.0,9800.0,9480.0,53433.0
2013.07.09,10050.0,520.0,9560.0,10100.0,9560.0,103739.0
2013.07.10,9750.0,300.0,10150.0,10150.0,9720.0,106450.0
2013.07.11,9800.0,50.0,9790.0,10100.0,9790.0,93177.0
2013.07.12,9990.0,190.0,9930.0,10100.0,9870.0,70763.0
2013.07.15,10050.0,60.0,10100.0,10100.0,9930.0,55245.0
2013.07.16,9900.0,150.0,9980.0,10100.0,9880.0,66228.0
2013.07.17,10650.0,750.0,10000.0,10650.0,9980.0,375561.0
2013.07.18,10800.0,150.0,10600.0,10800.0,10550.0,147348.0
2013.07.19,10600.0,200.0,10950.0,11000.0,10550.0,166466.0
2013.07.22,10700.0,100.0,10800.0,10950.0,10650.0,140926.0
2013.07.23,10750.0,50.0,10800.0,11100.0,10700.0,204584.0
2013.07.24,10600.0,150.0,10750.0,10750.0,10450.0,158799.0
2013.07.25,10750.0,150.0,10650.0,10900.0,10550.0,112434.0
2013.07.26,10800.0,50.0,10900.0,10950.0,10750.0,83359.0
2013.07.29,10500.0,300.0,10900.0,10900.0,10400.0,112614.0
2013.07.30,10550.0,50.0,10450.0,10650.0,10350.0,90584.0
2013.07.31,10450.0,100.0,10550.0,10650.0,10350.0,91446.0
2013.08.01,10700.0,250.0,10400.0,10750.0,10350.0,133517.0
2013.08.02,10850.0,150.0,10750.0,10900.0,10650.0,113549.0
2013.08.05,10900.0,50.0,10850.0,11050.0,10700.0,134643.0
2013.08.06,11050.0,150.0,10950.0,11100.0,10850.0,141810.0
2013.08.07,11200.0,150.0,11050.0,11350.0,11000.0,231134.0
2013.08.08,11100.0,100.0,11200.0,11350.0,11000.0,97314.0
2013.08.09,11000.0,100.0,11150.0,11200.0,10900.0,97976.0
2013.08.12,11000.0,0.0,11100.0,11200.0,10900.0,65299.0
2013.08.13,11300.0,300.0,11150.0,11300.0,11000.0,126580.0
2013.08.14,11200.0,100.0,11350.0,11400.0,11200.0,85664.0
2013.08.16,11100.0,100.0,11000.0,11150.0,10950.0,87423.0
2013.08.19,11200.0,100.0,11200.0,11250.0,10850.0,118204.0
2013.08.20,11100.0,100.0,11250.0,11600.0,11100.0,245319.0
2013.08.21,11000.0,100.0,11200.0,11300.0,10700.0,234339.0
2013.08.22,10650.0,350.0,10900.0,11050.0,10500.0,160232.0
2013.08.23,10850.0,200.0,10850.0,10900.0,10700.0,84478.0
2013.08.26,10950.0,100.0,10850.0,10950.0,10750.0,78563.0
2013.08.27,10300.0,650.0,10800.0,10950.0,10200.0,201734.0
2013.08.28,10100.0,200.0,9990.0,10500.0,9690.0,241819.0
2013.08.29,10150.0,50.0,10100.0,10350.0,10050.0,70483.0
2013.08.30,10250.0,100.0,10100.0,10350.0,10050.0,58655.0
2013.09.02,10350.0,100.0,10300.0,10450.0,10300.0,29536.0
2013.09.03,10850.0,500.0,10350.0,11000.0,10300.0,152703.0
2013.09.04,10850.0,0.0,10850.0,11000.0,10600.0,113129.0
2013.09.05,10750.0,100.0,11100.0,11150.0,10650.0,97301.0
2013.09.06,10550.0,200.0,10750.0,10800.0,10350.0,77759.0
2013.09.09,10450.0,100.0,10550.0,10700.0,10450.0,49519.0
2013.09.10,10650.0,200.0,10550.0,10900.0,10550.0,67307.0
2013.09.11,10850.0,200.0,10750.0,11000.0,10600.0,131888.0
2013.09.12,10850.0,0.0,10950.0,11000.0,10700.0,73994.0
2013.09.13,11000.0,150.0,10750.0,11100.0,10750.0,120718.0
2013.09.16,10750.0,250.0,11050.0,11200.0,10750.0,149464.0
2013.09.17,10950.0,200.0,10850.0,11000.0,10750.0,53470.0
2013.09.23,10700.0,250.0,11000.0,11050.0,10650.0,133582.0
2013.09.24,10700.0,0.0,10750.0,10850.0,10550.0,76470.0
2013.09.25,10500.0,200.0,10650.0,10700.0,10400.0,85874.0
2013.09.26,10600.0,100.0,10450.0,10700.0,10350.0,111824.0
2013.09.27,10650.0,50.0,10650.0,10700.0,10450.0,68219.0
2013.09.30,10550.0,100.0,10650.0,10700.0,10450.0,94740.0
2013.10.01,10300.0,250.0,10600.0,10600.0,9990.0,130052.0
2013.10.02,10200.0,100.0,10350.0,10500.0,10200.0,76940.0
2013.10.04,10150.0,50.0,10200.0,10400.0,10050.0,60543.0
2013.10.07,10250.0,100.0,10050.0,10400.0,10050.0,53462.0
2013.10.08,10350.0,100.0,10200.0,10350.0,10200.0,84967.0
2013.10.10,10200.0,150.0,10350.0,10500.0,10150.0,61536.0
2013.10.11,10200.0,0.0,10250.0,10400.0,10150.0,59935.0
2013.10.14,10100.0,100.0,10100.0,10250.0,10000.0,101894.0
2013.10.15,10250.0,150.0,10200.0,10350.0,10100.0,40755.0
2013.10.16,10150.0,100.0,10250.0,10300.0,10050.0,61366.0
2013.10.17,9850.0,300.0,10200.0,10250.0,9800.0,157903.0
2013.10.18,10050.0,200.0,9880.0,10100.0,9880.0,30268.0
2013.10.21,9890.0,160.0,10100.0,10150.0,9880.0,47842.0
2013.10.22,10150.0,260.0,9770.0,10150.0,9770.0,70371.0
2013.10.23,9960.0,190.0,10100.0,10100.0,9850.0,71695.0
2013.10.24,9990.0,30.0,9970.0,10000.0,9860.0,46198.0
2013.10.25,10300.0,310.0,10050.0,10450.0,9870.0,103613.0
2013.10.28,10250.0,50.0,10250.0,10350.0,10000.0,45069.0
2013.10.29,10050.0,200.0,10250.0,10250.0,9890.0,132722.0
2013.10.30,10050.0,0.0,10050.0,10150.0,10000.0,41355.0
2013.10.31,9970.0,80.0,10050.0,10100.0,9900.0,62983.0
2013.11.01,10050.0,80.0,10000.0,10050.0,9950.0,45326.0
2013.11.04,9960.0,90.0,10100.0,10150.0,9880.0,69005.0
2013.11.05,9970.0,10.0,9970.0,10050.0,9880.0,35954.0
2013.11.06,9990.0,20.0,9970.0,10100.0,9960.0,29043.0
2013.11.07,10000.0,10.0,9990.0,10100.0,9940.0,41288.0
2013.11.08,9940.0,60.0,9980.0,10050.0,9920.0,30615.0
2013.11.11,9830.0,110.0,9900.0,10000.0,9830.0,41658.0
2013.11.12,10200.0,370.0,9700.0,10200.0,9700.0,65041.0
2013.11.13,10050.0,150.0,10200.0,10200.0,9930.0,48668.0
2013.11.14,8550.0,1500.0,9900.0,9950.0,8550.0,768990.0
2013.11.15,8500.0,50.0,8250.0,8660.0,8080.0,568575.0
2013.11.18,8590.0,90.0,8630.0,8750.0,8470.0,235677.0
2013.11.19,8610.0,20.0,8500.0,8680.0,8500.0,105183.0
2013.11.20,8560.0,50.0,8530.0,8750.0,8530.0,114617.0
2013.11.21,8530.0,30.0,8580.0,8640.0,8350.0,115582.0
2013.11.22,8470.0,60.0,8610.0,8610.0,8280.0,153135.0
2013.11.25,8400.0,70.0,8470.0,8510.0,8330.0,140333.0
2013.11.26,8440.0,40.0,8450.0,8520.0,8400.0,54875.0
2013.11.27,8280.0,160.0,8430.0,8510.0,8140.0,230886.0
2013.11.28,8280.0,0.0,8340.0,8450.0,8190.0,144483.0
2013.11.29,8290.0,10.0,8280.0,8320.0,8160.0,148689.0
2013.12.02,7810.0,480.0,8260.0,8310.0,7750.0,189679.0
2013.12.03,7590.0,220.0,7740.0,7880.0,7100.0,507049.0
2013.12.04,7790.0,200.0,7500.0,7790.0,7500.0,104021.0
2013.12.05,7910.0,120.0,7710.0,8030.0,7710.0,47973.0
2013.12.06,7840.0,70.0,7860.0,8120.0,7840.0,49531.0
2013.12.09,7810.0,30.0,7840.0,8040.0,7620.0,40034.0
2013.12.10,7880.0,70.0,7800.0,7930.0,7650.0,33140.0
2013.12.11,7800.0,80.0,8030.0,8030.0,7790.0,64352.0
2013.12.12,7780.0,20.0,7810.0,7810.0,7580.0,32678.0
2013.12.13,7840.0,60.0,7710.0,7920.0,7710.0,45482.0
2013.12.16,7980.0,140.0,7930.0,8230.0,7920.0,94368.0
2013.12.17,8000.0,20.0,8100.0,8100.0,7750.0,47136.0
2013.12.18,7910.0,90.0,7980.0,8000.0,7780.0,28481.0
2013.12.19,7920.0,10.0,7950.0,7990.0,7820.0,30413.0
2013.12.20,7910.0,10.0,7920.0,7930.0,7770.0,37302.0
2013.12.23,7690.0,220.0,7870.0,7960.0,7400.0,164417.0
2013.12.24,7650.0,40.0,7720.0,7750.0,7550.0,42277.0
2013.12.26,7700.0,50.0,7700.0,7770.0,7530.0,84903.0
2013.12.27,7970.0,270.0,7700.0,7990.0,7700.0,46651.0
2013.12.30,8030.0,60.0,7910.0,8070.0,7910.0,38617.0
2014.01.02,8010.0,20.0,8010.0,8080.0,7950.0,22496.0
2014.01.03,8300.0,290.0,8010.0,8330.0,8010.0,83303.0
2014.01.06,8560.0,260.0,8300.0,8610.0,8230.0,147320.0
2014.01.07,8560.0,0.0,8620.0,8620.0,8410.0,32445.0
2014.01.08,8700.0,140.0,8560.0,8750.0,8500.0,98452.0
2014.01.09,8640.0,60.0,8750.0,8750.0,8600.0,45603.0
2014.01.10,8500.0,140.0,8700.0,8760.0,8410.0,40219.0
2014.01.13,8510.0,10.0,8520.0,8570.0,8430.0,57981.0
2014.01.14,8620.0,110.0,8510.0,8720.0,8510.0,42924.0
2014.01.15,8640.0,20.0,8760.0,8760.0,8580.0,33639.0
2014.01.16,8550.0,90.0,8680.0,8680.0,8510.0,32558.0
2014.01.17,8580.0,30.0,8560.0,8600.0,8450.0,41083.0
2014.01.20,8600.0,20.0,8600.0,8680.0,8530.0,34998.0
2014.01.21,8600.0,0.0,8600.0,8650.0,8470.0,37149.0
2014.01.22,8590.0,10.0,8600.0,8640.0,8500.0,29229.0
2014.01.23,8740.0,150.0,8590.0,8790.0,8590.0,71205.0
2014.01.24,8740.0,0.0,8740.0,8840.0,8640.0,40123.0
2014.01.27,8500.0,240.0,8670.0,8670.0,8470.0,37904.0
2014.01.28,8500.0,0.0,8480.0,8550.0,8310.0,58942.0
2014.01.29,8800.0,300.0,8510.0,8900.0,8510.0,79518.0
2014.02.03,8830.0,30.0,8930.0,8980.0,8780.0,75994.0
2014.02.04,8960.0,130.0,8730.0,8960.0,8620.0,67850.0
2014.02.05,9080.0,120.0,8990.0,9130.0,8930.0,80196.0
2014.02.06,9040.0,40.0,9100.0,9100.0,8930.0,52426.0
2014.02.07,9040.0,0.0,9100.0,9100.0,9000.0,38596.0
2014.02.10,9010.0,30.0,9010.0,9140.0,8910.0,83387.0
2014.02.11,9070.0,60.0,9040.0,9100.0,8940.0,32427.0
2014.02.12,9330.0,260.0,9120.0,9340.0,9080.0,83624.0
2014.02.13,9330.0,0.0,9330.0,9390.0,9200.0,44519.0
2014.02.14,9200.0,130.0,9400.0,9530.0,9200.0,48696.0
2014.02.17,9170.0,30.0,9300.0,9300.0,9100.0,43881.0
2014.02.18,9250.0,80.0,9180.0,9260.0,9140.0,42736.0
2014.02.19,9580.0,330.0,9380.0,9600.0,9250.0,139024.0
2014.02.20,9700.0,120.0,9560.0,9720.0,9520.0,65522.0
2014.02.21,9720.0,20.0,9710.0,9770.0,9600.0,76740.0
2014.02.24,9810.0,90.0,9820.0,9900.0,9700.0,53521.0
2014.02.25,9870.0,60.0,9810.0,9920.0,9710.0,63371.0
2014.02.26,9500.0,370.0,9870.0,9870.0,9320.0,163220.0
2014.02.27,9490.0,10.0,9410.0,9620.0,9380.0,90101.0
2014.02.28,9190.0,300.0,9600.0,9600.0,9190.0,84200.0
2014.03.03,9010.0,180.0,9120.0,9300.0,8950.0,122523.0
2014.03.04,9360.0,350.0,9050.0,9360.0,9000.0,69985.0
2014.03.05,9050.0,310.0,9360.0,9390.0,8940.0,111969.0
2014.03.06,9090.0,40.0,9090.0,9150.0,8920.0,84532.0
2014.03.07,9070.0,20.0,9170.0,9210.0,8930.0,122513.0
2014.03.10,8810.0,260.0,9010.0,9100.0,8780.0,99056.0
2014.03.11,8850.0,40.0,8850.0,8880.0,8720.0,106436.0
2014.03.12,8730.0,120.0,8850.0,8900.0,8540.0,118521.0
2014.03.13,8700.0,30.0,8730.0,8730.0,8510.0,90471.0
2014.03.14,8680.0,20.0,8530.0,8730.0,8500.0,76032.0
2014.03.17,8670.0,10.0,8680.0,8750.0,8550.0,29697.0
2014.03.18,8670.0,0.0,8630.0,8750.0,8570.0,54330.0
2014.03.19,8550.0,120.0,8670.0,8750.0,8500.0,73452.0
2014.03.20,8520.0,30.0,8500.0,8630.0,8420.0,51904.0
2014.03.21,8540.0,20.0,8480.0,8570.0,8480.0,29389.0
2014.03.24,9050.0,510.0,8500.0,9050.0,8450.0,176384.0
2014.03.25,9100.0,50.0,9050.0,9100.0,8860.0,60627.0
2014.03.26,9040.0,60.0,9100.0,9140.0,8950.0,54726.0
2014.03.27,9020.0,20.0,8980.0,9100.0,8850.0,53916.0
2014.03.28,8980.0,40.0,9000.0,9040.0,8890.0,31022.0
2014.03.31,8950.0,30.0,8980.0,9090.0,8870.0,38574.0
2014.04.01,8770.0,180.0,9020.0,9020.0,8770.0,49010.0
2014.04.02,8970.0,200.0,8800.0,9050.0,8750.0,93176.0
2014.04.03,8880.0,90.0,8970.0,9050.0,8870.0,37362.0
2014.04.04,9210.0,330.0,9030.0,9270.0,8950.0,133790.0
2014.04.07,9260.0,50.0,9200.0,9370.0,9110.0,90757.0
2014.04.08,9250.0,10.0,9180.0,9340.0,9130.0,74921.0
2014.04.09,9260.0,10.0,9230.0,9400.0,9230.0,77246.0
2014.04.10,9250.0,10.0,9390.0,9390.0,9220.0,38063.0
2014.04.11,9240.0,10.0,9220.0,9270.0,9110.0,36136.0
2014.04.14,9250.0,10.0,9170.0,9370.0,9170.0,45115.0
2014.04.15,9250.0,0.0,9260.0,9330.0,9140.0,62323.0
2014.04.16,9360.0,110.0,9260.0,9420.0,9260.0,75060.0
2014.04.17,9320.0,40.0,9450.0,9450.0,9220.0,44733.0
2014.04.18,9180.0,140.0,9350.0,9350.0,9120.0,77685.0
2014.04.21,9150.0,30.0,9150.0,9200.0,9140.0,19884.0
2014.04.22,9190.0,40.0,9200.0,9270.0,9130.0,26945.0
2014.04.23,9000.0,190.0,9250.0,9250.0,9000.0,83919.0
2014.04.24,8860.0,140.0,9000.0,9100.0,8730.0,43909.0
2014.04.25,8820.0,40.0,8930.0,9020.0,8790.0,36977.0
2014.04.28,8830.0,10.0,8800.0,8930.0,8800.0,32416.0
2014.04.29,8970.0,140.0,8820.0,9000.0,8820.0,34373.0
2014.04.30,8970.0,0.0,8990.0,9070.0,8920.0,44991.0
2014.05.02,8950.0,20.0,8960.0,9050.0,8850.0,28150.0
2014.05.07,8870.0,80.0,8970.0,8990.0,8650.0,37408.0
2014.05.08,8890.0,20.0,8870.0,8920.0,8730.0,21198.0
2014.05.09,8860.0,30.0,8880.0,9020.0,8830.0,32716.0
2014.05.12,8820.0,40.0,8890.0,9040.0,8770.0,47485.0
2014.05.13,8760.0,60.0,8910.0,8910.0,8590.0,81992.0
2014.05.14,8760.0,0.0,8760.0,8820.0,8660.0,37527.0
2014.05.15,8870.0,110.0,8770.0,8880.0,8730.0,42773.0
2014.05.16,8840.0,30.0,8710.0,8870.0,8630.0,71022.0
2014.05.19,8700.0,140.0,8880.0,8890.0,8650.0,69621.0
2014.05.20,8640.0,60.0,8690.0,8750.0,8500.0,48264.0
2014.05.21,8610.0,30.0,8570.0,8750.0,8560.0,22730.0
2014.05.22,8540.0,70.0,8610.0,8690.0,8540.0,25522.0
2014.05.23,8600.0,60.0,8600.0,8700.0,8550.0,24482.0
2014.05.26,8680.0,80.0,8690.0,8690.0,8620.0,23928.0
2014.05.27,8420.0,260.0,8710.0,8710.0,8370.0,57321.0
2014.05.28,8200.0,220.0,8420.0,8630.0,8170.0,65660.0
2014.05.29,8270.0,70.0,8270.0,8440.0,8200.0,36187.0
2014.05.30,8240.0,30.0,8280.0,8320.0,8060.0,69322.0
2014.06.02,7990.0,250.0,8240.0,8240.0,7950.0,59822.0
2014.06.03,8000.0,10.0,8080.0,8080.0,7890.0,34261.0
2014.06.05,7900.0,100.0,8000.0,8060.0,7860.0,36915.0
2014.06.09,8050.0,150.0,7910.0,8080.0,7890.0,49911.0
2014.06.10,8150.0,100.0,8050.0,8150.0,7980.0,31034.0
2014.06.11,8280.0,130.0,8150.0,8280.0,8140.0,36021.0
2014.06.12,8270.0,10.0,8270.0,8270.0,8120.0,11055.0
2014.06.13,8320.0,50.0,8200.0,8370.0,8150.0,24029.0
2014.06.16,8420.0,100.0,8260.0,8420.0,8260.0,55633.0
2014.06.17,8400.0,20.0,8370.0,8460.0,8350.0,23612.0
2014.06.18,8370.0,30.0,8480.0,8480.0,8320.0,8191.0
2014.06.19,8350.0,20.0,8360.0,8410.0,8300.0,20460.0
2014.06.20,8180.0,170.0,8260.0,8320.0,8170.0,19711.0
2014.06.23,8150.0,30.0,8180.0,8290.0,8100.0,23896.0
2014.06.24,8150.0,0.0,8160.0,8230.0,8090.0,35818.0
2014.06.25,8290.0,140.0,8140.0,8330.0,8130.0,29067.0
2014.06.26,8410.0,120.0,8290.0,8430.0,8290.0,21838.0
2014.06.27,8480.0,70.0,8440.0,8540.0,8330.0,61053.0
2014.06.30,8600.0,120.0,8540.0,8630.0,8500.0,38554.0
2014.07.01,8610.0,10.0,8650.0,8670.0,8550.0,57581.0
2014.07.02,8800.0,190.0,8650.0,8880.0,8630.0,89939.0
2014.07.03,8840.0,40.0,8710.0,8840.0,8710.0,52091.0
2014.07.04,8800.0,40.0,8840.0,8930.0,8780.0,65486.0
2014.07.07,8730.0,70.0,8800.0,8870.0,8580.0,47283.0
2014.07.08,8730.0,0.0,8730.0,8730.0,8640.0,28175.0
2014.07.09,8740.0,10.0,8650.0,8750.0,8600.0,34519.0
