date,close,diff,open,high,low,volume
2016.09.26,32700.0,150.0,32600.0,33000.0,32150.0,33571.0
2016.09.27,31000.0,1700.0,32150.0,32700.0,30650.0,78963.0
2016.09.28,31050.0,50.0,31300.0,31500.0,30300.0,36061.0
2016.09.29,30700.0,350.0,31300.0,31350.0,30650.0,20219.0
2016.09.30,29550.0,1150.0,30550.0,30800.0,29550.0,28719.0
2016.10.04,30300.0,750.0,29300.0,30750.0,29300.0,16241.0
2016.10.05,30200.0,100.0,30300.0,30650.0,29700.0,21367.0
2016.10.06,29800.0,400.0,30300.0,30350.0,29700.0,13163.0
2016.10.07,29550.0,250.0,29850.0,30300.0,29250.0,23500.0
2016.10.10,28600.0,950.0,29400.0,29950.0,28550.0,35130.0
2016.10.11,29250.0,650.0,28900.0,29350.0,27950.0,47989.0
2016.10.12,28500.0,750.0,29250.0,29250.0,28500.0,16826.0
2016.10.13,28700.0,200.0,28950.0,29050.0,28350.0,18877.0
2016.10.14,28450.0,250.0,28600.0,28800.0,28450.0,8842.0
2016.10.17,27350.0,1100.0,28450.0,28600.0,27350.0,18251.0
2016.10.18,26900.0,450.0,27800.0,27800.0,26900.0,24647.0
2016.10.19,27200.0,300.0,26700.0,27800.0,26700.0,28201.0
2016.10.20,25600.0,1600.0,27200.0,27250.0,25200.0,66348.0
2016.10.21,25200.0,400.0,25400.0,25850.0,25050.0,40209.0
2016.10.24,24550.0,650.0,25400.0,25700.0,24100.0,35820.0
2016.10.25,23350.0,1200.0,24550.0,24550.0,22900.0,100069.0
2016.10.26,23700.0,350.0,23500.0,24100.0,22850.0,76753.0
2016.10.27,24700.0,1000.0,23700.0,25500.0,23700.0,69646.0
2016.10.28,25050.0,350.0,24900.0,25500.0,24500.0,62468.0
2016.10.31,23100.0,1950.0,25300.0,25300.0,23100.0,59835.0
2016.11.01,23100.0,0.0,23100.0,23700.0,22900.0,22959.0
2016.11.02,21550.0,1550.0,23100.0,23250.0,20900.0,53177.0
2016.11.03,21600.0,50.0,21000.0,21850.0,21000.0,22118.0
2016.11.04,19950.0,1650.0,21300.0,21450.0,19950.0,103734.0
2016.11.07,20700.0,750.0,20200.0,20750.0,20150.0,29103.0
2016.11.08,21450.0,750.0,20300.0,22100.0,19700.0,231377.0
2016.11.09,20250.0,1200.0,21200.0,21500.0,19050.0,124159.0
2016.11.10,21000.0,750.0,20850.0,21200.0,20250.0,62195.0
2016.11.11,20550.0,450.0,20700.0,21300.0,20250.0,43982.0
2016.11.14,19800.0,750.0,20600.0,20800.0,19750.0,45640.0
2016.11.15,19050.0,750.0,19650.0,20400.0,18500.0,97059.0
2016.11.16,19450.0,400.0,18950.0,19500.0,18900.0,41794.0
2016.11.17,20100.0,650.0,19450.0,20350.0,19400.0,89296.0
2016.11.18,20400.0,300.0,20100.0,20800.0,20100.0,48290.0
2016.11.21,20000.0,400.0,20500.0,20500.0,19900.0,29158.0
2016.11.22,19050.0,950.0,19850.0,20300.0,19050.0,47979.0
2016.11.23,18700.0,350.0,19100.0,19300.0,18350.0,42076.0
2016.11.24,17900.0,800.0,18500.0,18700.0,17750.0,69055.0
2016.11.25,18500.0,600.0,17900.0,18650.0,17750.0,42504.0
2016.11.28,18450.0,50.0,18800.0,18950.0,18250.0,11660.0
2016.11.29,18800.0,350.0,18500.0,19000.0,18400.0,38777.0
2016.11.30,19100.0,300.0,18800.0,19650.0,18550.0,50101.0
2016.12.01,18850.0,250.0,19550.0,19600.0,18750.0,26999.0
2016.12.02,18200.0,650.0,19100.0,19100.0,18200.0,24428.0
2016.12.05,18500.0,300.0,18250.0,18600.0,18050.0,35010.0
2016.12.06,18650.0,150.0,18800.0,18850.0,18400.0,29571.0
2016.12.07,18750.0,100.0,18700.0,19350.0,18600.0,57059.0
2016.12.08,19300.0,550.0,19000.0,19500.0,18700.0,45280.0
2016.12.09,19300.0,0.0,19050.0,19400.0,19050.0,15170.0
2016.12.12,19700.0,400.0,19550.0,19900.0,19250.0,32873.0
2016.12.13,20250.0,550.0,19800.0,20400.0,19500.0,19342.0
2016.12.14,20200.0,50.0,20400.0,20450.0,19750.0,31013.0
2016.12.15,20650.0,450.0,19900.0,20700.0,19900.0,20659.0
2016.12.16,20800.0,150.0,20850.0,20850.0,20350.0,13661.0
2016.12.19,21350.0,550.0,20800.0,21500.0,20750.0,35784.0
2016.12.20,20800.0,550.0,21500.0,21800.0,20800.0,31861.0
2016.12.21,20750.0,50.0,20750.0,20800.0,20300.0,15135.0
2016.12.22,20500.0,250.0,20800.0,20850.0,20350.0,10814.0
2016.12.23,20300.0,200.0,20700.0,20750.0,19800.0,16144.0
2016.12.26,20800.0,500.0,20550.0,20950.0,19950.0,29497.0
2016.12.27,21250.0,450.0,20900.0,21750.0,20800.0,25161.0
2016.12.28,21750.0,500.0,21350.0,21950.0,21000.0,23464.0
2016.12.29,21950.0,200.0,21750.0,21950.0,21300.0,17202.0
2017.01.02,21900.0,50.0,22000.0,22400.0,21600.0,15017.0
2017.01.03,20950.0,950.0,22000.0,22100.0,20950.0,42836.0
2017.01.04,20850.0,100.0,21350.0,21350.0,20800.0,19285.0
2017.01.05,20400.0,450.0,21200.0,21300.0,20400.0,41244.0
2017.01.06,20700.0,300.0,20400.0,21000.0,20400.0,39754.0
2017.01.09,20500.0,200.0,21000.0,21000.0,20200.0,22847.0
2017.01.10,20350.0,150.0,20350.0,20650.0,20000.0,14861.0
2017.01.11,22800.0,2450.0,20150.0,24700.0,20100.0,1038641.0
2017.01.12,21850.0,950.0,22500.0,23200.0,21700.0,180555.0
2017.01.13,21750.0,100.0,22200.0,22200.0,21300.0,94775.0
2017.01.16,22050.0,300.0,21700.0,22400.0,21700.0,73436.0
2017.01.17,21550.0,500.0,21950.0,22350.0,21550.0,46744.0
2017.01.18,21600.0,50.0,21600.0,21900.0,21500.0,40688.0
2017.01.19,22000.0,400.0,21700.0,22450.0,21600.0,40810.0
2017.01.20,22900.0,900.0,22000.0,24800.0,22000.0,424765.0
2017.01.23,25000.0,2100.0,23200.0,25000.0,22650.0,233408.0
2017.01.24,24300.0,700.0,25300.0,25300.0,24200.0,115557.0
2017.01.25,25000.0,700.0,24200.0,25200.0,23900.0,87994.0
2017.01.26,24500.0,500.0,25000.0,25350.0,24500.0,68555.0
2017.01.31,23400.0,1100.0,24500.0,24550.0,23250.0,60389.0
2017.02.01,23150.0,250.0,23650.0,23750.0,22400.0,63409.0
2017.02.02,22300.0,850.0,23000.0,23200.0,22000.0,59213.0
2017.02.03,21500.0,800.0,22050.0,22500.0,20950.0,86517.0
2017.02.06,21550.0,50.0,21450.0,21900.0,21150.0,63097.0
2017.02.07,21300.0,250.0,21600.0,21900.0,21100.0,30746.0
2017.02.08,19900.0,1400.0,21000.0,21050.0,19550.0,197832.0
2017.02.09,19800.0,100.0,19950.0,19950.0,18600.0,101074.0
2017.02.10,19450.0,350.0,19800.0,19900.0,19150.0,44648.0
2017.02.13,19400.0,50.0,19300.0,19650.0,18900.0,56043.0
2017.02.14,20300.0,900.0,19450.0,20300.0,19350.0,35689.0
2017.02.15,20450.0,150.0,20500.0,20500.0,20000.0,23560.0
2017.02.16,20500.0,50.0,20450.0,20650.0,20100.0,18664.0
2017.02.17,20550.0,50.0,20500.0,20650.0,20100.0,19433.0
2017.02.20,20200.0,350.0,20300.0,20600.0,19850.0,17957.0
2017.02.21,20200.0,0.0,20250.0,20250.0,19750.0,16736.0
2017.02.22,19450.0,750.0,20200.0,20200.0,19250.0,42230.0
2017.02.23,19200.0,250.0,19500.0,19650.0,18700.0,19886.0
2017.02.24,19050.0,150.0,19100.0,19350.0,18900.0,14357.0
2017.02.27,19450.0,400.0,19000.0,19600.0,18900.0,14080.0
2017.02.28,19600.0,150.0,19450.0,19700.0,19250.0,8660.0
2017.03.02,19100.0,500.0,19400.0,19500.0,19000.0,15305.0
2017.03.03,18650.0,450.0,19000.0,19150.0,18150.0,22684.0
2017.03.06,18400.0,250.0,18400.0,18650.0,18300.0,9431.0
2017.03.07,18350.0,50.0,18400.0,18700.0,18200.0,15470.0
2017.03.08,18300.0,50.0,18450.0,18500.0,18300.0,4158.0
2017.03.09,18900.0,600.0,18350.0,18950.0,18250.0,16832.0
2017.03.10,18750.0,150.0,18900.0,19400.0,18350.0,21941.0
2017.03.13,18900.0,150.0,18800.0,19200.0,18450.0,5969.0
2017.03.14,18500.0,400.0,18900.0,19000.0,18500.0,13458.0
2017.03.15,18650.0,150.0,18650.0,18700.0,18350.0,9274.0
2017.03.16,18600.0,50.0,18450.0,18700.0,18250.0,8688.0
2017.03.17,18350.0,250.0,18350.0,18600.0,18200.0,23117.0
2017.03.20,17800.0,550.0,18200.0,18450.0,17800.0,31143.0
2017.03.21,17800.0,0.0,18000.0,18050.0,17650.0,12000.0
2017.03.22,17000.0,800.0,17800.0,17800.0,17000.0,36414.0
2017.03.23,16750.0,250.0,17100.0,17350.0,16500.0,25260.0
2017.03.24,16850.0,100.0,16650.0,17250.0,16450.0,37752.0
2017.03.27,16850.0,0.0,16800.0,17000.0,16700.0,13624.0
2017.03.28,17250.0,400.0,16900.0,17350.0,16800.0,14775.0
2017.03.29,17100.0,150.0,17350.0,17400.0,16950.0,12515.0
2017.03.30,17000.0,100.0,17250.0,17250.0,16900.0,4525.0
2017.03.31,16800.0,200.0,17000.0,17150.0,16500.0,13362.0
2017.04.03,17350.0,550.0,16800.0,17350.0,16500.0,41197.0
2017.04.04,17100.0,250.0,17350.0,17350.0,16900.0,10342.0
2017.04.05,18150.0,1050.0,17100.0,18200.0,16950.0,48848.0
2017.04.06,18100.0,50.0,18300.0,19200.0,17850.0,52225.0
2017.04.07,18300.0,200.0,18200.0,18400.0,18000.0,5010.0
2017.04.10,17900.0,400.0,18250.0,18250.0,17650.0,10841.0
2017.04.11,17900.0,0.0,17900.0,18250.0,17500.0,17197.0
2017.04.12,17950.0,50.0,17850.0,18200.0,17700.0,4766.0
2017.04.13,18350.0,400.0,17850.0,18350.0,17750.0,8271.0
2017.04.14,18550.0,200.0,18150.0,18650.0,18000.0,31991.0
2017.04.17,18750.0,200.0,18350.0,18750.0,18300.0,12282.0
2017.04.18,18500.0,250.0,18750.0,18750.0,18250.0,12520.0
2017.04.19,18150.0,350.0,18450.0,18450.0,18150.0,6149.0
2017.04.20,17450.0,700.0,18100.0,18250.0,17450.0,36610.0
2017.04.21,17100.0,350.0,17450.0,17750.0,16950.0,39639.0
2017.04.24,16900.0,200.0,17200.0,17200.0,16650.0,16115.0
2017.04.25,17200.0,300.0,16950.0,17250.0,16900.0,11745.0
2017.04.26,17700.0,500.0,17100.0,17750.0,17100.0,21436.0
2017.04.27,16750.0,950.0,17150.0,17600.0,16750.0,67659.0
2017.04.28,16800.0,50.0,16850.0,16950.0,16700.0,9696.0
2017.05.02,16400.0,400.0,16750.0,16850.0,16400.0,24570.0
2017.05.04,16650.0,250.0,16200.0,16650.0,16200.0,9705.0
2017.05.08,16750.0,100.0,16650.0,16750.0,16400.0,10561.0
2017.05.10,16700.0,50.0,16750.0,16900.0,16500.0,7665.0
2017.05.11,16700.0,0.0,16600.0,16700.0,16400.0,9793.0
2017.05.12,16450.0,250.0,16700.0,16750.0,16200.0,14138.0
2017.05.15,16300.0,150.0,16350.0,16500.0,16200.0,8641.0
2017.05.16,16000.0,300.0,16300.0,16350.0,15900.0,17700.0
2017.05.17,16350.0,350.0,16050.0,16800.0,16000.0,16702.0
2017.05.18,16150.0,200.0,16200.0,16200.0,15600.0,19032.0
2017.05.19,16150.0,0.0,16100.0,16300.0,15950.0,10558.0
2017.05.22,16100.0,50.0,16100.0,16150.0,15850.0,7177.0
2017.05.23,16000.0,100.0,16000.0,16150.0,15900.0,9358.0
2017.05.24,16100.0,100.0,16050.0,16350.0,15650.0,50354.0
2017.05.25,16000.0,100.0,16100.0,16350.0,15850.0,15122.0
2017.05.26,15900.0,100.0,15950.0,16200.0,15750.0,11840.0
2017.05.29,15900.0,0.0,16050.0,16050.0,15800.0,11740.0
2017.05.30,15950.0,50.0,16000.0,16100.0,15800.0,7126.0
2017.05.31,16250.0,300.0,15950.0,16500.0,15950.0,14493.0
2017.06.01,16150.0,100.0,16250.0,16300.0,16150.0,4840.0
2017.06.02,16450.0,300.0,16200.0,16550.0,15900.0,22053.0
2017.06.05,16450.0,0.0,16350.0,16600.0,16100.0,5599.0
2017.06.07,16950.0,500.0,16300.0,17050.0,16300.0,24779.0
2017.06.08,16850.0,100.0,17100.0,17100.0,16750.0,8051.0
2017.06.09,17850.0,1000.0,16750.0,18550.0,16750.0,114690.0
2017.06.12,17500.0,350.0,17950.0,17950.0,17250.0,33911.0
2017.06.13,17800.0,300.0,17500.0,17800.0,17450.0,11688.0
2017.06.14,17800.0,0.0,17800.0,18000.0,17550.0,17659.0
2017.06.15,17750.0,50.0,17850.0,17850.0,17400.0,9315.0
2017.06.16,17550.0,200.0,17800.0,18000.0,17500.0,7749.0
2017.06.19,17500.0,50.0,17600.0,17600.0,17250.0,5287.0
2017.06.20,17050.0,450.0,17400.0,17500.0,16800.0,10799.0
2017.06.21,17000.0,50.0,16900.0,17150.0,16800.0,2807.0
2017.06.22,16850.0,150.0,17000.0,17200.0,16700.0,10218.0
2017.06.23,16850.0,0.0,16850.0,17000.0,16550.0,6447.0
2017.06.26,16750.0,100.0,16700.0,16800.0,16350.0,12213.0
2017.06.27,17250.0,500.0,16800.0,17250.0,16650.0,10844.0
2017.06.28,17500.0,250.0,17250.0,18100.0,17150.0,29138.0
2017.06.29,17800.0,300.0,17700.0,17900.0,17400.0,13352.0
2017.06.30,17700.0,100.0,17850.0,17900.0,17400.0,6628.0
2017.07.03,17450.0,250.0,17650.0,17850.0,17200.0,10179.0
2017.07.04,17100.0,350.0,17450.0,17450.0,16750.0,16168.0
2017.07.05,17150.0,50.0,16900.0,17300.0,16800.0,4138.0
2017.07.06,17150.0,0.0,17200.0,17400.0,16800.0,11356.0
2017.07.07,17050.0,100.0,17150.0,17150.0,16750.0,12863.0
2017.07.10,16950.0,100.0,16950.0,17050.0,16850.0,4242.0
2017.07.11,16800.0,150.0,16900.0,16950.0,16700.0,9219.0
2017.07.12,16900.0,100.0,16800.0,17000.0,16700.0,5923.0
2017.07.13,17000.0,100.0,17000.0,17000.0,16700.0,11492.0
2017.07.14,17000.0,0.0,17000.0,17200.0,16750.0,11182.0
2017.07.17,16850.0,150.0,17000.0,17000.0,16800.0,5067.0
2017.07.18,17550.0,700.0,16850.0,17650.0,16650.0,14420.0
2017.07.19,17800.0,250.0,17600.0,17900.0,17550.0,15604.0
2017.07.20,17550.0,250.0,17800.0,18100.0,17550.0,36175.0
2017.07.21,18100.0,550.0,17550.0,18100.0,17500.0,21989.0
2017.07.24,18200.0,100.0,18150.0,18600.0,17900.0,42670.0
2017.07.25,18050.0,150.0,18350.0,18350.0,17650.0,20730.0
2017.07.26,17800.0,250.0,18200.0,18200.0,17450.0,11168.0
2017.07.27,17700.0,100.0,17850.0,17850.0,17450.0,8310.0
2017.07.28,17300.0,400.0,17550.0,17750.0,17050.0,10756.0
2017.07.31,17450.0,150.0,17150.0,17450.0,17000.0,6133.0
2017.08.01,17450.0,0.0,17150.0,17750.0,17150.0,4635.0
2017.08.02,17400.0,50.0,17650.0,17650.0,17250.0,8694.0
2017.08.03,16900.0,500.0,17400.0,17500.0,16200.0,10158.0
2017.08.04,16750.0,150.0,17000.0,17000.0,16350.0,11156.0
2017.08.07,16750.0,0.0,16750.0,17000.0,16600.0,9154.0
2017.08.08,16700.0,50.0,16750.0,16850.0,16500.0,5889.0
2017.08.09,16800.0,100.0,16550.0,17050.0,16500.0,22967.0
2017.08.10,16550.0,250.0,16600.0,16950.0,16500.0,8849.0
2017.08.11,17300.0,750.0,16400.0,17300.0,16150.0,28125.0
2017.08.14,16800.0,500.0,17350.0,17350.0,16800.0,23460.0
2017.08.16,16750.0,50.0,17000.0,17100.0,16500.0,9028.0
2017.08.17,16800.0,50.0,16800.0,16900.0,16550.0,3747.0
2017.08.18,16800.0,0.0,16600.0,17050.0,16600.0,8752.0
2017.08.21,16800.0,0.0,16750.0,16900.0,16700.0,2487.0
2017.08.22,16950.0,150.0,17000.0,17100.0,16800.0,3466.0
2017.08.23,17050.0,100.0,16850.0,17100.0,16400.0,7213.0
2017.08.24,17500.0,450.0,17100.0,17550.0,16850.0,11460.0
2017.08.25,17900.0,400.0,17300.0,18200.0,17300.0,42026.0
2017.08.28,17850.0,50.0,18000.0,18000.0,17450.0,10348.0
2017.08.29,17950.0,100.0,17600.0,18000.0,17450.0,10737.0
2017.08.30,17950.0,0.0,17700.0,18000.0,17650.0,7372.0
2017.08.31,17850.0,100.0,18000.0,18000.0,17550.0,16900.0
2017.09.01,17950.0,100.0,17900.0,17950.0,17450.0,11835.0
2017.09.04,17500.0,450.0,17450.0,17800.0,17300.0,9250.0
2017.09.05,17400.0,100.0,17550.0,17550.0,17250.0,4393.0
2017.09.06,17150.0,250.0,17200.0,17350.0,17150.0,5176.0
2017.09.07,17200.0,50.0,17100.0,17350.0,16950.0,4690.0
2017.09.08,17100.0,100.0,17300.0,17350.0,17050.0,10585.0
2017.09.11,16750.0,350.0,17350.0,17350.0,16750.0,7627.0
2017.09.12,17000.0,250.0,16750.0,17050.0,16500.0,13915.0
2017.09.13,16400.0,600.0,17000.0,17050.0,16050.0,50951.0
2017.09.14,16350.0,50.0,16350.0,16500.0,16150.0,12617.0
2017.09.15,16200.0,150.0,16250.0,16350.0,16000.0,12136.0
2017.09.18,16100.0,100.0,16100.0,16300.0,16000.0,13437.0
2017.09.19,16400.0,300.0,16250.0,16500.0,16000.0,9948.0
2017.09.20,16200.0,200.0,16300.0,16550.0,16200.0,8070.0
2017.09.21,16050.0,150.0,16400.0,16400.0,15900.0,5943.0
2017.09.22,15950.0,100.0,15900.0,16200.0,15550.0,12568.0
2017.09.25,15900.0,50.0,15950.0,16050.0,15500.0,4919.0
2017.09.26,15950.0,50.0,16000.0,16150.0,15950.0,7756.0
2017.09.27,16150.0,200.0,16100.0,16200.0,15950.0,3934.0
2017.09.28,16150.0,0.0,16150.0,16350.0,16000.0,14140.0
2017.09.29,16300.0,150.0,16000.0,16300.0,16000.0,7529.0
2017.10.10,16550.0,250.0,16300.0,16650.0,16050.0,12120.0
2017.10.11,16850.0,300.0,16550.0,16900.0,16450.0,17513.0
2017.10.12,16800.0,50.0,16700.0,17000.0,16500.0,24278.0
2017.10.13,16450.0,350.0,16600.0,16800.0,16200.0,27672.0
2017.10.16,16400.0,50.0,16450.0,16450.0,16100.0,11755.0
2017.10.17,16200.0,200.0,16200.0,16400.0,16050.0,12319.0
2017.10.18,16250.0,50.0,16100.0,16400.0,16100.0,6287.0
2017.10.19,16200.0,50.0,16300.0,16350.0,16050.0,4910.0
2017.10.20,16400.0,200.0,16300.0,16550.0,16100.0,7325.0
2017.10.23,16450.0,50.0,16400.0,16600.0,16250.0,10262.0
2017.10.24,16300.0,150.0,16350.0,16550.0,16300.0,6372.0
2017.10.25,16700.0,400.0,16300.0,16800.0,16300.0,8536.0
2017.10.26,16750.0,50.0,16400.0,16750.0,16400.0,10081.0
2017.10.27,17050.0,300.0,16750.0,17200.0,16650.0,9679.0
2017.10.30,17050.0,0.0,17050.0,17250.0,16900.0,7107.0
2017.10.31,17350.0,300.0,17250.0,18000.0,17000.0,82039.0
2017.11.01,16900.0,450.0,17350.0,17450.0,16900.0,19149.0
2017.11.02,16950.0,50.0,17100.0,17200.0,16750.0,19426.0
2017.11.03,16800.0,150.0,17000.0,17400.0,16750.0,29432.0
2017.11.06,16800.0,0.0,16800.0,17000.0,16650.0,15610.0
2017.11.07,18950.0,2150.0,16800.0,20900.0,16800.0,781331.0
2017.11.08,19450.0,500.0,19500.0,19600.0,18500.0,321265.0
2017.11.09,19750.0,300.0,19400.0,20250.0,19050.0,160088.0
2017.11.10,19200.0,550.0,19950.0,19950.0,19100.0,70187.0
2017.11.13,19400.0,200.0,19050.0,19500.0,18400.0,105875.0
2017.11.14,19300.0,100.0,19500.0,19700.0,18700.0,90305.0
2017.11.15,18500.0,800.0,19300.0,20600.0,18400.0,136252.0
2017.11.16,18800.0,300.0,18550.0,19050.0,18500.0,38880.0
2017.11.17,19650.0,850.0,19000.0,20200.0,18700.0,120115.0
2017.11.20,20150.0,500.0,20300.0,20550.0,19650.0,82668.0
2017.11.21,20800.0,650.0,19900.0,20800.0,19600.0,70539.0
2017.11.22,20500.0,300.0,20900.0,21550.0,20150.0,116808.0
2017.11.23,20200.0,300.0,20500.0,20750.0,20000.0,42031.0
2017.11.24,20300.0,100.0,20350.0,21000.0,20050.0,68732.0
2017.11.27,19800.0,500.0,20200.0,20400.0,19800.0,38209.0
2017.11.28,19500.0,300.0,20000.0,20000.0,19250.0,42541.0
2017.11.29,19400.0,100.0,19250.0,19600.0,19000.0,33358.0
2017.11.30,19800.0,400.0,19250.0,20150.0,19100.0,42693.0
2017.12.01,19800.0,0.0,19650.0,19950.0,19450.0,20670.0
2017.12.04,20300.0,500.0,20350.0,21250.0,20200.0,119271.0
2017.12.05,19650.0,650.0,20000.0,20300.0,19500.0,56916.0
2017.12.06,19250.0,400.0,19450.0,19900.0,19250.0,26808.0
2017.12.07,18550.0,700.0,19250.0,19450.0,18150.0,59708.0
2017.12.08,18450.0,100.0,18750.0,18750.0,18250.0,18589.0
2017.12.11,18500.0,50.0,18600.0,18850.0,18400.0,21213.0
2017.12.12,18650.0,150.0,18700.0,18800.0,18500.0,9287.0
2017.12.13,18450.0,200.0,18800.0,18800.0,18300.0,24617.0
2017.12.14,18200.0,250.0,18300.0,18600.0,18000.0,33837.0
2017.12.15,18750.0,550.0,18350.0,18750.0,18000.0,19822.0
2017.12.18,18650.0,100.0,18750.0,18850.0,18200.0,38850.0
2017.12.19,18400.0,250.0,18500.0,18550.0,18200.0,20568.0
2017.12.20,18300.0,100.0,18700.0,18800.0,18000.0,25247.0
2017.12.21,17650.0,650.0,18100.0,18550.0,17600.0,88171.0
2017.12.22,17750.0,100.0,17700.0,17900.0,16900.0,85502.0
2017.12.26,17350.0,400.0,17750.0,17750.0,17050.0,33616.0
2017.12.27,17400.0,50.0,17350.0,17500.0,16900.0,37420.0
2017.12.28,17600.0,200.0,17250.0,17900.0,17250.0,19601.0
2018.01.02,17700.0,100.0,17400.0,17900.0,17400.0,16797.0
2018.01.03,17650.0,50.0,17750.0,18000.0,17400.0,43863.0
2018.01.04,17350.0,300.0,17650.0,18000.0,17350.0,32634.0
2018.01.05,17100.0,250.0,17350.0,17450.0,16900.0,54915.0
2018.01.08,17100.0,0.0,17100.0,17150.0,16950.0,19762.0
2018.01.09,17100.0,0.0,17100.0,17200.0,16950.0,16628.0
2018.01.10,16800.0,300.0,17200.0,17200.0,16800.0,20229.0
2018.01.11,16850.0,50.0,16800.0,16950.0,16500.0,27214.0
2018.01.12,16700.0,150.0,16750.0,16850.0,16500.0,23550.0
2018.01.15,16900.0,200.0,16650.0,17100.0,16600.0,32514.0
2018.01.16,17350.0,450.0,16900.0,17400.0,16650.0,36141.0
2018.01.17,17750.0,400.0,17200.0,17900.0,17050.0,54650.0
2018.01.18,17400.0,350.0,17900.0,17900.0,17350.0,42216.0
2018.01.19,17400.0,0.0,17550.0,17650.0,17350.0,22497.0
2018.01.22,18950.0,1550.0,17400.0,19450.0,17400.0,144535.0
2018.01.23,19700.0,750.0,19000.0,19850.0,18700.0,141417.0
2018.01.24,19600.0,100.0,19650.0,19800.0,19500.0,45329.0
2018.01.25,19450.0,150.0,19350.0,19600.0,19000.0,48099.0
2018.01.26,19500.0,50.0,19550.0,19650.0,19150.0,35374.0
2018.01.29,20000.0,500.0,19450.0,20350.0,19300.0,91056.0
2018.01.30,19700.0,300.0,20250.0,20250.0,19650.0,28505.0
2018.01.31,18950.0,750.0,19600.0,19600.0,18900.0,33011.0
2018.02.01,20000.0,1050.0,18950.0,20000.0,18750.0,61180.0
2018.02.02,20000.0,0.0,20300.0,20450.0,19500.0,77571.0
2018.02.05,19100.0,900.0,19650.0,20150.0,19100.0,58970.0
2018.02.06,18050.0,1050.0,18300.0,18950.0,17550.0,82341.0
2018.02.07,18100.0,50.0,18500.0,18750.0,17950.0,38732.0
2018.02.08,18050.0,50.0,17900.0,18450.0,17700.0,41074.0
2018.02.09,17450.0,600.0,17400.0,17750.0,17300.0,34981.0
2018.02.12,18200.0,750.0,17600.0,19500.0,17200.0,109953.0
2018.02.13,18500.0,300.0,18500.0,19400.0,18000.0,80045.0
2018.02.14,18650.0,150.0,18800.0,19400.0,18450.0,50503.0
2018.02.19,18850.0,200.0,18700.0,19150.0,18650.0,34744.0
2018.02.20,19050.0,200.0,18950.0,19100.0,18700.0,30291.0
2018.02.21,18700.0,350.0,19050.0,19050.0,18550.0,82854.0
2018.02.22,18800.0,100.0,18700.0,19350.0,18700.0,74522.0
2018.02.23,10500.0,1060.0,9700.0,11950.0,9480.0,2112026.0
2018.02.26,10450.0,50.0,10600.0,10750.0,10200.0,380678.0
2018.02.27,10250.0,200.0,10450.0,10700.0,10250.0,193089.0
2018.02.28,10100.0,150.0,10150.0,10450.0,9970.0,155711.0
2018.03.02,9800.0,300.0,9950.0,10000.0,9700.0,93668.0
2018.03.05,10250.0,450.0,9800.0,10250.0,9800.0,98352.0
2018.03.06,10050.0,200.0,10450.0,10450.0,10000.0,90051.0
2018.03.07,10050.0,0.0,10050.0,10650.0,9920.0,176130.0
