date,close,diff,open,high,low,volume
2010.04.01,10650.0,300.0,10450.0,10750.0,10350.0,77075.0
2010.04.02,10350.0,300.0,10750.0,10750.0,10350.0,82469.0
2010.04.05,9980.0,370.0,10400.0,10450.0,9700.0,171377.0
2010.04.06,9720.0,260.0,9900.0,10000.0,9720.0,70486.0
2010.04.07,9370.0,350.0,9800.0,9800.0,9310.0,147144.0
2010.04.08,9370.0,0.0,9370.0,9680.0,9310.0,102767.0
2010.04.09,9120.0,250.0,9500.0,9540.0,9060.0,124115.0
2010.04.12,9100.0,20.0,9150.0,9300.0,9090.0,69490.0
2010.04.13,9300.0,200.0,9190.0,9540.0,9190.0,135157.0
2010.04.14,9480.0,180.0,9340.0,9580.0,9300.0,85986.0
2010.04.15,9180.0,300.0,9600.0,9600.0,9180.0,69574.0
2010.04.16,8850.0,330.0,9170.0,9250.0,8850.0,115041.0
2010.04.19,8390.0,460.0,8790.0,8820.0,8310.0,108779.0
2010.04.20,8370.0,20.0,8540.0,8550.0,8250.0,99831.0
2010.04.21,8670.0,300.0,8450.0,9020.0,8450.0,195575.0
2010.04.22,8450.0,220.0,8710.0,8880.0,8420.0,107332.0
2010.04.23,8250.0,200.0,8460.0,8520.0,8250.0,95958.0
2010.04.26,8320.0,70.0,8250.0,8450.0,8250.0,70389.0
2010.04.27,8450.0,130.0,8330.0,8540.0,8300.0,68393.0
2010.04.28,8200.0,250.0,8280.0,8340.0,8080.0,61506.0
2010.04.29,8160.0,40.0,8240.0,8410.0,8160.0,69264.0
2010.04.30,8360.0,200.0,8270.0,8590.0,8160.0,148267.0
2010.05.03,8210.0,150.0,8310.0,8580.0,8210.0,71359.0
2010.05.04,8210.0,0.0,8270.0,8380.0,8190.0,56553.0
2010.05.06,8050.0,160.0,8040.0,8170.0,7950.0,64159.0
2010.05.07,7750.0,300.0,7880.0,7940.0,7500.0,65568.0
2010.05.10,7780.0,30.0,7680.0,7930.0,7680.0,53170.0
2010.05.11,7680.0,100.0,7820.0,8090.0,7680.0,48737.0
2010.05.12,7830.0,150.0,7730.0,8320.0,7720.0,111186.0
2010.05.13,8060.0,230.0,7900.0,8190.0,7900.0,66130.0
2010.05.14,7960.0,100.0,7980.0,8260.0,7930.0,84508.0
2010.05.17,7050.0,910.0,7840.0,7890.0,7050.0,116103.0
2010.05.18,7060.0,10.0,7110.0,7230.0,6970.0,76005.0
2010.05.19,6900.0,160.0,7050.0,7080.0,6850.0,48105.0
2010.05.20,6200.0,700.0,6800.0,6980.0,6200.0,73474.0
2010.05.24,6550.0,350.0,6350.0,6900.0,6230.0,70616.0
2010.05.25,6470.0,80.0,6500.0,6780.0,6210.0,60105.0
2010.05.26,6780.0,310.0,6490.0,6790.0,6490.0,32234.0
2010.05.27,6700.0,80.0,6560.0,6930.0,6410.0,20438.0
2010.05.28,6550.0,150.0,6990.0,6990.0,6500.0,46532.0
2010.05.31,6540.0,10.0,6520.0,6660.0,6520.0,27016.0
2010.06.01,6800.0,260.0,6630.0,7050.0,6560.0,71179.0
2010.06.03,7060.0,260.0,6830.0,7250.0,6830.0,61811.0
2010.06.04,7500.0,440.0,7090.0,7820.0,7030.0,105098.0
2010.06.07,7210.0,290.0,7200.0,7660.0,7200.0,81946.0
2010.06.08,6940.0,270.0,7260.0,7280.0,6940.0,45988.0
2010.06.09,6960.0,20.0,7000.0,7180.0,6870.0,40457.0
2010.06.10,6920.0,40.0,7000.0,7160.0,6900.0,26843.0
2010.06.11,7050.0,130.0,6980.0,7300.0,6980.0,46375.0
2010.06.14,7040.0,10.0,7090.0,7150.0,6910.0,24489.0
2010.06.15,7050.0,10.0,7080.0,7130.0,6960.0,19350.0
2010.06.16,6950.0,100.0,7070.0,7120.0,6950.0,24700.0
2010.06.17,6820.0,130.0,6970.0,7040.0,6820.0,25759.0
2010.06.18,6650.0,170.0,6800.0,6880.0,6600.0,22517.0
2010.06.21,6600.0,50.0,6740.0,6750.0,6510.0,23062.0
2010.06.22,6530.0,70.0,6610.0,6680.0,6520.0,24451.0
2010.06.23,6560.0,30.0,6500.0,6610.0,6450.0,21968.0
2010.06.24,6550.0,10.0,6680.0,6740.0,6500.0,50623.0
2010.06.25,6470.0,80.0,6540.0,6680.0,6430.0,26429.0
2010.06.28,6470.0,0.0,6450.0,6600.0,6440.0,21838.0
2010.06.29,6210.0,260.0,6500.0,6500.0,6210.0,60365.0
2010.06.30,6060.0,150.0,6120.0,6190.0,5950.0,43511.0
2010.07.01,5950.0,110.0,6000.0,6110.0,5840.0,30354.0
2010.07.02,6020.0,70.0,6160.0,6160.0,5950.0,29689.0
2010.07.05,6290.0,270.0,6050.0,6300.0,5950.0,34447.0
2010.07.06,6300.0,10.0,6220.0,6390.0,6210.0,31196.0
2010.07.07,6420.0,120.0,6300.0,6650.0,6200.0,41503.0
2010.07.08,6700.0,280.0,6460.0,6780.0,6460.0,48001.0
2010.07.09,6720.0,20.0,6790.0,6900.0,6630.0,38143.0
2010.07.12,6570.0,150.0,6730.0,6890.0,6570.0,32985.0
2010.07.13,6480.0,90.0,6630.0,6630.0,6380.0,54066.0
2010.07.14,6610.0,130.0,6570.0,6650.0,6460.0,34294.0
2010.07.15,6630.0,20.0,6650.0,6730.0,6610.0,29225.0
2010.07.16,6580.0,50.0,6630.0,6650.0,6500.0,32811.0
2010.07.19,6670.0,90.0,6510.0,6770.0,6510.0,25297.0
2010.07.20,7670.0,1000.0,6790.0,7670.0,6680.0,479168.0
2010.07.21,7430.0,240.0,7750.0,7800.0,7300.0,241999.0
2010.07.22,7080.0,350.0,7500.0,7600.0,7080.0,118372.0
2010.07.23,7100.0,20.0,7170.0,7680.0,7050.0,175298.0
2010.07.26,7280.0,180.0,7150.0,7360.0,7070.0,47867.0
2010.07.27,6810.0,470.0,7430.0,7670.0,6810.0,150318.0
2010.07.28,6750.0,60.0,6810.0,6920.0,6700.0,47297.0
2010.07.29,6710.0,40.0,6740.0,6850.0,6480.0,45661.0
2010.07.30,6170.0,540.0,6710.0,6710.0,6010.0,66686.0
2010.08.02,5910.0,260.0,6120.0,6260.0,5910.0,57527.0
2010.08.03,5800.0,110.0,5900.0,5950.0,5750.0,49384.0
2010.08.04,5720.0,80.0,5800.0,5860.0,5660.0,26789.0
2010.08.05,5490.0,230.0,5760.0,5860.0,5400.0,49595.0
2010.08.06,5580.0,90.0,5460.0,5580.0,5290.0,47267.0
2010.08.09,5590.0,10.0,5580.0,5710.0,5500.0,41780.0
2010.08.10,5500.0,90.0,5600.0,5630.0,5480.0,17481.0
2010.08.11,5310.0,190.0,5640.0,5640.0,5290.0,25655.0
2010.08.12,5350.0,40.0,5310.0,5430.0,5250.0,21990.0
2010.08.13,5510.0,160.0,5300.0,5600.0,5300.0,42597.0
2010.08.16,5890.0,380.0,5510.0,6030.0,5500.0,74115.0
2010.08.17,5740.0,150.0,5850.0,6080.0,5700.0,36388.0
2010.08.18,5730.0,10.0,5740.0,5830.0,5640.0,23352.0
2010.08.19,5730.0,0.0,5820.0,5820.0,5630.0,27937.0
2010.08.20,5580.0,150.0,5650.0,5720.0,5560.0,25299.0
2010.08.23,5570.0,10.0,5670.0,5670.0,5470.0,27329.0
2010.08.24,5400.0,170.0,5580.0,5590.0,5390.0,17921.0
2010.08.25,5220.0,180.0,5270.0,5330.0,5200.0,38692.0
2010.08.26,5260.0,40.0,5230.0,5360.0,5200.0,20465.0
2010.08.27,5240.0,20.0,5270.0,5350.0,5210.0,8698.0
2010.08.30,5330.0,90.0,5210.0,5400.0,5210.0,12416.0
2010.08.31,5260.0,70.0,5200.0,5290.0,4800.0,21279.0
2010.09.01,5210.0,50.0,5270.0,5290.0,5180.0,9992.0
2010.09.02,5250.0,40.0,5190.0,5300.0,5170.0,17248.0
2010.09.03,5250.0,0.0,5290.0,5400.0,5240.0,15957.0
2010.09.06,5430.0,180.0,5300.0,5610.0,5260.0,38968.0
2010.09.07,5530.0,100.0,5470.0,5620.0,5410.0,28913.0
2010.09.08,5410.0,120.0,5450.0,5590.0,5270.0,31923.0
2010.09.09,5500.0,90.0,5420.0,5590.0,5340.0,19816.0
2010.09.10,5550.0,50.0,5570.0,5600.0,5450.0,25994.0
2010.09.13,5520.0,30.0,5620.0,5640.0,5310.0,29833.0
2010.09.14,5280.0,240.0,5470.0,5590.0,5280.0,48278.0
2010.09.15,5360.0,80.0,5280.0,5510.0,5280.0,17468.0
2010.09.16,5190.0,170.0,5510.0,5510.0,5190.0,22322.0
2010.09.17,5270.0,80.0,5300.0,5350.0,5210.0,9251.0
2010.09.20,5230.0,40.0,5230.0,5320.0,5170.0,14197.0
2010.09.24,5280.0,50.0,5360.0,5360.0,5210.0,15552.0
2010.09.27,5230.0,50.0,5310.0,5370.0,5150.0,17210.0
2010.09.28,5290.0,60.0,5200.0,5300.0,5150.0,21263.0
2010.09.29,5300.0,10.0,5300.0,5430.0,5250.0,10387.0
2010.09.30,5350.0,50.0,5300.0,5410.0,5290.0,16950.0
2010.10.01,5270.0,80.0,5350.0,5450.0,5250.0,19235.0
2010.10.04,5210.0,60.0,5370.0,5370.0,5170.0,15391.0
2010.10.05,5200.0,10.0,5200.0,5280.0,5160.0,17606.0
2010.10.06,5210.0,10.0,5250.0,5280.0,5150.0,18979.0
2010.10.07,5240.0,30.0,5170.0,5270.0,5150.0,27531.0
2010.10.08,5320.0,80.0,5270.0,5390.0,5200.0,35655.0
2010.10.11,5290.0,30.0,5320.0,5390.0,5270.0,18981.0
2010.10.12,5240.0,50.0,5120.0,5290.0,5120.0,26698.0
2010.10.13,5280.0,40.0,5210.0,5290.0,5170.0,17797.0
2010.10.14,5270.0,10.0,5300.0,5340.0,5220.0,21711.0
2010.10.15,5350.0,80.0,5210.0,5350.0,5200.0,16982.0
2010.10.18,5670.0,320.0,5380.0,5910.0,5340.0,101063.0
2010.10.19,5550.0,120.0,5760.0,5840.0,5550.0,54729.0
2010.10.20,5480.0,70.0,5470.0,5540.0,5430.0,40719.0
2010.10.21,5530.0,50.0,5490.0,5650.0,5450.0,41678.0
2010.10.22,6040.0,510.0,5510.0,6260.0,5470.0,249007.0
2010.10.25,5900.0,140.0,6130.0,6150.0,5800.0,70977.0
2010.10.26,5820.0,80.0,5990.0,5990.0,5800.0,44171.0
2010.10.27,5750.0,70.0,5820.0,6050.0,5710.0,44932.0
2010.10.28,6050.0,300.0,5850.0,6080.0,5680.0,71166.0
2010.10.29,5900.0,150.0,6200.0,6200.0,5830.0,43308.0
2010.11.01,6170.0,270.0,5900.0,6190.0,5770.0,57232.0
2010.11.02,6160.0,10.0,6110.0,6250.0,5950.0,54664.0
2010.11.03,6170.0,10.0,6230.0,6440.0,6050.0,57640.0
2010.11.04,6000.0,170.0,6190.0,6200.0,5960.0,38324.0
2010.11.05,5800.0,200.0,6130.0,6130.0,5720.0,37532.0
2010.11.08,5670.0,130.0,5860.0,5860.0,5650.0,35782.0
2010.11.09,5630.0,40.0,5720.0,5720.0,5560.0,28102.0
2010.11.10,5340.0,290.0,5630.0,5630.0,5340.0,51754.0
2010.11.11,5300.0,40.0,5310.0,5370.0,5250.0,37530.0
2010.11.12,5220.0,80.0,5310.0,5370.0,5150.0,36479.0
2010.11.15,5130.0,90.0,5250.0,5250.0,4810.0,35466.0
2010.11.16,5000.0,130.0,5150.0,5150.0,4900.0,21264.0
2010.11.17,5100.0,100.0,4830.0,5100.0,4830.0,11893.0
2010.11.18,5170.0,70.0,5030.0,5250.0,5030.0,18261.0
2010.11.19,5160.0,10.0,5170.0,5250.0,5150.0,7154.0
2010.11.22,5170.0,10.0,5110.0,5240.0,5110.0,5676.0
2010.11.23,5160.0,10.0,5210.0,5210.0,5090.0,5982.0
2010.11.24,5020.0,140.0,4840.0,5040.0,4840.0,13473.0
2010.11.25,4970.0,50.0,5100.0,5170.0,4970.0,11057.0
2010.11.26,4700.0,270.0,5050.0,5100.0,4660.0,26207.0
2010.11.29,4525.0,175.0,4850.0,4880.0,4005.0,9145.0
2010.11.30,4125.0,400.0,4410.0,4605.0,4105.0,38419.0
2010.12.01,4365.0,240.0,4125.0,4365.0,4010.0,24229.0
2010.12.02,4385.0,20.0,4365.0,4410.0,4290.0,13821.0
2010.12.03,4305.0,80.0,4415.0,4485.0,4280.0,14611.0
2010.12.06,4305.0,0.0,4360.0,4430.0,4305.0,6582.0
2010.12.07,4410.0,105.0,4245.0,4415.0,4245.0,17139.0
2010.12.08,4400.0,10.0,4485.0,4485.0,4320.0,8840.0
2010.12.09,4355.0,45.0,4450.0,4450.0,4335.0,5705.0
2010.12.10,4360.0,5.0,4390.0,4390.0,4200.0,13305.0
2010.12.13,4395.0,35.0,4560.0,4560.0,4360.0,4394.0
2010.12.14,4325.0,70.0,4345.0,4440.0,4315.0,9412.0
2010.12.15,4280.0,45.0,4255.0,4335.0,4225.0,4487.0
2010.12.16,4235.0,45.0,4195.0,4365.0,4125.0,10838.0
2010.12.17,4195.0,40.0,4235.0,4235.0,4105.0,18278.0
2010.12.20,3965.0,230.0,4125.0,4185.0,3965.0,25576.0
2010.12.21,4000.0,35.0,4190.0,4190.0,3995.0,28983.0
2010.12.22,3935.0,65.0,4000.0,4100.0,3935.0,27892.0
2010.12.23,3985.0,50.0,3960.0,4310.0,3925.0,32198.0
2010.12.24,4125.0,140.0,4010.0,4380.0,3940.0,49216.0
2010.12.27,4100.0,25.0,4190.0,4200.0,4000.0,25523.0
2010.12.28,4075.0,25.0,4100.0,4135.0,4010.0,14382.0
2010.12.29,4105.0,30.0,4030.0,4130.0,4020.0,12664.0
2010.12.30,4130.0,25.0,4150.0,4290.0,4100.0,36335.0
2011.01.03,4150.0,20.0,4110.0,4205.0,4105.0,16417.0
2011.01.04,4300.0,150.0,4150.0,4340.0,4150.0,33388.0
2011.01.05,4430.0,130.0,4375.0,4475.0,4270.0,40720.0
2011.01.06,4480.0,50.0,4445.0,4595.0,4405.0,31621.0
2011.01.07,4495.0,15.0,4490.0,4630.0,4455.0,28689.0
2011.01.10,4390.0,105.0,4495.0,4500.0,4330.0,29407.0
2011.01.11,4385.0,5.0,4360.0,4485.0,4340.0,12461.0
2011.01.12,4380.0,5.0,4350.0,4490.0,4325.0,23829.0
2011.01.13,4350.0,30.0,4380.0,4410.0,4300.0,10562.0
2011.01.14,4360.0,10.0,4335.0,4540.0,4335.0,7159.0
2011.01.17,4390.0,30.0,4365.0,4400.0,4270.0,15279.0
2011.01.18,4360.0,30.0,4255.0,4470.0,4255.0,27857.0
2011.01.19,4380.0,20.0,4345.0,4470.0,4340.0,11874.0
2011.01.20,4645.0,265.0,4380.0,4900.0,4360.0,181865.0
2011.01.21,4545.0,100.0,4770.0,4770.0,4475.0,38900.0
2011.01.24,4595.0,50.0,4515.0,4660.0,4500.0,28013.0
2011.01.25,4740.0,145.0,4580.0,5140.0,4550.0,110318.0
2011.01.26,4600.0,140.0,4740.0,4740.0,4480.0,34857.0
2011.01.27,4665.0,65.0,4605.0,4730.0,4580.0,15236.0
2011.01.28,4540.0,125.0,4660.0,4745.0,4500.0,23616.0
2011.01.31,4245.0,295.0,4480.0,4480.0,4220.0,40086.0
2011.02.01,4255.0,10.0,4245.0,4295.0,4180.0,16134.0
2011.02.07,4260.0,5.0,4265.0,4305.0,4160.0,18564.0
2011.02.08,4190.0,70.0,4270.0,4330.0,4180.0,6186.0
2011.02.09,4170.0,20.0,4285.0,4285.0,4115.0,9562.0
2011.02.10,4140.0,30.0,4120.0,4270.0,4090.0,10671.0
2011.02.11,4050.0,90.0,4115.0,4205.0,4050.0,9395.0
2011.02.14,3925.0,125.0,4040.0,4150.0,3925.0,25167.0
2011.02.15,3705.0,220.0,3925.0,3935.0,3650.0,40907.0
2011.02.16,3730.0,25.0,3725.0,3800.0,3670.0,11011.0
2011.02.17,3670.0,60.0,3705.0,3785.0,3620.0,15283.0
2011.02.18,3700.0,30.0,3635.0,3770.0,3615.0,16868.0
2011.02.21,3700.0,0.0,3700.0,3920.0,3700.0,6671.0
2011.02.22,3550.0,150.0,3650.0,3700.0,3550.0,24548.0
2011.02.23,3530.0,20.0,3555.0,3590.0,3510.0,10485.0
2011.02.24,3570.0,40.0,3440.0,3645.0,3400.0,34727.0
2011.02.25,3620.0,50.0,3585.0,3945.0,3575.0,96137.0
2011.02.28,3640.0,20.0,3600.0,3645.0,3515.0,11392.0
2011.03.02,3695.0,55.0,3630.0,3695.0,3520.0,14201.0
2011.03.03,3675.0,20.0,3745.0,3745.0,3565.0,8446.0
2011.03.04,3640.0,35.0,3605.0,3700.0,3605.0,3900.0
2011.03.07,3615.0,25.0,3610.0,3685.0,3580.0,9502.0
2011.03.08,3580.0,35.0,3600.0,3640.0,3545.0,3735.0
2011.03.09,3600.0,20.0,3615.0,3615.0,3540.0,8493.0
2011.03.10,3700.0,100.0,3600.0,3745.0,3600.0,21810.0
2011.03.11,3710.0,10.0,3710.0,3740.0,3650.0,8903.0
2011.03.14,3800.0,90.0,3700.0,3800.0,3650.0,36663.0
2011.03.15,3655.0,145.0,3805.0,3805.0,3500.0,46540.0
2011.03.16,3770.0,115.0,3655.0,3785.0,3625.0,14964.0
2011.03.17,3790.0,20.0,3745.0,3850.0,3655.0,32319.0
2011.03.18,3850.0,60.0,3830.0,4035.0,3745.0,124350.0
2011.03.21,3770.0,80.0,3870.0,3880.0,3690.0,18713.0
2011.03.22,3560.0,210.0,3705.0,3750.0,3555.0,24740.0
2011.03.23,3470.0,90.0,3540.0,3665.0,3390.0,28607.0
2011.03.24,3480.0,10.0,3405.0,3505.0,3405.0,18426.0
2011.03.25,3485.0,5.0,3430.0,3490.0,3430.0,4006.0
2011.03.28,3350.0,135.0,3420.0,3500.0,3340.0,18149.0
2011.03.29,3480.0,130.0,3290.0,3490.0,3180.0,35699.0
2011.03.30,3460.0,20.0,3475.0,3475.0,3355.0,10697.0
2011.03.31,3480.0,20.0,3465.0,3515.0,3380.0,7012.0
2011.04.01,3500.0,20.0,3485.0,3505.0,3450.0,3892.0
2011.04.04,3540.0,40.0,3500.0,3575.0,3490.0,4218.0
2011.04.05,3565.0,25.0,3570.0,3570.0,3500.0,11288.0
2011.04.06,3570.0,5.0,3590.0,3635.0,3570.0,7712.0
2011.04.07,3605.0,35.0,3565.0,3625.0,3500.0,15769.0
2011.04.08,3600.0,5.0,3610.0,3635.0,3525.0,9578.0
2011.04.11,3540.0,60.0,3590.0,3600.0,3535.0,3190.0
2011.04.12,3605.0,65.0,3540.0,3605.0,3450.0,7726.0
2011.04.13,3600.0,5.0,3545.0,3615.0,3415.0,19930.0
2011.04.14,3600.0,0.0,3600.0,3605.0,3500.0,14267.0
2011.04.15,3590.0,10.0,3510.0,3590.0,3470.0,6105.0
2011.04.18,3615.0,25.0,3800.0,3800.0,3520.0,25888.0
2011.04.19,3780.0,165.0,3595.0,3940.0,3550.0,123085.0
2011.04.20,3630.0,150.0,3830.0,3920.0,3625.0,64773.0
2011.04.21,3805.0,175.0,3630.0,3895.0,3590.0,31199.0
2011.04.22,3570.0,235.0,3860.0,4345.0,3500.0,349599.0
2011.04.25,3525.0,45.0,3625.0,3690.0,3495.0,27554.0
2011.04.26,3350.0,175.0,3425.0,3530.0,3305.0,22791.0
2011.04.27,3220.0,130.0,3320.0,3365.0,3205.0,21569.0
2011.04.28,3100.0,120.0,3205.0,3270.0,3100.0,24584.0
2011.04.29,3150.0,50.0,3200.0,3270.0,3100.0,7277.0
2011.05.02,3220.0,70.0,3285.0,3285.0,3200.0,663.0
2011.05.03,3700.0,480.0,3200.0,3700.0,3190.0,57692.0
2011.05.04,3550.0,150.0,3810.0,3940.0,3500.0,87679.0
2011.05.06,3500.0,50.0,3550.0,3615.0,3255.0,28509.0
2011.05.09,3390.0,110.0,3610.0,3630.0,3360.0,20686.0
2011.05.11,3350.0,40.0,3390.0,3530.0,3325.0,6387.0
2011.05.12,3360.0,10.0,3365.0,3405.0,3300.0,3627.0
2011.05.13,3355.0,5.0,3305.0,3380.0,3305.0,4143.0
2011.05.16,3480.0,125.0,3355.0,3490.0,3280.0,4330.0
2011.05.17,3480.0,0.0,3550.0,3550.0,3335.0,1715.0
2011.05.18,3390.0,90.0,3480.0,3550.0,3390.0,5293.0
2011.05.19,3350.0,40.0,3365.0,3485.0,3290.0,6571.0
2011.05.20,3340.0,10.0,3280.0,3350.0,3170.0,7017.0
2011.05.23,3235.0,105.0,3340.0,3375.0,3110.0,4484.0
2011.05.24,3495.0,260.0,3200.0,3520.0,3100.0,13667.0
2011.05.25,3425.0,70.0,3480.0,3490.0,3240.0,3011.0
2011.05.26,3415.0,10.0,3425.0,3425.0,3245.0,122.0
2011.05.27,3355.0,60.0,3400.0,3400.0,3220.0,1546.0
2011.05.30,3135.0,220.0,3320.0,3320.0,3115.0,3355.0
2011.05.31,3190.0,55.0,3150.0,3450.0,3150.0,1559.0
2011.06.01,3150.0,40.0,3115.0,3450.0,3115.0,5017.0
2011.06.02,3195.0,45.0,3120.0,3280.0,3080.0,4249.0
2011.06.03,3195.0,0.0,3235.0,3235.0,3070.0,3893.0
2011.06.07,3100.0,95.0,3220.0,3220.0,3070.0,646.0
2011.06.08,3020.0,80.0,3105.0,3180.0,3020.0,4464.0
2011.06.09,3080.0,60.0,3020.0,3100.0,3000.0,5045.0
2011.06.10,3010.0,70.0,3070.0,3110.0,3010.0,2108.0
2011.06.13,2915.0,95.0,3040.0,3040.0,2890.0,4786.0
2011.06.14,2795.0,120.0,2770.0,2980.0,2765.0,20416.0
2011.06.15,2800.0,5.0,2795.0,3005.0,2750.0,4835.0
2011.06.16,2660.0,140.0,2660.0,2755.0,2660.0,11074.0
2011.06.17,2575.0,85.0,2595.0,2730.0,2560.0,9437.0
2011.06.20,2475.0,100.0,2505.0,2615.0,2475.0,32822.0
2011.06.21,2630.0,155.0,2545.0,2630.0,2440.0,7003.0
2011.06.22,2600.0,30.0,2630.0,2700.0,2535.0,5122.0
2011.06.23,2530.0,70.0,2615.0,2645.0,2515.0,6212.0
2011.06.24,2595.0,65.0,2445.0,2595.0,2445.0,8757.0
2011.06.27,2655.0,60.0,2565.0,2715.0,2565.0,1526.0
2011.06.28,2640.0,15.0,2790.0,2790.0,2635.0,6028.0
2011.06.29,2690.0,50.0,2815.0,2815.0,2555.0,6473.0
2011.06.30,2715.0,25.0,2815.0,2815.0,2620.0,1274.0
2011.07.01,2785.0,70.0,2715.0,2785.0,2600.0,2595.0
2011.07.04,2800.0,15.0,2900.0,2900.0,2660.0,7747.0
2011.07.05,2870.0,70.0,2900.0,2900.0,2725.0,1402.0
2011.07.06,2885.0,15.0,2720.0,2890.0,2720.0,5338.0
2011.07.07,2880.0,5.0,2880.0,2900.0,2750.0,4874.0
2011.07.08,2775.0,105.0,2880.0,2895.0,2775.0,4015.0
2011.07.11,2885.0,110.0,2785.0,2885.0,2765.0,1971.0
2011.07.12,2870.0,15.0,2745.0,3100.0,2745.0,4794.0
2011.07.13,2850.0,20.0,2990.0,2990.0,2845.0,6943.0
2011.07.14,2850.0,0.0,2990.0,2990.0,2850.0,950.0
2011.07.15,2770.0,80.0,2850.0,2895.0,2770.0,801.0
2011.07.18,2850.0,80.0,2780.0,2890.0,2770.0,3655.0
2011.07.19,2850.0,0.0,2805.0,2960.0,2805.0,5492.0
2011.07.20,2935.0,85.0,2860.0,2990.0,2855.0,41065.0
2011.07.21,2980.0,45.0,2990.0,3375.0,2935.0,229488.0
2011.07.22,3040.0,60.0,3090.0,3100.0,2900.0,15068.0
2011.07.25,2940.0,100.0,2980.0,3100.0,2925.0,14566.0
2011.07.26,3050.0,110.0,2930.0,3070.0,2920.0,8249.0
2011.07.27,3095.0,45.0,3080.0,3170.0,3010.0,14055.0
2011.07.28,3060.0,35.0,3005.0,3115.0,3005.0,5549.0
2011.07.29,3110.0,50.0,3070.0,3140.0,3070.0,15751.0
2011.08.01,3105.0,5.0,3080.0,3145.0,3000.0,37001.0
2011.08.02,3110.0,5.0,3120.0,3120.0,3050.0,9766.0
2011.08.03,3050.0,60.0,3110.0,3140.0,3025.0,11405.0
2011.08.04,3010.0,40.0,3095.0,3100.0,3010.0,13050.0
2011.08.05,2980.0,30.0,3090.0,3090.0,2775.0,10874.0
2011.08.08,2665.0,315.0,2625.0,2955.0,2625.0,20562.0
2011.08.09,2495.0,170.0,2800.0,2800.0,2400.0,13077.0
2011.08.10,2515.0,20.0,2405.0,2695.0,2405.0,16956.0
2011.08.11,2440.0,75.0,2425.0,2505.0,2305.0,10262.0
2011.08.12,2545.0,105.0,2500.0,2580.0,2440.0,11748.0
2011.08.16,2590.0,45.0,2545.0,2650.0,2545.0,13932.0
2011.08.17,2570.0,20.0,2600.0,2630.0,2515.0,13951.0
2011.08.18,2495.0,75.0,2590.0,2600.0,2450.0,40464.0
2011.08.19,2485.0,10.0,2380.0,2490.0,2370.0,15621.0
2011.08.22,2500.0,15.0,2405.0,2510.0,2405.0,3953.0
2011.08.23,2465.0,35.0,2500.0,2575.0,2440.0,6641.0
2011.08.24,2445.0,20.0,2470.0,2530.0,2440.0,5472.0
