date,close,diff,open,high,low,volume
1998.07.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.11,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.13,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.15,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.16,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.18,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.20,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.21,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.22,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.23,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.25,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.27,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.28,30000.0,0.0,30000.0,30000.0,30000.0,1000.0
1998.07.29,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.30,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.07.31,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.01,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.03,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.04,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.05,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.06,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.07,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.08,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.11,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.12,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.13,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.17,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.18,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.19,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.20,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.21,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.22,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.24,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.25,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.26,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.27,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.08.28,30000.0,0.0,30000.0,30000.0,30000.0,1000.0
1998.09.01,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.02,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.03,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.04,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.05,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.07,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.08,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.09,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.11,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.12,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.15,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.16,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.17,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.18,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.19,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.21,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.22,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.23,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.24,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.25,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.26,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.28,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.09.29,30000.0,0.0,30000.0,30000.0,30000.0,1000.0
1998.09.30,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.01,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.02,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.07,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.08,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.09,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.12,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.13,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.15,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.16,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.17,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.19,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.20,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.21,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.22,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.23,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.24,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.26,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.27,30000.0,0.0,30000.0,30000.0,30000.0,1000.0
1998.10.28,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.29,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.30,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.10.31,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.02,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.03,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.04,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.05,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.06,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.07,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.09,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.11,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.12,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.13,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.16,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.17,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.18,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.19,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.20,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.21,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.23,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.24,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.25,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.26,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.27,30000.0,0.0,30000.0,30000.0,30000.0,1000.0
1998.11.28,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.11.30,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.01,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.02,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.03,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.04,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.05,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.07,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.08,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.09,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.11,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.15,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.16,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1998.12.17,33600.0,3600.0,33600.0,33600.0,33600.0,0.0
1998.12.18,37600.0,4000.0,37600.0,37600.0,37600.0,10.0
1998.12.21,37600.0,0.0,37600.0,37600.0,37600.0,0.0
1998.12.22,33100.0,4500.0,33100.0,33100.0,33100.0,0.0
1998.12.23,33100.0,0.0,33100.0,33100.0,33100.0,0.0
1998.12.24,33000.0,100.0,33000.0,33000.0,33000.0,1000.0
1998.12.28,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.04,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.05,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.06,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.07,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.08,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.11,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.12,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.13,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.14,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.15,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.18,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.19,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.20,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.21,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.22,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.25,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.26,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.01.27,31000.0,2000.0,31000.0,31000.0,31000.0,1000.0
1999.01.28,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.01.29,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.01,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.02,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.03,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.04,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.05,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.08,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.09,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.10,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.11,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.12,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.18,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.19,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.22,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.23,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.24,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.02.25,31000.0,0.0,31000.0,31000.0,31000.0,1000.0
1999.02.26,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.02,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.03,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.04,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.05,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.08,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.09,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.10,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.11,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.12,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.15,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.16,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.17,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.18,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.19,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.22,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.23,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.24,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.25,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.26,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.29,31000.0,0.0,31000.0,31000.0,31000.0,1000.0
1999.03.30,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.03.31,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.01,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.02,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.06,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.07,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.08,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.09,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.12,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.13,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.14,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.15,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.16,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.19,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.20,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.21,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.22,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.23,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.26,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.27,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.28,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.29,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.04.30,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.03,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.04,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.06,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.07,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.10,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.11,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.12,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.13,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.14,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.17,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.18,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.19,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.20,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.21,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.24,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.25,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.26,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.27,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.28,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.05.31,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.01,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.02,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.03,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.04,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.07,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.08,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.09,31000.0,0.0,31000.0,31000.0,31000.0,0.0
1999.06.10,32000.0,1000.0,32000.0,32000.0,32000.0,0.0
1999.06.11,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1999.06.14,35800.0,3800.0,35800.0,35800.0,35800.0,0.0
1999.06.15,35800.0,0.0,35800.0,35800.0,35800.0,0.0
1999.06.16,31550.0,4250.0,35800.0,35800.0,31550.0,20000.0
1999.06.17,35300.0,3750.0,35300.0,35300.0,35300.0,10000.0
1999.06.18,39500.0,4200.0,39500.0,39500.0,39500.0,3000.0
1999.06.21,44200.0,4700.0,44200.0,44200.0,44200.0,17763.0
1999.06.22,48000.0,3800.0,49500.0,49500.0,39100.0,7160.0
1999.06.23,44500.0,3500.0,42250.0,46000.0,42250.0,4600.0
1999.06.24,46200.0,1700.0,45000.0,46200.0,40050.0,3595.0
1999.06.25,44000.0,2200.0,41000.0,44000.0,40700.0,2044.0
1999.06.28,41800.0,2200.0,42300.0,45000.0,38750.0,1051.0
1999.06.29,41000.0,800.0,38500.0,41000.0,38500.0,303.0
1999.06.30,42800.0,1800.0,36100.0,43400.0,36100.0,6369.0
1999.07.01,40000.0,2800.0,41500.0,41500.0,38000.0,782.0
1999.07.02,38000.0,2000.0,36100.0,38900.0,35900.0,272.0
1999.07.05,37300.0,700.0,37500.0,37500.0,33650.0,455.0
1999.07.06,34900.0,2400.0,33050.0,35800.0,32950.0,2301.0
1999.07.07,35000.0,100.0,33000.0,35100.0,30750.0,4674.0
1999.07.08,30800.0,4200.0,35000.0,35000.0,30800.0,1144.0
1999.07.09,32500.0,1700.0,32700.0,32700.0,27500.0,1984.0
1999.07.12,28800.0,3700.0,30100.0,30100.0,28600.0,764.0
1999.07.13,27900.0,900.0,31300.0,31300.0,25400.0,3059.0
1999.07.14,31200.0,3300.0,25000.0,31200.0,24800.0,11636.0
1999.07.15,34600.0,3400.0,31200.0,34900.0,31000.0,10742.0
1999.07.16,33900.0,700.0,34600.0,34600.0,30450.0,1019.0
1999.07.19,31600.0,2300.0,30000.0,31700.0,30000.0,14.0
1999.07.20,31000.0,600.0,30500.0,31000.0,27850.0,205.0
1999.07.21,28500.0,2500.0,27400.0,31000.0,27300.0,328.0
1999.07.22,28750.0,250.0,28900.0,28900.0,25200.0,3.0
1999.07.23,27500.0,1250.0,28800.0,28800.0,25300.0,604.0
1999.07.26,27950.0,450.0,24200.0,28700.0,24200.0,26.0
1999.07.27,27950.0,0.0,24600.0,27950.0,24600.0,1226.0
1999.07.28,26000.0,1950.0,28000.0,28000.0,25500.0,186.0
1999.07.29,27000.0,1000.0,23100.0,27300.0,23100.0,175.0
1999.07.30,27900.0,900.0,28000.0,28000.0,26000.0,66.0
1999.08.02,28800.0,900.0,28800.0,28800.0,28800.0,1.0
1999.08.03,29900.0,1100.0,29900.0,29900.0,29900.0,1.0
1999.08.04,29500.0,400.0,31000.0,31000.0,26400.0,901.0
1999.08.05,26400.0,3100.0,29400.0,29400.0,26400.0,79.0
1999.08.06,26000.0,400.0,28500.0,28500.0,24000.0,16.0
1999.08.09,23900.0,2100.0,22900.0,23900.0,22900.0,166.0
1999.08.10,25000.0,1100.0,24900.0,25000.0,21300.0,492.0
1999.08.11,25300.0,300.0,24800.0,25300.0,22200.0,489.0
1999.08.12,28200.0,2900.0,25000.0,28200.0,25000.0,11.0
1999.08.13,28200.0,0.0,28200.0,28200.0,28200.0,1.0
1999.08.16,27500.0,700.0,28200.0,28200.0,24900.0,19.0
1999.08.17,27000.0,500.0,27000.0,27000.0,27000.0,2.0
1999.08.18,25000.0,2000.0,25500.0,25500.0,25000.0,51.0
1999.08.19,25000.0,0.0,25000.0,25000.0,25000.0,1.0
1999.08.20,22000.0,3000.0,25000.0,25000.0,22000.0,31.0
1999.08.23,23900.0,1900.0,23900.0,23900.0,23900.0,1.0
1999.08.24,23900.0,0.0,23900.0,23900.0,23900.0,1.0
1999.08.25,23000.0,900.0,24500.0,25000.0,23000.0,602.0
1999.08.26,25450.0,2450.0,24000.0,25450.0,24000.0,716.0
1999.08.27,26000.0,550.0,26000.0,26000.0,25900.0,3.0
1999.08.30,23300.0,2700.0,26000.0,26000.0,23300.0,9.0
1999.08.31,26050.0,2750.0,23000.0,26050.0,23000.0,706.0
1999.09.01,29150.0,3100.0,29150.0,29150.0,29150.0,23.0
1999.09.02,29000.0,150.0,29450.0,29450.0,29000.0,8.0
1999.09.03,26500.0,2500.0,26500.0,26500.0,26500.0,1.0
1999.09.06,25900.0,600.0,29100.0,29100.0,23400.0,218.0
1999.09.07,28000.0,2100.0,28000.0,28000.0,28000.0,1.0
1999.09.08,27900.0,100.0,27900.0,27900.0,27900.0,1.0
1999.09.09,27800.0,100.0,27800.0,27800.0,27800.0,1.0
1999.09.10,25000.0,2800.0,27800.0,29100.0,25000.0,103.0
1999.09.13,26900.0,1900.0,26900.0,26900.0,22100.0,3.0
1999.09.14,26500.0,400.0,26500.0,26500.0,26500.0,1.0
1999.09.15,26500.0,0.0,26500.0,26500.0,26500.0,1.0
1999.09.16,26000.0,500.0,26400.0,26400.0,23400.0,16.0
1999.09.17,26000.0,0.0,26000.0,26000.0,26000.0,1.0
1999.09.20,26000.0,0.0,26000.0,26000.0,26000.0,1.0
1999.09.21,26000.0,0.0,26000.0,26000.0,23100.0,84.0
1999.09.22,25900.0,100.0,25900.0,25900.0,23000.0,18.0
1999.09.27,25900.0,0.0,25900.0,25900.0,25900.0,1.0
1999.09.28,25900.0,0.0,22800.0,25900.0,22800.0,57.0
1999.09.29,25800.0,100.0,25800.0,25800.0,25800.0,1.0
1999.09.30,25000.0,800.0,25000.0,25000.0,25000.0,1.0
1999.10.01,24950.0,50.0,24950.0,24950.0,24950.0,1.0
1999.10.04,24700.0,250.0,24800.0,24800.0,24700.0,28.0
1999.10.05,23900.0,800.0,23900.0,23900.0,23900.0,1.0
1999.10.06,23800.0,100.0,23800.0,23800.0,23800.0,1.0
1999.10.07,22000.0,1800.0,22000.0,22000.0,22000.0,371.0
1999.10.08,21900.0,100.0,21900.0,21900.0,21900.0,1.0
1999.10.11,24500.0,2600.0,24500.0,24500.0,24500.0,1.0
1999.10.12,22900.0,1600.0,22950.0,23000.0,21600.0,759.0
1999.10.13,21000.0,1900.0,22850.0,22850.0,20200.0,2868.0
1999.10.14,18500.0,2500.0,20800.0,20800.0,18500.0,1560.0
1999.10.15,18500.0,0.0,20800.0,20800.0,18500.0,1560.0
1999.10.18,14350.0,4150.0,14500.0,18250.0,14350.0,8597.0
1999.10.19,13950.0,400.0,14000.0,14400.0,12650.0,11638.0
1999.10.20,14900.0,950.0,15000.0,15000.0,13950.0,3700.0
1999.10.21,13850.0,1050.0,13200.0,14750.0,13150.0,2894.0
1999.10.22,13800.0,50.0,12300.0,14100.0,12300.0,1896.0
1999.10.25,13750.0,50.0,12500.0,14100.0,12500.0,3734.0
1999.10.26,15300.0,1550.0,14000.0,15400.0,12750.0,5340.0
1999.10.27,16000.0,700.0,16900.0,16900.0,15900.0,6495.0
1999.10.28,14500.0,1500.0,16200.0,16200.0,14100.0,4229.0
1999.10.29,15000.0,500.0,15400.0,15400.0,14100.0,215.0
1999.11.01,14800.0,200.0,15500.0,15800.0,13300.0,3010.0
1999.11.02,14700.0,100.0,14800.0,15300.0,13800.0,5337.0
1999.11.03,16450.0,1750.0,15500.0,16450.0,15000.0,9143.0
