date,close,diff,open,high,low,volume
2017.01.18,13550.0,200.0,13300.0,13650.0,13300.0,30444.0
2017.01.19,13550.0,0.0,13500.0,13750.0,13500.0,25722.0
2017.01.20,13400.0,150.0,13500.0,13550.0,13250.0,31982.0
2017.01.23,13200.0,200.0,13300.0,13450.0,13000.0,42667.0
2017.01.24,12950.0,250.0,13050.0,13250.0,12900.0,39859.0
2017.01.25,12950.0,0.0,13000.0,13050.0,12650.0,54464.0
2017.01.26,13000.0,50.0,12850.0,13000.0,12750.0,66479.0
2017.01.31,13000.0,0.0,13000.0,13100.0,12750.0,46808.0
2017.02.01,13350.0,350.0,12850.0,13350.0,12850.0,48432.0
2017.02.02,12950.0,400.0,13100.0,13300.0,12950.0,51212.0
2017.02.03,12900.0,50.0,12900.0,13100.0,12750.0,44094.0
2017.02.06,12900.0,0.0,12750.0,12900.0,12500.0,64393.0
2017.02.07,13000.0,100.0,12850.0,13200.0,12800.0,31831.0
2017.02.08,13000.0,0.0,13000.0,13150.0,12850.0,30412.0
2017.02.09,12900.0,100.0,13050.0,13100.0,12750.0,45741.0
2017.02.10,12900.0,0.0,12800.0,13050.0,12800.0,28170.0
2017.02.13,12850.0,50.0,12850.0,12900.0,12750.0,49632.0
2017.02.14,12800.0,50.0,12850.0,12900.0,12750.0,35784.0
2017.02.15,13400.0,600.0,12750.0,13400.0,12750.0,87272.0
2017.02.16,13300.0,100.0,13500.0,13550.0,13150.0,44617.0
2017.02.17,13450.0,150.0,13300.0,13550.0,13300.0,51869.0
2017.02.20,13450.0,0.0,13500.0,13750.0,13200.0,50405.0
2017.02.21,13500.0,50.0,13350.0,13600.0,13300.0,26529.0
2017.02.22,13500.0,0.0,13850.0,13850.0,13500.0,66439.0
2017.02.23,13650.0,150.0,13400.0,13700.0,13400.0,35877.0
2017.02.24,13400.0,250.0,13550.0,13700.0,13400.0,48370.0
2017.02.27,13350.0,50.0,13400.0,13800.0,13300.0,70199.0
2017.02.28,13100.0,250.0,13350.0,13400.0,13000.0,55871.0
2017.03.02,12700.0,400.0,13200.0,13200.0,12700.0,63582.0
2017.03.03,12550.0,150.0,12650.0,12750.0,12400.0,73077.0
2017.03.06,12650.0,100.0,12500.0,12750.0,12500.0,31885.0
2017.03.07,12750.0,100.0,12600.0,12850.0,12600.0,29484.0
2017.03.08,12600.0,150.0,12750.0,12850.0,12550.0,24951.0
2017.03.09,12500.0,100.0,12550.0,12700.0,12450.0,52122.0
2017.03.10,12550.0,50.0,12450.0,12600.0,12350.0,48824.0
2017.03.13,12450.0,100.0,12600.0,12600.0,12400.0,37579.0
2017.03.14,12350.0,100.0,12450.0,12500.0,12250.0,85856.0
2017.03.15,12150.0,200.0,12350.0,12400.0,12150.0,51591.0
2017.03.16,12450.0,300.0,12150.0,12500.0,12150.0,47304.0
2017.03.17,12650.0,200.0,12350.0,12800.0,12350.0,45098.0
2017.03.20,12450.0,200.0,12700.0,12700.0,12350.0,31434.0
2017.03.21,12500.0,50.0,12400.0,12600.0,12350.0,25110.0
2017.03.22,12600.0,100.0,12550.0,12650.0,12350.0,36628.0
2017.03.23,12500.0,100.0,12700.0,12700.0,12450.0,33497.0
2017.03.24,12500.0,0.0,12550.0,12650.0,12350.0,47514.0
2017.03.27,12750.0,250.0,12500.0,12850.0,12450.0,68432.0
2017.03.28,12800.0,50.0,12700.0,12800.0,12600.0,17714.0
2017.03.29,12700.0,100.0,12750.0,12800.0,12500.0,38808.0
2017.03.30,12700.0,0.0,12700.0,12750.0,12550.0,19805.0
2017.03.31,12800.0,100.0,12700.0,12800.0,12550.0,45128.0
2017.04.03,13200.0,400.0,12800.0,13250.0,12750.0,95687.0
2017.04.04,13150.0,50.0,13200.0,13350.0,13150.0,92717.0
2017.04.05,13200.0,50.0,13250.0,13350.0,12950.0,58995.0
2017.04.06,13450.0,250.0,13050.0,13450.0,12950.0,92013.0
2017.04.07,13650.0,200.0,13400.0,13750.0,13400.0,127745.0
2017.04.10,13200.0,450.0,13600.0,13600.0,13050.0,80900.0
2017.04.11,13150.0,50.0,13100.0,13350.0,13000.0,48894.0
2017.04.12,12900.0,250.0,13100.0,13150.0,12800.0,72700.0
2017.04.13,13200.0,300.0,13000.0,13300.0,13000.0,58945.0
2017.04.14,13150.0,50.0,13200.0,13300.0,13150.0,52610.0
2017.04.17,13450.0,300.0,13150.0,13500.0,13100.0,55692.0
2017.04.18,13550.0,100.0,13450.0,13600.0,13250.0,62029.0
2017.04.19,13400.0,150.0,13500.0,13550.0,13300.0,45613.0
2017.04.20,13600.0,200.0,13450.0,13600.0,13400.0,43228.0
2017.04.21,13400.0,200.0,13600.0,13650.0,13350.0,42624.0
2017.04.24,13150.0,250.0,13400.0,13400.0,13050.0,39035.0
2017.04.25,13350.0,200.0,13150.0,13350.0,13000.0,56156.0
2017.04.26,13350.0,0.0,13300.0,13550.0,13250.0,33479.0
2017.04.27,13350.0,0.0,13350.0,13500.0,13250.0,1524564.0
2017.04.28,13200.0,150.0,13450.0,13450.0,13100.0,46912.0
2017.05.02,12900.0,300.0,13150.0,13250.0,12900.0,56452.0
2017.05.04,12900.0,0.0,12900.0,13100.0,12800.0,58210.0
2017.05.08,13350.0,450.0,12950.0,13350.0,12900.0,99823.0
2017.05.10,13250.0,100.0,13350.0,13450.0,13200.0,53687.0
2017.05.11,13700.0,450.0,13200.0,13700.0,13200.0,143566.0
2017.05.12,13700.0,0.0,13600.0,13700.0,13350.0,63159.0
2017.05.15,13800.0,100.0,13650.0,13850.0,13550.0,53539.0
2017.05.16,13550.0,250.0,13800.0,13850.0,13400.0,70780.0
2017.05.17,13300.0,250.0,13500.0,13600.0,13250.0,64185.0
2017.05.18,13250.0,50.0,13200.0,13300.0,13100.0,41323.0
2017.05.19,13300.0,50.0,13300.0,13350.0,13200.0,36933.0
2017.05.22,13350.0,50.0,13400.0,13450.0,13250.0,35955.0
2017.05.23,13350.0,0.0,13350.0,13400.0,13200.0,40398.0
2017.05.24,13900.0,550.0,13450.0,13950.0,13450.0,197184.0
2017.05.25,13800.0,100.0,14000.0,14050.0,13700.0,87179.0
2017.05.26,14050.0,250.0,13750.0,14050.0,13650.0,94855.0
2017.05.29,13950.0,100.0,14150.0,14400.0,13900.0,119203.0
2017.05.30,14500.0,550.0,13850.0,14500.0,13850.0,208392.0
2017.05.31,14500.0,0.0,14500.0,14850.0,14450.0,191792.0
2017.06.01,14400.0,100.0,14500.0,14550.0,14200.0,72235.0
2017.06.02,14350.0,50.0,14400.0,14600.0,14250.0,62860.0
2017.06.05,14600.0,250.0,14350.0,14750.0,14300.0,113092.0
2017.06.07,14500.0,100.0,14650.0,14750.0,14300.0,58167.0
2017.06.08,14200.0,300.0,14400.0,14500.0,14100.0,92037.0
2017.06.09,14350.0,150.0,14200.0,14650.0,14200.0,87446.0
2017.06.12,14250.0,100.0,14350.0,14450.0,14100.0,66131.0
2017.06.13,14450.0,200.0,14200.0,14650.0,14200.0,79402.0
2017.06.14,14400.0,50.0,14600.0,14700.0,14400.0,80003.0
2017.06.15,14050.0,350.0,14350.0,14450.0,13850.0,106050.0
2017.06.16,13750.0,300.0,14050.0,14150.0,13750.0,89129.0
2017.06.19,13850.0,100.0,13750.0,13950.0,13550.0,53016.0
2017.06.20,13550.0,300.0,13850.0,13900.0,13550.0,67367.0
2017.06.21,13600.0,50.0,13550.0,13700.0,13450.0,38193.0
2017.06.22,13750.0,150.0,13650.0,13850.0,13500.0,56493.0
2017.06.23,13800.0,50.0,13750.0,13900.0,13750.0,41505.0
2017.06.26,13450.0,350.0,13800.0,13850.0,13300.0,98376.0
2017.06.27,13450.0,0.0,13350.0,13650.0,13350.0,50451.0
2017.06.28,13350.0,100.0,13500.0,13500.0,13200.0,78793.0
2017.06.29,13100.0,250.0,13350.0,13400.0,13050.0,88513.0
2017.06.30,13100.0,0.0,13100.0,13300.0,13000.0,49311.0
2017.07.03,13200.0,100.0,13200.0,13250.0,12950.0,67439.0
2017.07.04,13050.0,150.0,13150.0,13200.0,12900.0,58258.0
2017.07.05,13050.0,0.0,13050.0,13100.0,12950.0,34654.0
2017.07.06,13150.0,100.0,13100.0,13250.0,13000.0,35300.0
2017.07.07,12950.0,200.0,13150.0,13150.0,12800.0,82369.0
2017.07.10,12750.0,200.0,12900.0,13000.0,12700.0,73236.0
2017.07.11,12700.0,50.0,12700.0,12900.0,12700.0,41838.0
2017.07.12,12600.0,100.0,12750.0,12900.0,12450.0,72954.0
2017.07.13,12550.0,50.0,12600.0,12650.0,12500.0,43416.0
2017.07.14,12500.0,50.0,12450.0,12550.0,12300.0,59770.0
2017.07.17,12750.0,250.0,12450.0,12750.0,12450.0,36767.0
2017.07.18,12800.0,50.0,12650.0,12900.0,12650.0,31883.0
2017.07.19,12800.0,0.0,12700.0,12850.0,12650.0,25631.0
2017.07.20,12800.0,0.0,12900.0,12900.0,12700.0,35925.0
2017.07.21,12900.0,100.0,12800.0,12900.0,12700.0,27731.0
2017.07.24,12800.0,100.0,12900.0,12950.0,12750.0,20632.0
2017.07.25,12750.0,50.0,12800.0,12900.0,12500.0,53252.0
2017.07.26,12850.0,100.0,12900.0,13050.0,12800.0,66873.0
2017.07.27,12900.0,50.0,12900.0,12950.0,12800.0,38896.0
2017.07.28,12800.0,100.0,12800.0,12950.0,12600.0,53843.0
2017.07.31,12700.0,100.0,12650.0,12850.0,12550.0,41064.0
2017.08.01,12900.0,200.0,12800.0,12900.0,12650.0,35301.0
2017.08.02,12950.0,50.0,12900.0,12950.0,12800.0,31303.0
2017.08.03,12750.0,200.0,12900.0,13000.0,12600.0,43748.0
2017.08.04,12650.0,100.0,12750.0,12800.0,12550.0,35797.0
2017.08.07,12750.0,100.0,12600.0,12850.0,12600.0,31118.0
2017.08.08,12750.0,0.0,12700.0,12800.0,12600.0,19980.0
2017.08.09,12550.0,200.0,12750.0,12750.0,12550.0,34205.0
2017.08.10,12450.0,100.0,12500.0,12750.0,12200.0,78069.0
2017.08.11,12050.0,400.0,12200.0,12300.0,12000.0,121120.0
2017.08.14,12000.0,50.0,12100.0,12150.0,11950.0,46255.0
2017.08.16,12100.0,100.0,12100.0,12250.0,12050.0,39552.0
2017.08.17,12250.0,150.0,12050.0,12250.0,12050.0,32281.0
2017.08.18,12350.0,100.0,12200.0,12350.0,12150.0,26707.0
2017.08.21,12300.0,50.0,12350.0,12450.0,12200.0,32210.0
2017.08.22,12350.0,50.0,12250.0,12400.0,12200.0,21093.0
2017.08.23,12350.0,0.0,12300.0,12400.0,12300.0,26889.0
2017.08.24,12400.0,50.0,12300.0,12400.0,12200.0,19778.0
2017.08.25,12300.0,100.0,12350.0,12400.0,12200.0,28192.0
2017.08.28,12600.0,300.0,12350.0,12800.0,12300.0,93855.0
2017.08.29,12550.0,50.0,12600.0,12700.0,12300.0,47079.0
2017.08.30,12550.0,0.0,12600.0,12700.0,12450.0,27546.0
2017.08.31,12600.0,50.0,12600.0,12700.0,12450.0,34094.0
2017.09.01,12700.0,100.0,12650.0,12800.0,12600.0,49004.0
2017.09.04,12500.0,200.0,12400.0,12600.0,12300.0,52182.0
2017.09.05,12350.0,150.0,12500.0,12600.0,12300.0,24991.0
2017.09.06,12300.0,50.0,12300.0,12450.0,12250.0,30894.0
2017.09.07,12500.0,200.0,12400.0,12550.0,12300.0,28527.0
2017.09.08,12200.0,300.0,12400.0,12500.0,12200.0,36038.0
2017.09.11,12300.0,100.0,12200.0,12350.0,12150.0,32820.0
2017.09.12,12350.0,50.0,12300.0,12350.0,12150.0,38449.0
2017.09.13,12250.0,100.0,12350.0,12400.0,12150.0,56330.0
2017.09.14,12300.0,50.0,12150.0,12300.0,12050.0,42081.0
2017.09.15,12150.0,150.0,12200.0,12350.0,12100.0,39371.0
2017.09.18,12100.0,50.0,12150.0,12250.0,12050.0,28423.0
2017.09.19,12150.0,50.0,12100.0,12150.0,12000.0,45795.0
2017.09.20,12250.0,100.0,12150.0,12550.0,12050.0,108121.0
2017.09.21,12100.0,150.0,12300.0,12400.0,12050.0,42494.0
2017.09.22,11750.0,350.0,12100.0,12100.0,11700.0,102555.0
2017.09.25,11150.0,600.0,11650.0,11650.0,11100.0,143595.0
2017.09.26,11100.0,50.0,10900.0,11150.0,10800.0,116384.0
2017.09.27,11150.0,50.0,11100.0,11250.0,11000.0,43103.0
2017.09.28,11400.0,250.0,11100.0,11450.0,11100.0,26681.0
2017.09.29,11450.0,50.0,11550.0,11550.0,11300.0,32908.0
2017.10.10,11600.0,150.0,11500.0,11600.0,11350.0,46229.0
2017.10.11,12100.0,500.0,11900.0,12150.0,11850.0,94435.0
2017.10.12,12050.0,50.0,12150.0,12150.0,11900.0,47320.0
2017.10.13,11950.0,100.0,12150.0,12200.0,11800.0,58440.0
2017.10.16,12150.0,200.0,12050.0,12150.0,11850.0,38414.0
2017.10.17,12050.0,100.0,12200.0,12300.0,11950.0,34721.0
2017.10.18,12000.0,50.0,12100.0,12150.0,11900.0,42282.0
2017.10.19,12050.0,50.0,12100.0,12150.0,11950.0,24689.0
2017.10.20,12050.0,0.0,12100.0,12150.0,11900.0,21401.0
2017.10.23,12200.0,150.0,12100.0,12650.0,12100.0,64966.0
2017.10.24,12250.0,50.0,12250.0,12350.0,12150.0,26356.0
2017.10.25,12250.0,0.0,12400.0,12400.0,12150.0,27011.0
2017.10.26,12300.0,50.0,12400.0,12400.0,12200.0,26895.0
2017.10.27,12300.0,0.0,12400.0,12400.0,12150.0,37684.0
2017.10.30,12200.0,100.0,12300.0,12450.0,12100.0,34651.0
2017.10.31,12200.0,0.0,12200.0,12350.0,12050.0,43401.0
2017.11.01,12550.0,350.0,12200.0,12650.0,12150.0,91673.0
2017.11.02,12450.0,100.0,12650.0,12700.0,12400.0,64937.0
2017.11.03,12900.0,450.0,12450.0,13300.0,12400.0,262849.0
2017.11.06,12900.0,0.0,12900.0,12950.0,12750.0,68084.0
2017.11.07,12950.0,50.0,12950.0,13050.0,12850.0,53529.0
2017.11.08,13450.0,500.0,13050.0,13750.0,12900.0,272304.0
2017.11.09,13400.0,50.0,13500.0,13650.0,13300.0,64078.0
2017.11.10,13350.0,50.0,13500.0,13550.0,13050.0,67134.0
2017.11.13,13150.0,200.0,13400.0,13400.0,13050.0,74220.0
2017.11.14,13500.0,350.0,13150.0,13500.0,13050.0,107962.0
2017.11.15,13900.0,400.0,13650.0,14450.0,13350.0,697745.0
2017.11.16,14100.0,200.0,14250.0,14500.0,13850.0,365377.0
2017.11.17,13750.0,350.0,14100.0,14150.0,13700.0,196122.0
2017.11.20,14100.0,350.0,13750.0,14450.0,13650.0,162954.0
2017.11.21,13850.0,250.0,14300.0,14350.0,13800.0,170672.0
2017.11.22,13400.0,450.0,13950.0,13950.0,13400.0,154158.0
2017.11.23,13600.0,200.0,13300.0,13800.0,13200.0,85051.0
2017.11.24,13400.0,200.0,13700.0,13750.0,13300.0,80725.0
2017.11.27,13350.0,50.0,13550.0,13700.0,13350.0,73754.0
2017.11.28,13350.0,0.0,13300.0,13600.0,13250.0,66270.0
2017.11.29,13300.0,50.0,13350.0,13450.0,13050.0,91311.0
2017.11.30,13350.0,50.0,13200.0,13950.0,13100.0,179160.0
2017.12.01,13450.0,100.0,13450.0,13500.0,13250.0,65276.0
2017.12.04,13500.0,50.0,13350.0,13800.0,13300.0,139485.0
2017.12.05,13200.0,300.0,13850.0,13850.0,13200.0,128869.0
2017.12.06,12950.0,250.0,13200.0,13350.0,12800.0,122875.0
2017.12.07,12700.0,250.0,12950.0,13000.0,12550.0,80806.0
2017.12.08,12550.0,150.0,12650.0,12800.0,12550.0,40480.0
2017.12.11,13000.0,450.0,12500.0,13000.0,12500.0,29667.0
2017.12.12,12750.0,250.0,13000.0,13050.0,12650.0,47523.0
2017.12.13,12800.0,50.0,12750.0,13050.0,12750.0,40944.0
2017.12.14,12600.0,200.0,12800.0,12900.0,12550.0,47773.0
2017.12.15,12700.0,100.0,12600.0,12750.0,12500.0,32894.0
2017.12.18,12600.0,100.0,12800.0,12850.0,12550.0,42601.0
2017.12.19,12400.0,200.0,12600.0,12650.0,12200.0,73561.0
2017.12.20,12600.0,200.0,12250.0,12750.0,12200.0,56591.0
2017.12.21,12450.0,150.0,12550.0,12700.0,12350.0,39822.0
2017.12.22,12450.0,0.0,12350.0,12500.0,12200.0,36424.0
2017.12.26,12550.0,100.0,12500.0,12750.0,12450.0,38942.0
2017.12.27,12550.0,0.0,12600.0,12650.0,12350.0,37268.0
2017.12.28,12550.0,0.0,12550.0,12650.0,12400.0,44368.0
2018.01.02,13300.0,750.0,12600.0,13300.0,12600.0,151746.0
2018.01.03,13350.0,50.0,13350.0,13450.0,13150.0,107041.0
2018.01.04,13300.0,50.0,13350.0,13500.0,13200.0,64350.0
2018.01.05,13450.0,150.0,13300.0,13450.0,13200.0,86566.0
2018.01.08,13400.0,50.0,13450.0,13550.0,13250.0,74260.0
2018.01.09,13400.0,0.0,13450.0,13900.0,13300.0,169683.0
2018.01.10,13700.0,300.0,13450.0,13750.0,13300.0,89504.0
2018.01.11,13650.0,50.0,13700.0,13750.0,13400.0,126753.0
2018.01.12,14050.0,400.0,13800.0,14650.0,13650.0,585664.0
2018.01.15,14100.0,50.0,14300.0,14450.0,13900.0,174444.0
2018.01.16,13850.0,250.0,14200.0,14250.0,13800.0,151128.0
2018.01.17,13800.0,50.0,13950.0,13950.0,13550.0,88691.0
2018.01.18,13850.0,50.0,13700.0,13900.0,13600.0,72574.0
2018.01.19,13850.0,0.0,13850.0,14450.0,13850.0,170004.0
2018.01.22,13900.0,50.0,13750.0,13900.0,13650.0,71573.0
2018.01.23,14350.0,450.0,14000.0,14400.0,13800.0,166655.0
2018.01.24,14400.0,50.0,14400.0,14450.0,14250.0,108102.0
2018.01.25,14400.0,0.0,14550.0,14800.0,14150.0,191225.0
2018.01.26,15350.0,950.0,14500.0,15500.0,14350.0,431537.0
2018.01.29,15250.0,100.0,15750.0,16100.0,15200.0,371652.0
2018.01.30,15500.0,250.0,15250.0,15650.0,15000.0,269425.0
2018.01.31,14850.0,650.0,15200.0,15450.0,14750.0,251878.0
2018.02.01,14750.0,100.0,14850.0,14950.0,14550.0,150261.0
2018.02.02,14700.0,50.0,14700.0,14800.0,14300.0,136332.0
2018.02.05,14200.0,500.0,14500.0,14550.0,13950.0,205059.0
2018.02.06,14100.0,100.0,13650.0,14250.0,13400.0,271359.0
2018.02.07,13900.0,200.0,14250.0,14850.0,13900.0,277664.0
2018.02.08,14500.0,600.0,14000.0,14650.0,13850.0,165632.0
2018.02.09,14350.0,150.0,14100.0,14450.0,13850.0,144973.0
2018.02.12,14500.0,150.0,14700.0,14850.0,14400.0,157043.0
2018.02.13,14350.0,150.0,14700.0,14850.0,14200.0,124452.0
2018.02.14,14450.0,100.0,14450.0,14450.0,14050.0,74103.0
2018.02.19,14650.0,200.0,14250.0,14700.0,14250.0,120660.0
2018.02.20,14700.0,50.0,14800.0,14850.0,14600.0,89719.0
2018.02.21,14900.0,200.0,14700.0,14950.0,14500.0,110084.0
2018.02.22,14850.0,50.0,14900.0,15150.0,14600.0,137569.0
2018.02.23,14800.0,50.0,14750.0,15000.0,14650.0,76809.0
2018.02.26,14750.0,50.0,14850.0,15000.0,14600.0,93603.0
2018.02.27,14600.0,150.0,14800.0,14850.0,14400.0,124395.0
2018.02.28,14100.0,500.0,14450.0,14600.0,14000.0,142139.0
2018.03.02,14200.0,100.0,13900.0,14350.0,13900.0,68013.0
2018.03.05,14100.0,100.0,14300.0,14400.0,14050.0,53457.0
2018.03.06,14150.0,50.0,14150.0,14300.0,13900.0,79045.0
2018.03.07,14350.0,200.0,14250.0,14700.0,14200.0,122351.0
2018.03.08,14500.0,150.0,14400.0,14650.0,14300.0,98120.0
2018.03.09,14600.0,100.0,14700.0,14850.0,14500.0,105684.0
2018.03.12,14900.0,300.0,14750.0,15150.0,14600.0,188246.0
2018.03.13,14800.0,100.0,14950.0,15050.0,14650.0,77255.0
2018.03.14,15000.0,200.0,14800.0,15250.0,14650.0,145445.0
2018.03.15,15150.0,150.0,14900.0,15150.0,14850.0,103859.0
2018.03.16,15000.0,150.0,15100.0,15200.0,14850.0,109220.0
2018.03.19,14650.0,350.0,15000.0,15000.0,14600.0,95369.0
2018.03.20,14850.0,200.0,14550.0,14950.0,14450.0,85910.0
2018.03.21,15400.0,550.0,14950.0,15800.0,14950.0,491189.0
2018.03.22,15200.0,200.0,15600.0,15850.0,15000.0,337675.0
2018.03.23,14450.0,750.0,14800.0,15050.0,14300.0,270212.0
2018.03.26,14600.0,150.0,14350.0,14750.0,14150.0,142158.0
2018.03.27,14950.0,350.0,14850.0,14950.0,14700.0,114179.0
2018.03.28,14550.0,400.0,14850.0,14900.0,14450.0,99845.0
2018.03.29,15200.0,650.0,14700.0,15350.0,14600.0,186011.0
2018.03.30,15300.0,100.0,15250.0,15350.0,15050.0,111074.0
2018.04.02,15100.0,200.0,15350.0,15600.0,15050.0,135185.0
2018.04.03,15400.0,300.0,14850.0,15500.0,14800.0,144492.0
2018.04.04,15650.0,250.0,15500.0,15800.0,15250.0,235297.0
2018.04.05,15600.0,50.0,15850.0,16200.0,15600.0,409467.0
2018.04.06,15950.0,350.0,15500.0,16050.0,15200.0,264265.0
2018.04.09,16850.0,900.0,15950.0,17000.0,15850.0,806615.0
2018.04.10,16600.0,250.0,16850.0,16950.0,16400.0,297246.0
2018.04.11,16700.0,100.0,16800.0,17250.0,16500.0,314034.0
2018.04.12,16100.0,600.0,16800.0,17150.0,16000.0,348521.0
2018.04.13,16250.0,150.0,16100.0,16450.0,15900.0,128773.0
2018.04.16,16400.0,150.0,16200.0,16650.0,16150.0,126591.0
2018.04.17,16100.0,300.0,16500.0,16600.0,15950.0,166417.0
2018.04.18,15800.0,300.0,16100.0,16300.0,15700.0,171040.0
2018.04.19,15300.0,500.0,15750.0,15750.0,15100.0,345305.0
2018.04.20,15500.0,200.0,15300.0,15550.0,15150.0,141675.0
2018.04.23,15000.0,500.0,15500.0,15500.0,14850.0,193274.0
2018.04.24,14750.0,250.0,14800.0,15150.0,14650.0,137352.0
2018.04.25,14650.0,100.0,14600.0,14900.0,14450.0,131804.0
2018.04.26,14800.0,150.0,14750.0,14900.0,14700.0,79725.0
2018.04.27,14550.0,250.0,14850.0,14850.0,14450.0,85770.0
2018.04.30,14100.0,450.0,14600.0,14700.0,13850.0,170314.0
2018.05.02,14000.0,100.0,13950.0,14150.0,13400.0,133270.0
2018.05.03,13700.0,300.0,13900.0,14200.0,13700.0,96000.0
2018.05.04,13550.0,150.0,13650.0,13700.0,13450.0,105486.0
2018.05.08,13050.0,500.0,13550.0,13700.0,13050.0,137771.0
2018.05.09,13400.0,350.0,13200.0,13500.0,12950.0,97124.0
2018.05.10,13200.0,200.0,13400.0,13500.0,13050.0,55220.0
2018.05.11,13450.0,250.0,13300.0,13650.0,13300.0,77985.0
2018.05.14,13200.0,250.0,13450.0,13500.0,13100.0,116529.0
2018.05.15,13150.0,50.0,13200.0,13350.0,13000.0,80977.0
2018.05.16,13300.0,150.0,13150.0,13450.0,13050.0,96473.0
2018.05.17,13250.0,50.0,13250.0,13450.0,13050.0,79742.0
2018.05.18,13500.0,250.0,13150.0,13550.0,13150.0,45976.0
2018.05.21,13500.0,0.0,13500.0,13750.0,13450.0,56629.0
2018.05.23,13300.0,200.0,13350.0,13500.0,13250.0,73925.0
2018.05.24,13600.0,300.0,13350.0,13700.0,13200.0,69750.0
2018.05.25,13450.0,150.0,13600.0,13650.0,13350.0,61401.0
2018.05.28,13350.0,100.0,13300.0,13400.0,13200.0,56376.0
2018.05.29,13350.0,0.0,13350.0,13550.0,13300.0,61525.0
2018.05.30,13000.0,350.0,13200.0,13300.0,12900.0,106026.0
2018.05.31,13100.0,100.0,13050.0,13100.0,12750.0,100858.0
2018.06.01,13350.0,250.0,13100.0,13400.0,12950.0,52357.0
2018.06.04,13250.0,100.0,13350.0,13500.0,13100.0,37489.0
2018.06.05,13250.0,0.0,13200.0,13350.0,13150.0,29536.0
2018.06.07,14000.0,750.0,13350.0,14000.0,13250.0,151922.0
2018.06.08,13750.0,250.0,14000.0,14000.0,13650.0,45885.0
2018.06.11,13550.0,200.0,13650.0,13750.0,13450.0,60741.0
2018.06.12,13800.0,250.0,13600.0,13850.0,13500.0,51562.0
2018.06.14,13300.0,500.0,13750.0,13750.0,13250.0,59617.0
2018.06.15,13250.0,50.0,13200.0,13450.0,13050.0,41216.0
2018.06.18,12950.0,300.0,13250.0,13650.0,12900.0,69612.0
2018.06.19,12500.0,450.0,12950.0,13100.0,12500.0,78188.0
2018.06.20,12700.0,200.0,12350.0,12800.0,12300.0,37542.0
2018.06.21,12550.0,150.0,12700.0,12800.0,12450.0,30139.0
2018.06.22,12550.0,0.0,12450.0,12650.0,12350.0,42896.0
2018.06.25,12900.0,350.0,12700.0,12900.0,12550.0,19373.0
2018.06.26,12700.0,200.0,12750.0,12750.0,12500.0,21304.0
2018.06.27,12600.0,100.0,12700.0,12800.0,12500.0,33231.0
2018.06.28,12350.0,250.0,12600.0,12650.0,12300.0,38438.0
2018.06.29,12400.0,50.0,12450.0,12450.0,11950.0,58604.0
2018.07.02,11900.0,500.0,12300.0,12400.0,11750.0,59629.0
2018.07.03,11850.0,50.0,11900.0,12100.0,11700.0,63838.0
2018.07.04,12100.0,250.0,11650.0,12200.0,11650.0,31355.0
2018.07.05,12250.0,150.0,12000.0,12350.0,12000.0,21507.0
2018.07.06,12450.0,200.0,12200.0,12450.0,12100.0,27442.0
2018.07.09,12400.0,50.0,12350.0,12500.0,12250.0,12431.0
2018.07.10,12650.0,250.0,12350.0,12700.0,12350.0,26817.0
2018.07.11,12500.0,150.0,12650.0,12650.0,12400.0,25502.0
2018.07.12,12600.0,100.0,12450.0,12800.0,12300.0,20160.0
2018.07.13,12600.0,0.0,12500.0,12750.0,12500.0,19614.0
2018.07.16,12550.0,50.0,12500.0,12650.0,12450.0,18004.0
2018.07.17,12500.0,50.0,12700.0,12750.0,12250.0,45878.0
2018.07.18,12450.0,50.0,12500.0,12600.0,12350.0,27044.0
2018.07.19,12200.0,250.0,12500.0,12500.0,12150.0,42115.0
2018.07.20,12300.0,100.0,12200.0,12300.0,12150.0,23384.0
2018.07.23,11950.0,350.0,12300.0,12300.0,11800.0,64524.0
2018.07.24,11950.0,0.0,11850.0,12100.0,11850.0,29286.0
2018.07.25,11750.0,200.0,11900.0,12050.0,11650.0,55984.0
2018.07.26,12000.0,250.0,11900.0,12150.0,11750.0,18309.0
2018.07.27,12150.0,150.0,12000.0,12250.0,12000.0,14539.0
2018.07.30,12200.0,50.0,12100.0,12250.0,12050.0,9462.0
2018.07.31,12350.0,150.0,12200.0,12350.0,12050.0,15984.0
2018.08.01,12350.0,0.0,12350.0,12400.0,12150.0,13510.0
2018.08.02,12300.0,50.0,12250.0,12350.0,12150.0,16452.0
2018.08.03,12300.0,0.0,12400.0,12450.0,12200.0,14249.0
2018.08.06,12200.0,100.0,12300.0,12350.0,12150.0,22435.0
2018.08.07,12200.0,0.0,12300.0,12300.0,12150.0,21876.0
2018.08.08,12150.0,50.0,12300.0,12400.0,12150.0,40178.0
2018.08.09,12350.0,200.0,12350.0,12400.0,12100.0,19428.0
2018.08.10,12400.0,50.0,12400.0,12550.0,12300.0,28346.0
2018.08.13,11950.0,450.0,12400.0,12400.0,11950.0,38491.0
2018.08.14,12050.0,100.0,11950.0,12150.0,11900.0,14058.0
2018.08.16,11750.0,300.0,12050.0,12050.0,11500.0,65834.0
2018.08.17,11850.0,100.0,11800.0,11950.0,11700.0,41738.0
2018.08.20,12000.0,150.0,11850.0,12050.0,11850.0,18970.0
2018.08.21,12250.0,250.0,12100.0,12300.0,11950.0,25956.0
