date,close,diff,open,high,low,volume
2017.09.26,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.09.27,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.09.28,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.09.29,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.10,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.11,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.12,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.13,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.16,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.17,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.18,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.19,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2017.10.20,18550.0,2350.0,18550.0,18550.0,18550.0,1.0
2017.10.23,15800.0,2750.0,21200.0,21200.0,15800.0,6.0
2017.10.24,18050.0,2250.0,18050.0,18050.0,18050.0,1.0
2017.10.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2017.10.26,15400.0,2650.0,20000.0,20000.0,15400.0,2.0
2017.10.27,17650.0,2250.0,17650.0,17650.0,17650.0,1.0
2017.10.30,17650.0,0.0,17650.0,17650.0,17650.0,0.0
2017.10.31,17650.0,0.0,17650.0,17650.0,17650.0,0.0
2017.11.01,17600.0,50.0,17600.0,17600.0,17600.0,0.0
2017.11.02,17600.0,0.0,17600.0,17600.0,17600.0,0.0
2017.11.03,17600.0,0.0,17600.0,17600.0,17600.0,0.0
2017.11.06,17600.0,0.0,17600.0,17600.0,17600.0,0.0
2017.11.07,17400.0,200.0,15000.0,17400.0,15000.0,7.0
2017.11.08,15050.0,2350.0,15050.0,15050.0,15050.0,29.0
2017.11.09,16650.0,1600.0,15500.0,16650.0,15500.0,106.0
2017.11.10,16650.0,0.0,16650.0,16650.0,16650.0,0.0
2017.11.13,16500.0,150.0,16500.0,16500.0,16500.0,0.0
2017.11.14,16300.0,200.0,16300.0,16300.0,16300.0,101.0
2017.11.15,16800.0,500.0,16800.0,16800.0,16800.0,100.0
2017.11.16,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.17,16800.0,0.0,16800.0,16800.0,16800.0,0.0
2017.11.20,15600.0,1200.0,15600.0,15600.0,15600.0,1.0
2017.11.21,16050.0,450.0,16050.0,16050.0,16050.0,100.0
2017.11.22,16100.0,50.0,16100.0,16100.0,16100.0,0.0
2017.11.23,16550.0,450.0,16550.0,16550.0,16550.0,98.0
2017.11.24,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.11.27,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.11.28,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.11.29,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.11.30,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.01,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.04,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.05,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.06,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.07,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.08,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.11,16550.0,0.0,16550.0,16550.0,16550.0,5.0
2017.12.12,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.13,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.14,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.15,16550.0,0.0,16550.0,16550.0,16550.0,0.0
2017.12.18,16500.0,50.0,16500.0,16500.0,16500.0,0.0
2017.12.19,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2017.12.20,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2017.12.21,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2017.12.22,16350.0,150.0,16350.0,16350.0,16350.0,0.0
2017.12.26,16350.0,0.0,16350.0,16350.0,16350.0,0.0
2017.12.27,16300.0,50.0,16300.0,16300.0,16300.0,0.0
2017.12.28,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.01.02,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.01.03,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.01.04,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.01.05,16000.0,300.0,14000.0,16000.0,14000.0,581.0
2018.01.08,15850.0,150.0,15850.0,15850.0,15850.0,2.0
2018.01.09,15750.0,100.0,15750.0,15750.0,15750.0,0.0
2018.01.10,15600.0,150.0,15700.0,15700.0,15000.0,17.0
2018.01.11,14500.0,1100.0,14500.0,14500.0,14500.0,0.0
2018.01.12,14600.0,100.0,14900.0,16600.0,14600.0,111.0
2018.01.15,15500.0,900.0,14450.0,15500.0,14450.0,22.0
2018.01.16,14450.0,1050.0,14450.0,14450.0,14450.0,1.0
2018.01.17,16500.0,2050.0,14850.0,16500.0,14850.0,102.0
2018.01.18,18800.0,2300.0,18900.0,18900.0,18800.0,6.0
2018.01.19,18450.0,350.0,18450.0,18450.0,18450.0,0.0
2018.01.22,15700.0,2750.0,15700.0,15700.0,15700.0,503.0
2018.01.23,13400.0,2300.0,13400.0,13400.0,13400.0,1.0
2018.01.24,13550.0,150.0,15000.0,15400.0,13550.0,351.0
2018.01.25,14000.0,450.0,11600.0,15500.0,11600.0,742.0
2018.01.26,15000.0,1000.0,15000.0,15000.0,15000.0,4.0
2018.01.29,12850.0,2150.0,12850.0,12850.0,12850.0,1.0
2018.01.30,14750.0,1900.0,14750.0,14750.0,14750.0,10.0
2018.01.31,13150.0,1600.0,15000.0,15000.0,13150.0,26.0
2018.02.01,13750.0,600.0,13750.0,13750.0,13750.0,100.0
2018.02.02,14000.0,250.0,14000.0,14000.0,14000.0,190.0
2018.02.05,15800.0,1800.0,14950.0,15800.0,14600.0,547.0
2018.02.06,16950.0,1150.0,14250.0,16950.0,14200.0,376.0
2018.02.07,18450.0,1500.0,16950.0,18450.0,16250.0,113.0
2018.02.08,18450.0,0.0,18450.0,18450.0,18450.0,48.0
2018.02.09,18450.0,0.0,18450.0,18450.0,18450.0,47.0
2018.02.12,18450.0,0.0,18450.0,18450.0,18450.0,69.0
2018.02.13,18150.0,300.0,18150.0,18150.0,18150.0,0.0
2018.02.14,18550.0,400.0,18550.0,18550.0,18550.0,0.0
2018.02.19,18550.0,0.0,18550.0,18550.0,18550.0,0.0
2018.02.20,18550.0,0.0,18550.0,18550.0,18550.0,0.0
2018.02.21,21300.0,2750.0,21300.0,21300.0,21300.0,1.0
2018.02.22,24450.0,3150.0,24450.0,24450.0,24450.0,1.0
2018.02.23,20800.0,3650.0,28100.0,28100.0,20800.0,112.0
2018.02.26,20800.0,0.0,20800.0,20800.0,20800.0,0.0
2018.02.27,20800.0,0.0,20800.0,20800.0,20800.0,0.0
2018.02.28,20800.0,0.0,20800.0,20800.0,20800.0,0.0
2018.03.02,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.05,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.06,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.07,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.08,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.09,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.12,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.13,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.14,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.15,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.16,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.19,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.20,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.21,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.22,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.23,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.26,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.27,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.28,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.29,20800.0,0.0,0.0,0.0,0.0,0.0
2018.03.30,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.02,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.03,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.04,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.05,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.06,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.09,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.10,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.11,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.12,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.13,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.16,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.17,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.18,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.19,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.20,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.26,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.27,20800.0,0.0,0.0,0.0,0.0,0.0
2018.04.30,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.21,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.23,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.24,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.25,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.28,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.29,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.30,20800.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,20800.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,21500.0,3500.0,25000.0,25000.0,21250.0,202.0
2018.06.18,20000.0,1500.0,24600.0,24600.0,18300.0,513.0
2018.06.19,22950.0,2950.0,20950.0,22950.0,20950.0,13.0
2018.06.20,22950.0,0.0,22950.0,22950.0,22950.0,0.0
2018.06.21,23550.0,600.0,23550.0,23550.0,23550.0,1.0
2018.06.22,24900.0,1350.0,20050.0,24900.0,20050.0,2.0
2018.06.25,23600.0,1300.0,21200.0,25700.0,21200.0,45.0
2018.06.26,26950.0,3350.0,27050.0,27050.0,20100.0,11.0
2018.06.27,28950.0,2000.0,29750.0,29750.0,22950.0,657.0
2018.06.28,24650.0,4300.0,24650.0,24650.0,24650.0,32.0
2018.06.29,21000.0,3650.0,28000.0,28000.0,21000.0,852.0
2018.07.02,20500.0,500.0,19950.0,20950.0,18250.0,1225.0
2018.07.03,20900.0,400.0,20900.0,20900.0,20900.0,4.0
2018.07.04,19850.0,1050.0,21500.0,21500.0,19150.0,307.0
2018.07.05,19500.0,350.0,19800.0,19800.0,19500.0,32.0
2018.07.06,19500.0,0.0,19500.0,19500.0,19500.0,669.0
2018.07.09,20000.0,500.0,21500.0,21500.0,20000.0,4.0
2018.07.10,20000.0,0.0,20000.0,20000.0,20000.0,1.0
2018.07.11,20000.0,0.0,20000.0,20000.0,20000.0,300.0
2018.07.12,20000.0,0.0,20000.0,20000.0,20000.0,1.0
2018.07.13,21450.0,1450.0,23000.0,23000.0,20000.0,1768.0
2018.07.16,20500.0,950.0,20500.0,20500.0,20500.0,15.0
2018.07.17,20000.0,500.0,20000.0,20000.0,20000.0,295.0
2018.07.18,20000.0,0.0,20000.0,20000.0,20000.0,501.0
2018.07.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.07.20,19950.0,50.0,19950.0,19950.0,19950.0,0.0
2018.07.23,19950.0,0.0,19950.0,19950.0,19950.0,0.0
2018.07.24,19900.0,50.0,19950.0,19950.0,19900.0,110.0
2018.07.25,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2018.07.26,20500.0,600.0,20500.0,20500.0,20500.0,100.0
2018.07.27,20500.0,0.0,20500.0,20500.0,20500.0,6.0
2018.07.30,19950.0,550.0,19950.0,19950.0,19950.0,3.0
2018.07.31,19950.0,0.0,19950.0,19950.0,19950.0,0.0
2018.08.01,20550.0,600.0,20550.0,20550.0,20550.0,96.0
2018.08.02,23100.0,2550.0,23100.0,23100.0,23100.0,200.0
2018.08.03,23200.0,100.0,23200.0,23200.0,23200.0,300.0
2018.08.06,22550.0,650.0,22550.0,22550.0,22550.0,88.0
2018.08.07,22000.0,550.0,22000.0,22000.0,22000.0,100.0
2018.08.08,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2018.08.09,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2018.08.10,19450.0,2550.0,19450.0,19450.0,19450.0,340.0
2018.08.13,19450.0,0.0,19450.0,19450.0,19450.0,0.0
2018.08.14,22000.0,2550.0,22000.0,22000.0,22000.0,2.0
2018.08.16,23000.0,1000.0,23000.0,23000.0,23000.0,6.0
2018.08.17,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2018.08.20,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2018.08.21,24000.0,1000.0,23950.0,24000.0,23950.0,2000.0
2018.08.22,23350.0,650.0,23350.0,23350.0,23350.0,100.0
2018.08.23,24050.0,700.0,24050.0,24050.0,24050.0,95.0
2018.08.24,21050.0,3000.0,20500.0,27650.0,20500.0,577.0
2018.08.27,24200.0,3150.0,24200.0,24200.0,24200.0,1597.0
2018.08.28,24850.0,650.0,26000.0,26000.0,24000.0,1207.0
2018.08.29,28550.0,3700.0,27000.0,28550.0,27000.0,6739.0
2018.08.30,29400.0,850.0,29900.0,29900.0,28550.0,1634.0
2018.08.31,32000.0,2600.0,31000.0,32500.0,30000.0,4093.0
2018.09.03,34050.0,2050.0,35000.0,35000.0,32500.0,4309.0
2018.09.04,37300.0,3250.0,35000.0,37300.0,35000.0,1974.0
2018.09.05,37200.0,100.0,37300.0,39650.0,34000.0,6230.0
2018.09.06,39000.0,1800.0,37500.0,39000.0,37000.0,6734.0
2018.09.07,39000.0,0.0,0.0,0.0,0.0,0.0
2018.09.10,39000.0,0.0,0.0,0.0,0.0,0.0
2018.09.11,39000.0,0.0,0.0,0.0,0.0,0.0
2018.09.12,39000.0,0.0,0.0,0.0,0.0,0.0
2018.09.13,39000.0,0.0,0.0,0.0,0.0,0.0
2018.09.14,39000.0,0.0,0.0,0.0,0.0,0.0
2018.09.17,39000.0,0.0,0.0,0.0,0.0,0.0
