date,close,diff,open,high,low,volume
2016.02.18,20050.0,200.0,19850.0,20450.0,19450.0,53828.0
2016.02.19,21250.0,1200.0,20050.0,21900.0,20050.0,268047.0
2016.02.22,20500.0,750.0,21500.0,21550.0,20350.0,96497.0
2016.02.23,20000.0,500.0,20800.0,21400.0,20000.0,83392.0
2016.02.24,20000.0,0.0,20000.0,20650.0,19600.0,48259.0
2016.02.25,19050.0,950.0,20000.0,20250.0,19000.0,42460.0
2016.02.26,18950.0,100.0,19500.0,19500.0,18950.0,21702.0
2016.02.29,18900.0,50.0,19350.0,19350.0,18650.0,36993.0
2016.03.02,20000.0,1100.0,19200.0,20200.0,19000.0,66278.0
2016.03.03,19300.0,700.0,20000.0,20350.0,19250.0,46575.0
2016.03.04,20950.0,1650.0,19550.0,21200.0,19300.0,189588.0
2016.03.07,22200.0,1250.0,21100.0,22350.0,21000.0,119939.0
2016.03.08,22150.0,50.0,22250.0,22250.0,21400.0,84596.0
2016.03.09,21000.0,1150.0,21800.0,22050.0,20800.0,90205.0
2016.03.10,20500.0,500.0,20950.0,21000.0,20300.0,74598.0
2016.03.11,21900.0,1400.0,20700.0,22300.0,20150.0,173683.0
2016.03.14,21500.0,400.0,21900.0,22250.0,21350.0,64309.0
2016.03.15,21500.0,0.0,21300.0,21600.0,20700.0,63690.0
2016.03.16,20650.0,850.0,21500.0,21850.0,20550.0,71896.0
2016.03.17,20200.0,450.0,20650.0,20900.0,20100.0,62956.0
2016.03.18,19950.0,250.0,20500.0,20600.0,19650.0,72089.0
2016.03.21,19800.0,150.0,19950.0,20250.0,19650.0,35661.0
2016.03.22,19400.0,400.0,20050.0,20100.0,19300.0,64910.0
2016.03.23,19600.0,200.0,19450.0,20000.0,19350.0,54136.0
2016.03.24,18800.0,800.0,19600.0,19600.0,18650.0,81057.0
2016.03.25,18900.0,100.0,18900.0,19150.0,18650.0,35544.0
2016.03.28,18050.0,850.0,18900.0,19100.0,18050.0,59476.0
2016.03.29,18000.0,50.0,18150.0,18500.0,18000.0,49482.0
2016.03.30,18250.0,250.0,18100.0,18250.0,17500.0,54123.0
2016.03.31,18700.0,450.0,18400.0,19200.0,18350.0,69229.0
2016.04.01,18450.0,250.0,18800.0,19050.0,18400.0,35403.0
2016.04.04,18400.0,50.0,18500.0,18900.0,18000.0,58759.0
2016.04.05,18000.0,400.0,18550.0,18550.0,17800.0,74552.0
2016.04.06,17400.0,600.0,17850.0,17950.0,17100.0,119726.0
2016.04.07,17500.0,100.0,17600.0,17800.0,17300.0,43893.0
2016.04.08,17800.0,300.0,17500.0,17850.0,17150.0,49642.0
2016.04.11,18050.0,250.0,17750.0,18150.0,17700.0,47153.0
2016.04.12,18100.0,50.0,18100.0,18150.0,17800.0,31246.0
2016.04.14,17650.0,450.0,18150.0,18150.0,17500.0,50201.0
2016.04.15,17600.0,50.0,17850.0,17850.0,17500.0,32684.0
2016.04.18,18700.0,1100.0,18650.0,20100.0,18650.0,337674.0
2016.04.19,18250.0,450.0,18900.0,19000.0,18200.0,97436.0
2016.04.20,18000.0,250.0,18400.0,18500.0,18000.0,68161.0
2016.04.21,18250.0,250.0,18150.0,18400.0,17950.0,56722.0
2016.04.22,19200.0,950.0,18250.0,19500.0,17900.0,229314.0
2016.04.25,19000.0,200.0,19600.0,19600.0,18950.0,86688.0
2016.04.26,18950.0,50.0,19000.0,19200.0,18600.0,82981.0
2016.04.27,18850.0,100.0,19400.0,19450.0,18850.0,77239.0
2016.04.28,18900.0,50.0,19100.0,19200.0,18850.0,59576.0
2016.04.29,18650.0,250.0,18800.0,19000.0,18450.0,54006.0
2016.05.02,17800.0,850.0,18550.0,18700.0,17800.0,74381.0
2016.05.03,18050.0,250.0,17550.0,18100.0,17550.0,38282.0
2016.05.04,17800.0,250.0,18200.0,18200.0,17800.0,31086.0
2016.05.09,17500.0,300.0,17850.0,17850.0,17400.0,40440.0
2016.05.10,17500.0,0.0,17400.0,17650.0,17350.0,26286.0
2016.05.11,18000.0,500.0,17450.0,18200.0,17400.0,41962.0
2016.05.12,17900.0,100.0,17900.0,18000.0,17550.0,23996.0
2016.05.13,17800.0,100.0,17900.0,17950.0,17650.0,23107.0
2016.05.16,17350.0,450.0,17450.0,17650.0,17100.0,77264.0
2016.05.17,16800.0,550.0,17450.0,17650.0,16500.0,77349.0
2016.05.18,16100.0,700.0,16700.0,17000.0,15850.0,98667.0
2016.05.19,16100.0,0.0,16400.0,16750.0,16100.0,48099.0
2016.05.20,16500.0,400.0,16150.0,16800.0,16150.0,45701.0
2016.05.23,16550.0,50.0,16450.0,16700.0,16350.0,30171.0
2016.05.24,16450.0,100.0,16600.0,16700.0,16350.0,41089.0
2016.05.25,16700.0,250.0,16600.0,17050.0,16500.0,39318.0
2016.05.26,16550.0,150.0,16750.0,16850.0,16450.0,29662.0
2016.05.27,16800.0,250.0,16600.0,17200.0,16550.0,35092.0
2016.05.30,16950.0,150.0,17100.0,17100.0,16800.0,23371.0
2016.05.31,17250.0,300.0,17000.0,17300.0,16900.0,22899.0
2016.06.01,17150.0,100.0,17250.0,17350.0,16900.0,30760.0
2016.06.02,17000.0,150.0,17100.0,17250.0,16900.0,34932.0
2016.06.03,16800.0,200.0,17000.0,17200.0,16800.0,36206.0
2016.06.07,16750.0,50.0,16800.0,17100.0,16700.0,26249.0
2016.06.08,16450.0,300.0,16800.0,16950.0,16400.0,48922.0
2016.06.09,16400.0,50.0,16400.0,16850.0,16400.0,39633.0
2016.06.10,16800.0,400.0,16450.0,17000.0,16400.0,49451.0
2016.06.13,16650.0,150.0,16750.0,17050.0,16550.0,44429.0
2016.06.14,16700.0,50.0,16400.0,16750.0,16400.0,33756.0
2016.06.15,16200.0,500.0,16700.0,16700.0,16100.0,55918.0
2016.06.16,15550.0,650.0,16200.0,16400.0,15500.0,65325.0
2016.06.17,14650.0,900.0,15500.0,15600.0,14550.0,96735.0
2016.06.20,15050.0,400.0,14700.0,15150.0,14700.0,51567.0
2016.06.21,14750.0,300.0,15050.0,15250.0,14600.0,44587.0
2016.06.22,15100.0,350.0,14750.0,15400.0,14550.0,91429.0
2016.06.23,14850.0,250.0,15000.0,15050.0,14550.0,55045.0
2016.06.24,13600.0,1250.0,15100.0,15100.0,12850.0,164499.0
2016.06.27,13450.0,150.0,13200.0,14050.0,13100.0,42845.0
2016.06.28,14200.0,750.0,13350.0,14200.0,13300.0,41523.0
2016.06.29,14500.0,300.0,14050.0,14650.0,14050.0,35828.0
2016.06.30,14550.0,50.0,14500.0,14750.0,14400.0,27312.0
2016.07.01,14950.0,400.0,14600.0,15000.0,14600.0,29692.0
2016.07.04,14950.0,0.0,15000.0,15100.0,14800.0,26370.0
2016.07.05,15750.0,800.0,14950.0,15850.0,14950.0,72048.0
2016.07.06,15600.0,150.0,15750.0,15750.0,15150.0,43965.0
2016.07.07,15750.0,150.0,15700.0,15750.0,15500.0,25163.0
2016.07.08,15700.0,50.0,15650.0,15900.0,15500.0,26094.0
2016.07.11,15800.0,100.0,15900.0,15900.0,15500.0,29912.0
2016.07.12,15850.0,50.0,15950.0,16000.0,15700.0,18771.0
2016.07.13,15850.0,0.0,15800.0,16000.0,15700.0,41820.0
2016.07.14,16150.0,300.0,16000.0,16450.0,15950.0,48602.0
2016.07.15,16100.0,50.0,16200.0,16400.0,16000.0,34181.0
2016.07.18,16150.0,50.0,16200.0,16300.0,15950.0,40644.0
2016.07.19,16400.0,250.0,16250.0,16450.0,16050.0,37031.0
2016.07.20,16300.0,100.0,16450.0,16600.0,16100.0,38700.0
2016.07.21,17250.0,950.0,16550.0,17500.0,16350.0,133827.0
2016.07.22,16850.0,400.0,17200.0,18100.0,16650.0,180699.0
2016.07.25,17100.0,250.0,16900.0,17250.0,16800.0,37146.0
2016.07.26,17350.0,250.0,17000.0,17450.0,17000.0,31082.0
2016.07.27,17050.0,300.0,17250.0,17600.0,17000.0,37773.0
2016.07.28,16750.0,300.0,17150.0,17200.0,16750.0,32221.0
2016.07.29,17250.0,500.0,16850.0,17350.0,16800.0,44893.0
2016.08.01,16800.0,450.0,17350.0,17400.0,16650.0,34886.0
2016.08.02,16850.0,50.0,16650.0,17000.0,16600.0,26253.0
2016.08.03,16350.0,500.0,16700.0,16750.0,16250.0,43604.0
2016.08.04,16400.0,50.0,16450.0,16700.0,16350.0,21358.0
2016.08.05,16450.0,50.0,16550.0,16700.0,16350.0,27008.0
2016.08.08,16350.0,100.0,16600.0,16650.0,16200.0,26856.0
2016.08.09,17000.0,650.0,16400.0,17050.0,16400.0,33727.0
2016.08.10,17000.0,0.0,17100.0,17100.0,16800.0,22027.0
2016.08.11,17100.0,100.0,16900.0,17100.0,16800.0,21817.0
2016.08.12,16900.0,200.0,17100.0,17150.0,16850.0,25680.0
2016.08.16,16550.0,350.0,16850.0,17050.0,16500.0,38074.0
2016.08.17,16200.0,350.0,16600.0,16600.0,16150.0,31562.0
2016.08.18,16250.0,50.0,16200.0,16500.0,16200.0,8323.0
2016.08.19,16300.0,50.0,16300.0,16550.0,16250.0,17208.0
2016.08.22,17900.0,1600.0,16300.0,18350.0,16300.0,252559.0
2016.08.23,18150.0,250.0,18100.0,18200.0,17550.0,135234.0
2016.08.24,18300.0,150.0,18250.0,18450.0,17850.0,76622.0
2016.08.25,18750.0,450.0,18300.0,18850.0,18150.0,131079.0
2016.08.26,17850.0,900.0,18650.0,19200.0,17550.0,204237.0
2016.08.29,17200.0,650.0,18050.0,18200.0,17100.0,47649.0
2016.08.30,17300.0,100.0,17150.0,17700.0,17150.0,42196.0
2016.08.31,17250.0,50.0,17350.0,17950.0,17050.0,51449.0
2016.09.01,17400.0,150.0,17450.0,17700.0,17300.0,36422.0
2016.09.02,17600.0,200.0,17600.0,17700.0,17400.0,39176.0
2016.09.05,17600.0,0.0,17800.0,17800.0,17450.0,17703.0
2016.09.06,17400.0,200.0,17850.0,18600.0,17400.0,139071.0
2016.09.07,16700.0,700.0,17650.0,17700.0,16500.0,70549.0
2016.09.08,15350.0,1350.0,16650.0,16650.0,15150.0,85717.0
2016.09.09,15350.0,0.0,15350.0,15700.0,15350.0,33295.0
2016.09.12,15550.0,200.0,15000.0,15550.0,14850.0,40191.0
2016.09.13,16250.0,700.0,15700.0,16250.0,15400.0,21181.0
2016.09.19,16500.0,250.0,16250.0,16500.0,16050.0,25290.0
2016.09.20,16500.0,0.0,16550.0,16550.0,16150.0,14136.0
2016.09.21,16650.0,150.0,16600.0,16850.0,16350.0,26441.0
2016.09.22,16500.0,150.0,16850.0,16900.0,16500.0,14454.0
2016.09.23,16500.0,0.0,16300.0,16500.0,15950.0,33490.0
2016.09.26,16600.0,100.0,16250.0,16650.0,16250.0,13982.0
2016.09.27,16400.0,200.0,16600.0,16600.0,16200.0,25845.0
2016.09.28,17250.0,850.0,16400.0,17550.0,16400.0,107155.0
2016.09.29,17850.0,600.0,17650.0,18200.0,17450.0,113849.0
2016.09.30,17700.0,150.0,17850.0,18050.0,17500.0,53244.0
2016.10.04,17750.0,50.0,17800.0,17950.0,17600.0,18639.0
2016.10.05,17150.0,600.0,17950.0,17950.0,17100.0,27503.0
2016.10.06,17150.0,0.0,17350.0,17400.0,17100.0,17005.0
2016.10.07,17150.0,0.0,17400.0,17400.0,17000.0,20737.0
2016.10.10,17150.0,0.0,17100.0,17400.0,17000.0,14547.0
2016.10.11,17100.0,50.0,17150.0,17400.0,16800.0,36878.0
2016.10.12,16800.0,300.0,17100.0,17300.0,16700.0,35806.0
2016.10.13,17450.0,650.0,17050.0,17650.0,16850.0,47268.0
2016.10.14,17550.0,100.0,17650.0,17800.0,17350.0,45028.0
2016.10.17,17250.0,300.0,17500.0,17700.0,16950.0,40179.0
2016.10.18,17000.0,250.0,17150.0,17300.0,16700.0,28864.0
2016.10.19,16550.0,450.0,17150.0,17350.0,16550.0,20871.0
2016.10.20,16100.0,450.0,16650.0,16750.0,16100.0,8613.0
2016.10.21,16450.0,350.0,15950.0,16450.0,15850.0,12570.0
2016.10.24,15850.0,600.0,16400.0,16600.0,15850.0,19787.0
2016.10.25,15950.0,100.0,15700.0,16200.0,15500.0,23147.0
2016.10.26,15600.0,350.0,16300.0,16300.0,15550.0,17248.0
2016.10.27,16100.0,500.0,15600.0,16150.0,15500.0,8930.0
2016.10.28,16200.0,100.0,16150.0,16200.0,15800.0,13366.0
2016.10.31,15800.0,400.0,16250.0,16250.0,15450.0,13856.0
2016.11.01,15650.0,150.0,15350.0,15700.0,15200.0,28120.0
2016.11.02,14950.0,700.0,15700.0,15700.0,14550.0,29314.0
2016.11.03,14400.0,550.0,14950.0,14950.0,14350.0,28850.0
2016.11.04,14000.0,400.0,14250.0,14250.0,13700.0,36000.0
2016.11.07,14250.0,250.0,14300.0,14550.0,14000.0,38507.0
2016.11.08,14300.0,50.0,14550.0,14650.0,14050.0,37421.0
2016.11.09,13200.0,1100.0,14500.0,14500.0,12700.0,58222.0
2016.11.10,14000.0,800.0,13550.0,14250.0,13550.0,22926.0
2016.11.11,14700.0,700.0,14100.0,14750.0,14050.0,23417.0
2016.11.14,15400.0,700.0,14850.0,15850.0,14600.0,71476.0
2016.11.15,14700.0,700.0,15000.0,15150.0,14450.0,28959.0
2016.11.16,14700.0,0.0,14850.0,14850.0,14500.0,23745.0
2016.11.17,14750.0,50.0,14750.0,14800.0,14400.0,14048.0
2016.11.18,14800.0,50.0,14750.0,14900.0,14200.0,14177.0
2016.11.21,14150.0,650.0,14400.0,14600.0,14050.0,8846.0
2016.11.22,14300.0,150.0,14200.0,14300.0,14100.0,11730.0
2016.11.23,14200.0,100.0,14300.0,14300.0,13800.0,17287.0
2016.11.24,14600.0,400.0,14200.0,14900.0,13850.0,33320.0
2016.11.25,14950.0,350.0,14600.0,15150.0,14600.0,45187.0
2016.11.28,14950.0,0.0,15150.0,15150.0,14650.0,13931.0
2016.11.29,14900.0,50.0,15300.0,15300.0,14700.0,15865.0
2016.11.30,15150.0,250.0,14900.0,15200.0,14900.0,16183.0
2016.12.01,15000.0,150.0,15200.0,15300.0,14800.0,13551.0
2016.12.02,14950.0,50.0,14950.0,15050.0,14750.0,12414.0
2016.12.05,14800.0,150.0,14950.0,15500.0,14200.0,31869.0
2016.12.06,14900.0,100.0,14800.0,15000.0,14500.0,23828.0
2016.12.07,14500.0,400.0,14750.0,14950.0,14350.0,10044.0
2016.12.08,14600.0,100.0,14900.0,14950.0,14500.0,9874.0
2016.12.09,14550.0,50.0,14350.0,14850.0,14350.0,18544.0
2016.12.12,14650.0,100.0,15000.0,15000.0,14400.0,16355.0
2016.12.13,14850.0,200.0,14600.0,14950.0,14550.0,15940.0
2016.12.14,15100.0,250.0,15000.0,15150.0,14700.0,18274.0
2016.12.15,15350.0,250.0,15150.0,15600.0,15150.0,26251.0
2016.12.16,15550.0,200.0,15650.0,15750.0,15300.0,20891.0
2016.12.19,16200.0,650.0,15550.0,16250.0,15550.0,39404.0
2016.12.20,16700.0,500.0,16000.0,16850.0,16000.0,49420.0
2016.12.21,16800.0,100.0,16750.0,17000.0,16300.0,33755.0
2016.12.22,16750.0,50.0,16600.0,16950.0,16450.0,19917.0
2016.12.23,16500.0,250.0,17000.0,17050.0,16250.0,16331.0
2016.12.26,15600.0,900.0,16500.0,16700.0,15550.0,42462.0
2016.12.27,15250.0,350.0,15550.0,15900.0,15250.0,33311.0
2016.12.28,15700.0,450.0,15450.0,15700.0,15250.0,13229.0
2016.12.29,15650.0,50.0,15650.0,15750.0,15400.0,7841.0
2017.01.02,15000.0,650.0,15500.0,15700.0,14950.0,19662.0
