date,close,diff,open,high,low,volume
2010.01.05,15000.0,150.0,15100.0,16500.0,14650.0,3745950.0
2010.01.06,14950.0,50.0,15100.0,15400.0,14200.0,1766192.0
2010.01.07,15200.0,250.0,15500.0,16100.0,14750.0,1845904.0
2010.01.08,15000.0,200.0,15600.0,15800.0,14300.0,1345737.0
2010.01.11,15650.0,650.0,15300.0,15650.0,14850.0,1066103.0
2010.01.12,15300.0,350.0,15750.0,16250.0,15200.0,1645960.0
2010.01.13,13600.0,1700.0,15000.0,15250.0,13500.0,1432146.0
2010.01.14,14350.0,750.0,14000.0,14500.0,13600.0,1029921.0
2010.01.15,13750.0,600.0,14700.0,14700.0,13750.0,875074.0
2010.01.18,12600.0,1150.0,13650.0,13800.0,12600.0,1540013.0
2010.01.19,12400.0,200.0,12700.0,13450.0,11950.0,1563240.0
2010.01.20,13500.0,1100.0,13000.0,14250.0,12450.0,2701067.0
2010.01.21,14050.0,550.0,13350.0,14500.0,12950.0,1649172.0
2010.01.22,13300.0,750.0,13700.0,14400.0,12950.0,1170218.0
2010.01.25,12450.0,850.0,12950.0,13600.0,11500.0,927580.0
2010.01.26,12500.0,50.0,13200.0,13400.0,12300.0,749592.0
2010.01.27,11700.0,800.0,12600.0,12750.0,11550.0,580665.0
2010.01.28,11750.0,50.0,11950.0,12300.0,10700.0,730021.0
2010.01.29,11050.0,700.0,11500.0,11950.0,10850.0,517486.0
2010.02.01,12200.0,1150.0,11500.0,12500.0,11150.0,1181588.0
2010.02.02,11950.0,250.0,12400.0,12500.0,11800.0,511585.0
2010.02.03,12150.0,200.0,12400.0,12800.0,12100.0,742446.0
2010.02.04,12000.0,150.0,12200.0,12200.0,11800.0,310711.0
2010.02.05,11100.0,900.0,11100.0,11650.0,11000.0,436259.0
2010.02.08,11000.0,100.0,11450.0,11600.0,10850.0,465124.0
2010.02.09,11350.0,350.0,11000.0,11450.0,10700.0,387799.0
2010.02.10,11900.0,550.0,11500.0,12050.0,11200.0,522935.0
2010.02.11,12200.0,300.0,12150.0,12500.0,12050.0,669229.0
2010.02.12,12150.0,50.0,12200.0,12800.0,12000.0,493757.0
2010.02.16,13500.0,1350.0,12250.0,13800.0,12150.0,1046247.0
2010.02.17,13550.0,50.0,13600.0,13800.0,13200.0,819924.0
2010.02.18,13050.0,500.0,13550.0,13550.0,13050.0,394379.0
2010.02.19,12500.0,550.0,13050.0,13450.0,12300.0,574188.0
2010.02.22,13150.0,650.0,12900.0,13400.0,12750.0,677293.0
2010.02.23,13300.0,150.0,13200.0,13700.0,13000.0,651648.0
2010.02.24,13850.0,550.0,13300.0,14150.0,13200.0,809154.0
2010.02.25,14000.0,150.0,14100.0,14500.0,13600.0,896241.0
2010.02.26,13950.0,50.0,14300.0,14400.0,13600.0,468484.0
2010.03.02,13550.0,400.0,14100.0,14100.0,13400.0,474559.0
2010.03.03,13650.0,100.0,13600.0,14000.0,13550.0,403250.0
2010.03.04,13350.0,300.0,13850.0,13950.0,13300.0,310900.0
2010.03.05,13350.0,0.0,13350.0,13650.0,12950.0,299142.0
2010.03.08,13800.0,450.0,13550.0,14050.0,13400.0,711002.0
2010.03.09,13500.0,300.0,13800.0,13900.0,13500.0,238027.0
2010.03.10,13450.0,50.0,13650.0,13700.0,13200.0,311148.0
2010.03.11,14500.0,1050.0,13550.0,14500.0,13450.0,1034164.0
2010.03.12,14350.0,150.0,14350.0,14950.0,14200.0,830630.0
2010.03.15,14850.0,500.0,14500.0,14950.0,14150.0,569888.0
2010.03.16,15050.0,200.0,14700.0,15100.0,14450.0,462791.0
2010.03.17,15600.0,550.0,14950.0,15700.0,14450.0,1086669.0
2010.03.18,14650.0,950.0,16450.0,16450.0,14650.0,2161284.0
2010.03.19,15000.0,350.0,14800.0,15300.0,14550.0,604017.0
2010.03.22,14550.0,450.0,14950.0,15200.0,14550.0,241489.0
2010.03.23,14400.0,150.0,14650.0,14850.0,14350.0,285381.0
2010.03.24,14750.0,350.0,14450.0,15000.0,14150.0,377938.0
2010.03.25,14750.0,0.0,14650.0,14850.0,14450.0,194700.0
2010.03.26,14900.0,150.0,14800.0,14900.0,14500.0,188217.0
2010.03.29,14250.0,650.0,14600.0,14750.0,14250.0,254409.0
2010.03.30,14000.0,250.0,14350.0,14500.0,13700.0,358889.0
2010.03.31,13600.0,400.0,14150.0,14350.0,13600.0,309378.0
2010.04.01,13750.0,150.0,13550.0,13950.0,13550.0,264360.0
2010.04.02,13100.0,650.0,13850.0,13850.0,12650.0,757495.0
2010.04.05,12200.0,900.0,13000.0,13000.0,11500.0,542598.0
2010.04.06,12300.0,100.0,12100.0,12500.0,11650.0,443132.0
2010.04.07,12300.0,0.0,12350.0,12600.0,12300.0,210782.0
2010.04.08,12600.0,300.0,12150.0,12950.0,11900.0,388256.0
2010.04.09,12750.0,150.0,12750.0,12950.0,12400.0,184414.0
2010.04.12,12300.0,450.0,12850.0,12850.0,12300.0,141673.0
2010.04.13,11800.0,500.0,12400.0,12400.0,11750.0,272926.0
2010.04.14,11900.0,100.0,11750.0,11950.0,11650.0,189174.0
2010.04.15,12350.0,450.0,12150.0,12350.0,11850.0,258252.0
2010.04.16,12750.0,400.0,12350.0,12850.0,12000.0,266773.0
2010.04.19,12550.0,200.0,12600.0,12600.0,12250.0,137861.0
2010.04.20,12350.0,200.0,12300.0,12850.0,12300.0,188041.0
2010.04.21,12150.0,200.0,12400.0,12600.0,12050.0,283900.0
2010.04.22,11900.0,250.0,12000.0,12250.0,11750.0,244311.0
2010.04.23,12450.0,550.0,11850.0,12950.0,11800.0,670791.0
2010.04.26,12100.0,350.0,12450.0,12750.0,11950.0,398584.0
2010.04.27,12300.0,200.0,12300.0,12600.0,12150.0,378354.0
2010.04.28,12050.0,250.0,11900.0,12300.0,11800.0,293972.0
2010.04.29,12150.0,100.0,12150.0,13500.0,12150.0,1674170.0
2010.04.30,11850.0,300.0,12400.0,12600.0,11800.0,659709.0
2010.05.03,12050.0,200.0,11950.0,12250.0,11850.0,271256.0
2010.05.04,12500.0,450.0,12300.0,12900.0,12300.0,655389.0
2010.05.06,12200.0,300.0,12100.0,12650.0,12000.0,365007.0
2010.05.07,10400.0,1800.0,11400.0,11400.0,10400.0,1053785.0
2010.05.10,10050.0,350.0,10250.0,10550.0,9960.0,673494.0
2010.05.11,9560.0,490.0,10250.0,10300.0,9490.0,671538.0
2010.05.12,10100.0,540.0,9570.0,10300.0,9470.0,742553.0
2010.05.13,10100.0,0.0,10400.0,10500.0,10050.0,298194.0
2010.05.14,9650.0,450.0,9970.0,10300.0,9530.0,291574.0
2010.05.17,8250.0,1400.0,9470.0,9560.0,8220.0,727210.0
2010.05.18,8500.0,250.0,8410.0,8770.0,8410.0,387550.0
2010.05.19,8150.0,350.0,8310.0,8440.0,8150.0,236198.0
2010.05.20,8470.0,320.0,8110.0,9220.0,8110.0,462116.0
2010.05.24,8710.0,240.0,8480.0,8900.0,8480.0,181454.0
2010.05.25,7600.0,1110.0,8720.0,8720.0,7410.0,536079.0
2010.05.26,7840.0,240.0,7750.0,7960.0,7650.0,201598.0
2010.05.27,8650.0,810.0,7800.0,8740.0,7800.0,329184.0
2010.05.28,8600.0,50.0,8820.0,8850.0,8370.0,242177.0
2010.05.31,8940.0,340.0,8510.0,9000.0,8500.0,196845.0
2010.06.01,9400.0,460.0,9160.0,9800.0,9150.0,413607.0
2010.06.03,9530.0,130.0,9520.0,9800.0,9490.0,178604.0
2010.06.04,9400.0,130.0,9600.0,9680.0,9270.0,142706.0
2010.06.07,8850.0,550.0,8770.0,8960.0,8700.0,171823.0
2010.06.08,9100.0,250.0,8670.0,9350.0,8660.0,188264.0
2010.06.09,8900.0,200.0,9120.0,9270.0,8840.0,118727.0
2010.06.10,9000.0,100.0,8910.0,9100.0,8840.0,76196.0
2010.06.11,9000.0,0.0,9070.0,9200.0,9000.0,113551.0
2010.06.14,8900.0,100.0,9080.0,9140.0,8750.0,157659.0
2010.06.15,8730.0,170.0,8810.0,8910.0,8670.0,126290.0
2010.06.16,8500.0,230.0,8830.0,8830.0,8400.0,227372.0
2010.06.17,8550.0,50.0,8650.0,8780.0,8450.0,137832.0
2010.06.18,8370.0,180.0,8550.0,8550.0,8310.0,111258.0
2010.06.21,9140.0,770.0,8480.0,9440.0,8430.0,474910.0
2010.06.22,8880.0,260.0,9130.0,9190.0,8860.0,181408.0
2010.06.23,8580.0,300.0,8880.0,8990.0,8570.0,150948.0
2010.06.24,8590.0,10.0,8580.0,8780.0,8480.0,87370.0
2010.06.25,8400.0,190.0,8390.0,8540.0,8390.0,96333.0
2010.06.28,8230.0,170.0,8410.0,8500.0,8210.0,144178.0
2010.06.29,8080.0,150.0,8260.0,8400.0,8050.0,123468.0
2010.06.30,7880.0,200.0,7630.0,8040.0,7630.0,135748.0
2010.07.01,7800.0,80.0,7900.0,8140.0,7660.0,96856.0
2010.07.02,7820.0,20.0,8000.0,8000.0,7660.0,115410.0
2010.07.05,7640.0,180.0,7820.0,7820.0,7630.0,89594.0
2010.07.06,7700.0,60.0,7650.0,7730.0,7570.0,51110.0
2010.07.07,8000.0,300.0,7800.0,8640.0,7770.0,1112829.0
2010.07.08,7750.0,250.0,8080.0,8080.0,7750.0,186080.0
2010.07.09,7730.0,20.0,7850.0,7890.0,7700.0,96246.0
2010.07.12,7700.0,30.0,7740.0,7850.0,7660.0,138257.0
2010.07.13,7620.0,80.0,7710.0,7790.0,7620.0,147648.0
2010.07.14,7570.0,50.0,7700.0,7750.0,7520.0,176913.0
2010.07.15,7750.0,180.0,7690.0,7870.0,7600.0,185605.0
2010.07.16,7750.0,0.0,7750.0,8120.0,7750.0,236697.0
2010.07.19,7640.0,110.0,7740.0,7740.0,7500.0,83097.0
2010.07.20,7620.0,20.0,7610.0,7790.0,7610.0,101490.0
2010.07.21,7870.0,250.0,7670.0,7980.0,7620.0,138291.0
2010.07.22,7670.0,200.0,7940.0,8120.0,7670.0,254714.0
2010.07.23,7800.0,130.0,7750.0,7830.0,7590.0,123698.0
2010.07.26,7740.0,60.0,7820.0,7920.0,7740.0,147501.0
2010.07.27,7930.0,190.0,7810.0,8030.0,7770.0,162304.0
2010.07.28,8100.0,170.0,8050.0,8500.0,8010.0,643734.0
2010.07.29,8000.0,100.0,8030.0,8100.0,7890.0,138403.0
2010.07.30,8120.0,120.0,8010.0,8350.0,7910.0,215115.0
2010.08.02,8130.0,10.0,8200.0,8400.0,8090.0,187296.0
2010.08.03,8020.0,110.0,8130.0,8240.0,7950.0,170353.0
2010.08.04,8060.0,40.0,8070.0,8270.0,7880.0,403854.0
2010.08.05,7940.0,120.0,8080.0,8120.0,7870.0,184465.0
2010.08.06,7890.0,50.0,7950.0,8060.0,7830.0,161368.0
2010.08.09,7960.0,70.0,7920.0,8030.0,7860.0,204006.0
2010.08.10,8500.0,540.0,8020.0,8580.0,7980.0,673311.0
2010.08.11,9100.0,600.0,8670.0,9400.0,8640.0,1552762.0
2010.08.12,9030.0,70.0,8810.0,9190.0,8720.0,446183.0
2010.08.13,8960.0,70.0,9130.0,9440.0,8910.0,404599.0
2010.08.16,9320.0,360.0,9100.0,9350.0,9050.0,382943.0
2010.08.17,8680.0,640.0,9270.0,9340.0,8610.0,384204.0
2010.08.18,8900.0,220.0,8780.0,9040.0,8700.0,278224.0
2010.08.19,8580.0,320.0,9030.0,9110.0,8540.0,293359.0
2010.08.20,8660.0,80.0,8580.0,8820.0,8420.0,175646.0
2010.08.23,8850.0,190.0,8780.0,9130.0,8680.0,279144.0
2010.08.24,8600.0,250.0,8900.0,8940.0,8500.0,201397.0
2010.08.25,8050.0,550.0,8500.0,8570.0,8010.0,280731.0
2010.08.26,8100.0,50.0,8200.0,8220.0,8050.0,144928.0
2010.08.27,8420.0,320.0,8000.0,8420.0,8000.0,170508.0
2010.08.30,9200.0,780.0,8830.0,9440.0,8700.0,897809.0
2010.08.31,9160.0,40.0,9140.0,9380.0,8950.0,347143.0
2010.09.01,9500.0,340.0,9210.0,9510.0,9130.0,519394.0
2010.09.02,9270.0,230.0,9520.0,9750.0,9270.0,389419.0
2010.09.03,9300.0,30.0,9350.0,9500.0,9140.0,343158.0
2010.09.06,10050.0,750.0,9420.0,10450.0,9350.0,1138690.0
2010.09.07,9860.0,190.0,10050.0,10150.0,9800.0,258048.0
2010.09.08,9450.0,410.0,9750.0,9920.0,9390.0,308746.0
2010.09.09,9820.0,370.0,9460.0,10350.0,9460.0,680829.0
2010.09.10,9620.0,200.0,9950.0,10150.0,9600.0,263869.0
2010.09.13,9390.0,230.0,9620.0,9620.0,9370.0,277060.0
2010.09.14,9190.0,200.0,9490.0,9560.0,9130.0,224610.0
2010.09.15,9440.0,250.0,9270.0,9520.0,9150.0,188296.0
2010.09.16,9220.0,220.0,9400.0,9990.0,9220.0,559716.0
2010.09.17,8950.0,270.0,9260.0,9410.0,8850.0,310657.0
2010.09.20,9030.0,80.0,8960.0,9120.0,8900.0,124190.0
2010.09.24,8760.0,270.0,8980.0,9030.0,8750.0,156357.0
2010.09.27,8850.0,90.0,8800.0,8910.0,8700.0,120144.0
2010.09.28,9130.0,280.0,8920.0,9290.0,8900.0,288242.0
2010.09.29,8980.0,150.0,9260.0,9260.0,8920.0,193095.0
2010.09.30,8740.0,240.0,9020.0,9060.0,8730.0,180471.0
2010.10.01,8740.0,0.0,8900.0,8920.0,8700.0,145468.0
2010.10.04,8770.0,30.0,8860.0,8910.0,8760.0,110951.0
2010.10.05,8940.0,170.0,8810.0,9030.0,8710.0,161808.0
2010.10.06,8830.0,110.0,9070.0,9100.0,8760.0,150930.0
2010.10.07,8710.0,120.0,8870.0,8990.0,8710.0,122724.0
2010.10.08,8680.0,30.0,8700.0,8810.0,8640.0,104799.0
2010.10.11,8640.0,40.0,8650.0,8750.0,8620.0,102687.0
2010.10.12,8440.0,200.0,8700.0,8810.0,8420.0,109111.0
2010.10.13,8360.0,80.0,8470.0,8540.0,8290.0,122201.0
2010.10.14,8390.0,30.0,8370.0,8460.0,8330.0,122230.0
2010.10.15,8610.0,220.0,8470.0,8740.0,8430.0,183760.0
2010.10.18,9000.0,390.0,8670.0,9060.0,8570.0,354617.0
2010.10.19,8940.0,60.0,9010.0,9210.0,8940.0,350384.0
2010.10.20,9200.0,260.0,8870.0,9200.0,8860.0,267409.0
2010.10.21,9130.0,70.0,9260.0,9290.0,9120.0,214194.0
2010.10.22,9270.0,140.0,9230.0,9660.0,9150.0,640837.0
2010.10.25,9200.0,70.0,9310.0,9310.0,9020.0,209911.0
2010.10.26,9500.0,300.0,9270.0,9570.0,9260.0,409197.0
2010.10.27,9370.0,130.0,9500.0,9540.0,9170.0,195099.0
2010.10.28,9040.0,330.0,9400.0,9480.0,9030.0,193180.0
2010.10.29,8830.0,210.0,9080.0,9230.0,8740.0,251608.0
2010.11.01,9100.0,270.0,8900.0,9150.0,8830.0,191067.0
2010.11.02,9400.0,300.0,9600.0,9950.0,9360.0,862500.0
2010.11.03,9400.0,0.0,9490.0,9750.0,9350.0,543317.0
2010.11.04,10300.0,900.0,9550.0,10700.0,9450.0,1034932.0
2010.11.05,10300.0,0.0,10300.0,10800.0,10050.0,802765.0
2010.11.08,10400.0,100.0,10450.0,10750.0,10250.0,437083.0
2010.11.09,9900.0,500.0,10450.0,10550.0,9900.0,426992.0
2010.11.10,10050.0,150.0,9980.0,10050.0,9800.0,333278.0
2010.11.11,9570.0,480.0,10000.0,10000.0,9570.0,203429.0
2010.11.12,9000.0,570.0,9670.0,9770.0,8770.0,434714.0
2010.11.15,9000.0,0.0,9100.0,9260.0,8890.0,161168.0
2010.11.16,8850.0,150.0,9060.0,9100.0,8750.0,98671.0
2010.11.17,8830.0,20.0,8690.0,8920.0,8420.0,102334.0
2010.11.18,9350.0,520.0,9000.0,9380.0,8870.0,184884.0
2010.11.19,9300.0,50.0,9400.0,9400.0,9120.0,157118.0
2010.11.22,9360.0,60.0,9500.0,9700.0,9250.0,281903.0
2010.11.23,9140.0,220.0,9400.0,9450.0,9020.0,121713.0
2010.11.24,8910.0,230.0,8480.0,8950.0,8450.0,187364.0
2010.11.25,8580.0,330.0,8850.0,8850.0,8490.0,285522.0
2010.11.26,8010.0,570.0,8620.0,8670.0,7950.0,304202.0
2010.11.29,8100.0,90.0,8010.0,8170.0,7960.0,137019.0
2010.11.30,8140.0,40.0,8100.0,8250.0,8080.0,120969.0
2010.12.01,8240.0,100.0,8150.0,8240.0,8050.0,95601.0
2010.12.02,8310.0,70.0,8270.0,8520.0,8260.0,111108.0
2010.12.03,8320.0,10.0,8320.0,8360.0,8200.0,81233.0
2010.12.06,8300.0,20.0,8330.0,8430.0,8300.0,57927.0
2010.12.07,8520.0,220.0,8400.0,8700.0,8300.0,120910.0
2010.12.08,8800.0,280.0,8640.0,8950.0,8570.0,312945.0
2010.12.09,9080.0,280.0,8790.0,9160.0,8620.0,301309.0
2010.12.10,9060.0,20.0,9160.0,9160.0,8800.0,80444.0
2010.12.13,8850.0,210.0,8920.0,9050.0,8800.0,107426.0
2010.12.14,9220.0,370.0,8860.0,9260.0,8860.0,215925.0
2010.12.15,9250.0,30.0,9220.0,9270.0,8880.0,180149.0
2010.12.16,8920.0,330.0,9200.0,9400.0,8800.0,340509.0
2010.12.17,8700.0,220.0,8920.0,8990.0,8690.0,130755.0
2010.12.20,8420.0,280.0,8310.0,8600.0,8310.0,149277.0
2010.12.21,8520.0,100.0,8600.0,8680.0,8470.0,83422.0
2010.12.22,8650.0,130.0,8530.0,8650.0,8480.0,182039.0
2010.12.23,8520.0,130.0,8650.0,8700.0,8440.0,56093.0
2010.12.24,8450.0,70.0,8510.0,8640.0,8300.0,59078.0
2010.12.27,8460.0,10.0,8490.0,8560.0,8330.0,120759.0
2010.12.28,8630.0,170.0,8540.0,8670.0,8460.0,91785.0
2010.12.29,8810.0,180.0,8630.0,8830.0,8560.0,60586.0
2010.12.30,8750.0,60.0,8850.0,8880.0,8700.0,54767.0
2011.01.03,8810.0,60.0,8820.0,8910.0,8740.0,45798.0
2011.01.04,8760.0,50.0,8860.0,8900.0,8740.0,92277.0
2011.01.05,8650.0,110.0,8660.0,8840.0,8600.0,128390.0
2011.01.06,8480.0,170.0,8630.0,8650.0,8430.0,165908.0
2011.01.07,8700.0,220.0,8520.0,8800.0,8510.0,146063.0
2011.01.10,8530.0,170.0,8860.0,8860.0,8400.0,146647.0
2011.01.11,8530.0,0.0,8490.0,8600.0,8400.0,128001.0
2011.01.12,8390.0,140.0,8570.0,8660.0,8390.0,125656.0
2011.01.13,8400.0,10.0,8410.0,8460.0,8340.0,91217.0
2011.01.14,8480.0,80.0,8360.0,8530.0,8340.0,59368.0
2011.01.17,8340.0,140.0,8590.0,8590.0,8340.0,129541.0
2011.01.18,8280.0,60.0,8270.0,8380.0,8200.0,88809.0
2011.01.19,8210.0,70.0,8220.0,8390.0,8210.0,58034.0
2011.01.20,8260.0,50.0,8300.0,8450.0,8220.0,66663.0
2011.01.21,8240.0,20.0,8200.0,8330.0,8100.0,74165.0
2011.01.24,8280.0,40.0,8240.0,8310.0,8190.0,41278.0
2011.01.25,8190.0,90.0,8210.0,8330.0,8160.0,85283.0
2011.01.26,8010.0,180.0,8190.0,8200.0,8010.0,79910.0
2011.01.27,7900.0,110.0,8090.0,8090.0,7900.0,80486.0
2011.01.28,7830.0,70.0,7920.0,7970.0,7800.0,74618.0
2011.01.31,7630.0,200.0,7710.0,7800.0,7580.0,105545.0
2011.02.01,7710.0,80.0,7630.0,7800.0,7620.0,39253.0
2011.02.07,7900.0,190.0,7740.0,8080.0,7740.0,86438.0
2011.02.08,7910.0,10.0,7900.0,8060.0,7880.0,30314.0
2011.02.09,7620.0,290.0,7850.0,8000.0,7600.0,116356.0
2011.02.10,7600.0,20.0,7600.0,7690.0,7500.0,32256.0
2011.02.11,7650.0,50.0,7600.0,7840.0,7600.0,65847.0
2011.02.14,7450.0,200.0,7600.0,7870.0,7450.0,64774.0
2011.02.15,7220.0,230.0,7450.0,7530.0,7190.0,96320.0
2011.02.16,7140.0,80.0,7200.0,7370.0,7080.0,39862.0
2011.02.17,6860.0,280.0,7130.0,7180.0,6850.0,87228.0
2011.02.18,7120.0,260.0,6800.0,7170.0,6800.0,62106.0
2011.02.21,7110.0,10.0,7100.0,7280.0,7000.0,32653.0
2011.02.22,7170.0,60.0,7100.0,7200.0,6850.0,41646.0
2011.02.23,7220.0,50.0,7280.0,7280.0,7100.0,20304.0
2011.02.24,7150.0,70.0,7200.0,7210.0,7100.0,39265.0
2011.02.25,7370.0,220.0,7200.0,7470.0,7140.0,29940.0
2011.02.28,7310.0,60.0,7300.0,7420.0,7170.0,29828.0
2011.03.02,7160.0,150.0,7050.0,7290.0,7050.0,57328.0
2011.03.03,7240.0,80.0,7110.0,7290.0,7110.0,30558.0
2011.03.04,7350.0,110.0,7300.0,7430.0,7280.0,20634.0
2011.03.07,7590.0,240.0,7450.0,7700.0,7380.0,50639.0
2011.03.08,7590.0,0.0,7650.0,7730.0,7480.0,20232.0
2011.03.09,7380.0,210.0,7650.0,7650.0,7380.0,17489.0
2011.03.10,7470.0,90.0,7400.0,7590.0,7370.0,31662.0
2011.03.11,7300.0,170.0,7300.0,7450.0,7000.0,47588.0
2011.03.14,7270.0,30.0,7120.0,7300.0,7110.0,89576.0
2011.03.15,7190.0,80.0,7140.0,7270.0,6950.0,98023.0
2011.03.16,7100.0,90.0,7060.0,7290.0,7060.0,36312.0
2011.03.17,7090.0,10.0,7000.0,7180.0,6810.0,49164.0
2011.03.18,7280.0,190.0,7270.0,7300.0,7100.0,20933.0
2011.03.21,7700.0,420.0,7300.0,7790.0,7300.0,80155.0
2011.03.22,7860.0,160.0,7790.0,7950.0,7620.0,67451.0
2011.03.23,7870.0,10.0,7900.0,8090.0,7720.0,65062.0
2011.03.24,7750.0,120.0,8000.0,8000.0,7750.0,37978.0
2011.03.25,7670.0,80.0,7750.0,7880.0,7640.0,55675.0
2011.03.28,7740.0,70.0,7660.0,7800.0,7600.0,39321.0
2011.03.29,7810.0,70.0,7780.0,7820.0,7650.0,39116.0
2011.03.30,7780.0,30.0,7890.0,7890.0,7720.0,30147.0
2011.03.31,7860.0,80.0,7790.0,7900.0,7720.0,56808.0
2011.04.01,8040.0,180.0,7800.0,8060.0,7780.0,58221.0
2011.04.04,8000.0,40.0,8050.0,8100.0,7850.0,26313.0
2011.04.05,8260.0,260.0,7940.0,8290.0,7940.0,73705.0
2011.04.06,8250.0,10.0,8320.0,8320.0,8170.0,59725.0
2011.04.07,8100.0,150.0,8330.0,8330.0,8100.0,67342.0
2011.04.08,8250.0,150.0,8150.0,8300.0,8100.0,41366.0
2011.04.11,8240.0,10.0,8250.0,8260.0,8120.0,46752.0
2011.04.12,8200.0,40.0,8240.0,8350.0,8150.0,42964.0
2011.04.13,8160.0,40.0,8150.0,8300.0,8150.0,24672.0
2011.04.14,8250.0,90.0,8270.0,8300.0,8040.0,33791.0
2011.04.15,8650.0,400.0,8150.0,9090.0,8150.0,344590.0
2011.04.18,9000.0,350.0,8700.0,9190.0,8650.0,263599.0
2011.04.19,9170.0,170.0,8970.0,9220.0,8950.0,213403.0
