date,close,diff,open,high,low,volume
2016.02.12,7410.0,540.0,7810.0,7940.0,7040.0,232015.0
2016.02.15,7900.0,490.0,7540.0,7900.0,7480.0,95514.0
2016.02.16,8150.0,250.0,7980.0,8290.0,7920.0,192502.0
2016.02.17,8150.0,0.0,8150.0,8280.0,8000.0,90636.0
2016.02.18,8200.0,50.0,8150.0,8500.0,8150.0,170584.0
2016.02.19,8160.0,40.0,8180.0,8400.0,8080.0,133105.0
2016.02.22,8170.0,10.0,8100.0,8370.0,8100.0,75811.0
2016.02.23,8000.0,170.0,8180.0,8260.0,7880.0,94406.0
2016.02.24,8160.0,160.0,8330.0,8520.0,8090.0,303051.0
2016.02.25,8100.0,60.0,8190.0,8280.0,8060.0,101254.0
2016.02.26,8240.0,140.0,8100.0,8370.0,8090.0,186305.0
2016.02.29,8110.0,130.0,8310.0,8360.0,7970.0,303935.0
2016.03.02,8100.0,10.0,8200.0,8200.0,7920.0,246672.0
2016.03.03,7920.0,180.0,8160.0,8160.0,7920.0,137717.0
2016.03.04,7740.0,180.0,7920.0,7980.0,7660.0,219159.0
2016.03.07,7830.0,90.0,7830.0,7910.0,7760.0,99838.0
2016.03.08,7740.0,90.0,7860.0,7910.0,7660.0,158534.0
2016.03.09,7750.0,10.0,7680.0,7760.0,7590.0,118145.0
2016.03.10,7830.0,80.0,7710.0,7860.0,7690.0,105476.0
2016.03.11,7740.0,90.0,7830.0,7830.0,7720.0,60855.0
2016.03.14,7600.0,140.0,7870.0,7870.0,7590.0,99179.0
2016.03.15,7470.0,130.0,7590.0,7750.0,7400.0,155991.0
2016.03.16,7720.0,250.0,7570.0,7940.0,7540.0,279642.0
2016.03.17,7780.0,60.0,7820.0,7920.0,7730.0,88121.0
2016.03.18,7900.0,120.0,7730.0,7920.0,7670.0,154136.0
2016.03.21,7900.0,0.0,7940.0,8000.0,7830.0,92691.0
2016.03.22,7730.0,170.0,7900.0,7950.0,7670.0,105033.0
2016.03.23,7760.0,30.0,7740.0,7850.0,7630.0,66538.0
2016.03.24,7620.0,140.0,7820.0,7820.0,7580.0,69023.0
2016.03.25,7740.0,120.0,7680.0,7740.0,7570.0,59856.0
2016.03.28,7960.0,220.0,7680.0,8110.0,7600.0,217097.0
2016.03.29,8320.0,360.0,8000.0,8360.0,7970.0,342558.0
2016.03.30,8680.0,360.0,8310.0,8830.0,8210.0,379937.0
2016.03.31,8530.0,150.0,8750.0,8920.0,8510.0,293083.0
2016.04.01,8690.0,160.0,8600.0,8820.0,8570.0,199829.0
2016.04.04,9030.0,340.0,8690.0,9110.0,8610.0,213477.0
2016.04.05,8870.0,160.0,9040.0,9050.0,8770.0,122916.0
2016.04.06,8740.0,130.0,8890.0,8950.0,8560.0,126487.0
2016.04.07,8500.0,240.0,8740.0,8840.0,8500.0,143159.0
2016.04.08,8500.0,0.0,8550.0,8590.0,8430.0,73271.0
2016.04.11,8810.0,310.0,8500.0,8850.0,8400.0,112231.0
2016.04.12,8690.0,120.0,8810.0,8880.0,8560.0,97611.0
2016.04.14,9090.0,400.0,8750.0,9300.0,8700.0,309638.0
2016.04.15,9480.0,390.0,9160.0,9500.0,9020.0,275886.0
2016.04.18,9360.0,120.0,9520.0,9650.0,9100.0,156962.0
2016.04.19,9400.0,40.0,9430.0,9640.0,9300.0,119753.0
2016.04.20,9150.0,250.0,9470.0,9470.0,9090.0,133418.0
2016.04.21,9360.0,210.0,9200.0,9380.0,9110.0,79671.0
2016.04.22,9810.0,450.0,9380.0,10300.0,9300.0,513239.0
2016.04.25,9870.0,60.0,10000.0,10200.0,9760.0,303469.0
2016.04.26,9990.0,120.0,9990.0,10050.0,9790.0,179541.0
2016.04.27,9900.0,90.0,9980.0,10250.0,9810.0,310485.0
2016.04.28,9980.0,80.0,9920.0,10050.0,9810.0,106819.0
2016.04.29,9890.0,90.0,10050.0,10150.0,9610.0,141370.0
2016.05.02,9490.0,400.0,9890.0,9930.0,9420.0,141541.0
2016.05.03,9550.0,60.0,9680.0,9840.0,9510.0,123338.0
2016.05.04,9430.0,120.0,9430.0,9530.0,9370.0,80428.0
2016.05.09,9800.0,370.0,9390.0,10000.0,9390.0,246634.0
2016.05.10,9680.0,120.0,9830.0,9870.0,9600.0,118049.0
2016.05.11,9650.0,30.0,9790.0,9790.0,9590.0,84382.0
2016.05.12,9670.0,20.0,9590.0,9790.0,9590.0,61528.0
2016.05.13,10000.0,330.0,9750.0,10050.0,9680.0,213586.0
2016.05.16,9960.0,40.0,10050.0,10150.0,9800.0,139470.0
2016.05.17,9640.0,320.0,9670.0,9750.0,9090.0,419311.0
2016.05.18,9330.0,310.0,9640.0,9650.0,9200.0,116243.0
2016.05.19,9400.0,70.0,9500.0,9930.0,9330.0,128422.0
2016.05.20,9400.0,0.0,9400.0,9470.0,9300.0,46448.0
2016.05.23,9100.0,300.0,9550.0,9550.0,9100.0,108366.0
2016.05.24,9030.0,70.0,9100.0,9160.0,8770.0,160889.0
2016.05.25,9100.0,70.0,9100.0,9260.0,9030.0,104572.0
2016.05.26,9060.0,40.0,9100.0,9120.0,8870.0,69006.0
2016.05.27,9000.0,60.0,8980.0,9150.0,8930.0,84914.0
2016.05.30,9070.0,70.0,9000.0,9190.0,8870.0,55064.0
2016.05.31,9130.0,60.0,9090.0,9270.0,9020.0,60365.0
2016.06.01,9200.0,70.0,9140.0,9320.0,9100.0,67237.0
2016.06.02,9330.0,130.0,9190.0,9330.0,9150.0,45759.0
2016.06.03,9160.0,170.0,9380.0,9380.0,9100.0,55688.0
2016.06.07,9380.0,220.0,9250.0,9530.0,9200.0,119417.0
2016.06.08,9210.0,170.0,9260.0,9350.0,9170.0,92549.0
2016.06.09,9090.0,120.0,9130.0,9210.0,9060.0,87843.0
2016.06.10,9100.0,10.0,9050.0,9180.0,9050.0,47529.0
2016.06.13,9180.0,80.0,9110.0,9260.0,9100.0,88180.0
2016.06.14,9190.0,10.0,9230.0,9300.0,9110.0,43789.0
2016.06.15,9150.0,40.0,9120.0,9210.0,9100.0,58173.0
2016.06.16,8810.0,340.0,9180.0,9180.0,8800.0,57487.0
2016.06.17,8520.0,290.0,8780.0,8950.0,8500.0,123632.0
2016.06.20,8790.0,270.0,8550.0,8790.0,8550.0,50596.0
2016.06.21,8700.0,90.0,8910.0,8910.0,8650.0,20414.0
2016.06.22,8620.0,80.0,8640.0,8840.0,8600.0,26700.0
2016.06.23,8330.0,290.0,8620.0,8620.0,8230.0,92230.0
2016.06.24,8090.0,240.0,8350.0,8660.0,7700.0,107374.0
2016.06.27,8180.0,90.0,7720.0,8270.0,7720.0,52436.0
2016.06.28,8270.0,90.0,8020.0,8290.0,8020.0,26346.0
2016.06.29,8450.0,180.0,8300.0,8640.0,8300.0,36908.0
2016.06.30,8490.0,40.0,8650.0,8650.0,8350.0,28162.0
2016.07.01,8530.0,40.0,8550.0,8550.0,8430.0,20685.0
2016.07.04,8420.0,110.0,8500.0,8580.0,8360.0,33806.0
2016.07.05,8730.0,310.0,8360.0,8740.0,8360.0,59776.0
2016.07.06,8600.0,130.0,8720.0,8720.0,8490.0,51681.0
2016.07.07,9000.0,400.0,8600.0,9050.0,8600.0,89675.0
2016.07.08,8930.0,70.0,9060.0,9080.0,8790.0,67097.0
2016.07.11,8960.0,30.0,8930.0,9010.0,8820.0,36317.0
2016.07.12,8760.0,200.0,9050.0,9050.0,8760.0,79510.0
2016.07.13,8910.0,150.0,8760.0,8930.0,8750.0,42146.0
2016.07.14,8880.0,30.0,8900.0,8970.0,8800.0,25646.0
2016.07.15,8720.0,160.0,8880.0,8930.0,8720.0,28368.0
2016.07.18,8730.0,10.0,8720.0,8860.0,8720.0,17776.0
2016.07.19,8760.0,30.0,8680.0,8820.0,8680.0,24851.0
2016.07.20,8790.0,30.0,8780.0,8840.0,8710.0,21805.0
2016.07.21,8820.0,30.0,8800.0,8950.0,8750.0,25705.0
2016.07.22,8900.0,80.0,8820.0,8900.0,8740.0,29027.0
2016.07.25,9110.0,210.0,8860.0,9250.0,8830.0,127191.0
2016.07.26,9300.0,190.0,9200.0,9350.0,9050.0,102837.0
2016.07.27,9380.0,80.0,9300.0,9450.0,9240.0,95286.0
2016.07.28,9660.0,280.0,9350.0,9940.0,9350.0,216363.0
2016.07.29,9650.0,10.0,9600.0,9760.0,9450.0,80591.0
2016.08.01,9500.0,150.0,9550.0,9670.0,8940.0,98504.0
2016.08.02,9200.0,300.0,9370.0,9650.0,9190.0,69815.0
2016.08.03,8880.0,320.0,9200.0,9200.0,8830.0,100155.0
2016.08.04,9100.0,220.0,8900.0,9100.0,8900.0,28103.0
2016.08.05,9050.0,50.0,9100.0,9200.0,8940.0,53972.0
2016.08.08,8950.0,100.0,9050.0,9080.0,8910.0,24414.0
2016.08.09,9890.0,940.0,8900.0,11100.0,8740.0,862449.0
2016.08.10,9810.0,80.0,10050.0,10100.0,9750.0,387115.0
2016.08.11,9780.0,30.0,9880.0,10050.0,9700.0,209657.0
2016.08.12,10550.0,770.0,9870.0,10650.0,9870.0,1769097.0
2016.08.16,10800.0,250.0,10700.0,11150.0,10450.0,942669.0
2016.08.17,10550.0,250.0,10550.0,10800.0,10200.0,271298.0
2016.08.18,10150.0,400.0,10650.0,10900.0,10100.0,357596.0
2016.08.19,10150.0,0.0,10150.0,10350.0,9960.0,317963.0
2016.08.22,10300.0,150.0,10200.0,10450.0,10050.0,276297.0
2016.08.23,10400.0,100.0,10300.0,10700.0,10200.0,321708.0
2016.08.24,10450.0,50.0,10450.0,10950.0,10300.0,556936.0
2016.08.25,10700.0,250.0,10500.0,10700.0,10350.0,230168.0
2016.08.26,10500.0,200.0,10850.0,10900.0,10450.0,185298.0
2016.08.29,9910.0,590.0,10450.0,10500.0,9910.0,338315.0
2016.08.30,10250.0,340.0,10000.0,10300.0,10000.0,167930.0
2016.08.31,10050.0,200.0,10250.0,10300.0,9800.0,177297.0
2016.09.01,9970.0,80.0,10050.0,10050.0,9870.0,119579.0
2016.09.02,9780.0,190.0,10000.0,10000.0,9740.0,142833.0
2016.09.05,10150.0,370.0,9900.0,10350.0,9820.0,239116.0
2016.09.06,10000.0,150.0,10150.0,10150.0,9940.0,102694.0
2016.09.07,10100.0,100.0,10150.0,10350.0,10000.0,172002.0
2016.09.08,10000.0,100.0,10050.0,10200.0,9860.0,143079.0
2016.09.09,10050.0,50.0,9900.0,10100.0,9870.0,92275.0
2016.09.12,9780.0,270.0,9930.0,10050.0,9780.0,98883.0
2016.09.13,9990.0,210.0,9920.0,10050.0,9890.0,85157.0
2016.09.19,10550.0,560.0,9980.0,10600.0,9980.0,302064.0
2016.09.20,10500.0,50.0,10450.0,10650.0,10350.0,147873.0
2016.09.21,11500.0,1000.0,10500.0,11700.0,10500.0,848621.0
2016.09.22,11800.0,300.0,11600.0,13200.0,11350.0,1603981.0
2016.09.23,11700.0,100.0,11950.0,12050.0,11350.0,340865.0
2016.09.26,11100.0,600.0,11700.0,11750.0,11000.0,377033.0
2016.09.27,11600.0,500.0,11250.0,11850.0,11150.0,332758.0
2016.09.28,11800.0,200.0,11600.0,11900.0,11350.0,216448.0
2016.09.29,11800.0,0.0,11550.0,11800.0,11250.0,279219.0
2016.09.30,11450.0,350.0,11800.0,11900.0,11450.0,160439.0
2016.10.04,12050.0,600.0,11450.0,12200.0,11400.0,338399.0
2016.10.05,12100.0,50.0,12000.0,12500.0,11800.0,270231.0
2016.10.06,11600.0,500.0,12100.0,12300.0,11550.0,231811.0
2016.10.07,11750.0,150.0,11750.0,11900.0,11550.0,116411.0
2016.10.10,11550.0,200.0,11650.0,11800.0,11450.0,88173.0
2016.10.11,11350.0,200.0,11600.0,11650.0,11150.0,208481.0
2016.10.12,11700.0,350.0,11150.0,11850.0,11150.0,148965.0
2016.10.13,11500.0,200.0,11750.0,11750.0,11450.0,77837.0
2016.10.14,11250.0,250.0,11400.0,11500.0,11100.0,120300.0
2016.10.17,11200.0,50.0,11300.0,11450.0,11200.0,55557.0
2016.10.18,11050.0,150.0,11150.0,11350.0,10900.0,131355.0
2016.10.19,11100.0,50.0,11000.0,11350.0,11000.0,58133.0
2016.10.20,11350.0,250.0,11450.0,11650.0,11150.0,161848.0
2016.10.21,11350.0,0.0,11350.0,11500.0,11250.0,78164.0
2016.10.24,11550.0,200.0,11500.0,11800.0,11450.0,156116.0
2016.10.25,11450.0,100.0,11550.0,11650.0,11250.0,129090.0
2016.10.26,11250.0,200.0,11450.0,11450.0,11150.0,73706.0
2016.10.27,11300.0,50.0,11200.0,11550.0,11200.0,114938.0
2016.10.28,11400.0,100.0,11250.0,11550.0,11250.0,87878.0
2016.10.31,11300.0,100.0,11300.0,11800.0,11300.0,157730.0
2016.11.01,11400.0,100.0,11250.0,11400.0,11150.0,100051.0
2016.11.02,11000.0,400.0,11400.0,11400.0,10850.0,113353.0
2016.11.03,10350.0,650.0,11200.0,11200.0,10250.0,192265.0
2016.11.04,10800.0,450.0,10400.0,11000.0,10250.0,119265.0
2016.11.07,11200.0,400.0,10800.0,11200.0,10650.0,111779.0
2016.11.08,11200.0,0.0,11200.0,11400.0,11100.0,87108.0
2016.11.09,10850.0,350.0,11400.0,11450.0,10300.0,260561.0
2016.11.10,10900.0,50.0,10950.0,11250.0,10800.0,117938.0
2016.11.11,11000.0,100.0,10750.0,11000.0,10600.0,125455.0
2016.11.14,10750.0,250.0,10850.0,11000.0,10550.0,70380.0
2016.11.15,10600.0,150.0,10650.0,10850.0,10400.0,73034.0
2016.11.16,10650.0,50.0,10650.0,10800.0,10600.0,41012.0
2016.11.17,10550.0,100.0,10600.0,10700.0,10500.0,55261.0
2016.11.18,10500.0,50.0,10550.0,10700.0,10450.0,42661.0
2016.11.21,10050.0,450.0,10350.0,10400.0,9990.0,171264.0
2016.11.22,10500.0,450.0,10100.0,10500.0,10100.0,59518.0
2016.11.23,10200.0,300.0,10400.0,10550.0,10100.0,41219.0
2016.11.24,9980.0,220.0,10200.0,10350.0,9920.0,84273.0
2016.11.25,9890.0,90.0,9890.0,10050.0,9790.0,41788.0
2016.11.28,10100.0,210.0,9740.0,10150.0,9740.0,76314.0
2016.11.29,9890.0,210.0,9950.0,10200.0,9690.0,102950.0
2016.11.30,9680.0,210.0,9790.0,10050.0,9670.0,58860.0
2016.12.01,9260.0,420.0,9800.0,9840.0,9200.0,131642.0
2016.12.02,8860.0,400.0,9090.0,9240.0,8760.0,237105.0
2016.12.05,8300.0,560.0,8860.0,9030.0,8270.0,194620.0
2016.12.06,8470.0,170.0,8400.0,8530.0,8330.0,148921.0
2016.12.07,8260.0,210.0,8380.0,8530.0,8240.0,96906.0
2016.12.08,8390.0,130.0,8260.0,8440.0,8260.0,117794.0
2016.12.09,8690.0,300.0,8370.0,8720.0,7900.0,81425.0
2016.12.12,9030.0,340.0,8770.0,9100.0,8690.0,99611.0
2016.12.13,9080.0,50.0,9180.0,9240.0,9000.0,86727.0
2016.12.14,9080.0,0.0,9080.0,9160.0,8960.0,82376.0
2016.12.15,9780.0,700.0,9070.0,10800.0,8980.0,664044.0
2016.12.16,10150.0,370.0,9790.0,10700.0,9720.0,408149.0
2016.12.19,9990.0,160.0,10000.0,10200.0,9850.0,142840.0
2016.12.20,9770.0,220.0,10000.0,10050.0,9750.0,98134.0
2016.12.21,9600.0,170.0,9800.0,9820.0,9550.0,46336.0
2016.12.22,9670.0,70.0,9480.0,10100.0,9350.0,96107.0
2016.12.23,9680.0,10.0,9600.0,9820.0,9560.0,63947.0
2016.12.26,9420.0,260.0,9670.0,9670.0,9400.0,42647.0
2016.12.27,9450.0,30.0,9420.0,9450.0,9130.0,89132.0
2016.12.28,9530.0,80.0,9390.0,9580.0,9370.0,25200.0
2016.12.29,9410.0,120.0,9530.0,9530.0,9390.0,29309.0
2017.01.02,9640.0,230.0,9420.0,9900.0,9400.0,47385.0
2017.01.03,9740.0,100.0,9640.0,9940.0,9560.0,69344.0
2017.01.04,10050.0,310.0,9890.0,10350.0,9810.0,221730.0
2017.01.05,9990.0,60.0,10150.0,10250.0,9880.0,71846.0
2017.01.06,10250.0,260.0,9970.0,10250.0,9930.0,85033.0
2017.01.09,10400.0,150.0,10400.0,10600.0,10300.0,131019.0
2017.01.10,10950.0,550.0,10400.0,11200.0,10400.0,414711.0
2017.01.11,10850.0,100.0,11050.0,11150.0,10700.0,131269.0
2017.01.12,10450.0,400.0,10750.0,10900.0,10450.0,105159.0
2017.01.13,10850.0,400.0,10450.0,11000.0,10450.0,115593.0
2017.01.16,10900.0,50.0,11200.0,11400.0,10800.0,156189.0
2017.01.17,10700.0,200.0,10800.0,10950.0,10650.0,59484.0
2017.01.18,10950.0,250.0,10850.0,11450.0,10850.0,273585.0
2017.01.19,10700.0,250.0,11150.0,11150.0,10600.0,110450.0
2017.01.20,10700.0,0.0,10800.0,10800.0,10400.0,118980.0
2017.01.23,10400.0,300.0,10700.0,10700.0,10400.0,79943.0
2017.01.24,10350.0,50.0,10500.0,10650.0,10300.0,75257.0
2017.01.25,10450.0,100.0,10450.0,10600.0,10350.0,74325.0
2017.01.26,10250.0,200.0,10300.0,10550.0,10100.0,112880.0
2017.01.31,9950.0,300.0,10250.0,10300.0,9820.0,131383.0
2017.02.01,10150.0,200.0,10000.0,10150.0,9970.0,94348.0
2017.02.02,9960.0,190.0,10150.0,10150.0,9940.0,49700.0
2017.02.03,10050.0,90.0,9830.0,10050.0,9830.0,40796.0
2017.02.06,10150.0,100.0,9960.0,10450.0,9960.0,87963.0
2017.02.07,10050.0,100.0,10100.0,10200.0,10000.0,42261.0
2017.02.08,9990.0,60.0,10000.0,10200.0,9910.0,44664.0
2017.02.09,9920.0,70.0,9900.0,10000.0,9870.0,31326.0
2017.02.10,9970.0,50.0,9920.0,10050.0,9870.0,24831.0
2017.02.13,10100.0,130.0,9920.0,10150.0,9920.0,42721.0
2017.02.14,10000.0,100.0,10100.0,10100.0,9950.0,34319.0
2017.02.15,9970.0,30.0,9900.0,10100.0,9900.0,28285.0
2017.02.16,10050.0,80.0,10050.0,10200.0,9980.0,59075.0
2017.02.17,10200.0,150.0,10050.0,10250.0,10000.0,56072.0
2017.02.20,10150.0,50.0,10200.0,10250.0,10100.0,19253.0
2017.02.21,10050.0,100.0,10100.0,10150.0,10000.0,28972.0
2017.02.22,10100.0,50.0,10000.0,10150.0,10000.0,31727.0
2017.02.23,10450.0,350.0,10100.0,10450.0,10000.0,115866.0
2017.02.24,10450.0,0.0,10450.0,10750.0,10450.0,107394.0
2017.02.27,10200.0,250.0,10600.0,10600.0,10200.0,45106.0
2017.02.28,10300.0,100.0,10100.0,10300.0,10100.0,34726.0
2017.03.02,10000.0,300.0,10200.0,10350.0,10000.0,51447.0
2017.03.03,9900.0,100.0,9900.0,10100.0,9700.0,56797.0
2017.03.06,9820.0,80.0,9800.0,9900.0,9700.0,51089.0
2017.03.07,10100.0,280.0,9970.0,10200.0,9800.0,109621.0
2017.03.08,10000.0,100.0,10150.0,10400.0,9990.0,124531.0
2017.03.09,9920.0,80.0,10100.0,10100.0,9850.0,92702.0
2017.03.10,9840.0,80.0,9910.0,9980.0,9590.0,96015.0
2017.03.13,10050.0,210.0,9930.0,10250.0,9780.0,118399.0
2017.03.14,10000.0,50.0,10100.0,10100.0,9900.0,80427.0
2017.03.15,10100.0,100.0,9950.0,10200.0,9940.0,131223.0
2017.03.16,10000.0,100.0,10350.0,11500.0,9970.0,644600.0
2017.03.17,9680.0,320.0,9920.0,9920.0,9660.0,257585.0
2017.03.20,9280.0,400.0,9570.0,9670.0,9140.0,217922.0
2017.03.21,9300.0,20.0,9270.0,9360.0,9250.0,82316.0
2017.03.22,9050.0,250.0,9130.0,9260.0,9050.0,95754.0
2017.03.23,8950.0,100.0,9020.0,9130.0,8750.0,142629.0
2017.03.24,9000.0,50.0,9000.0,9000.0,8850.0,57195.0
2017.03.27,9090.0,90.0,9010.0,9090.0,8940.0,70930.0
2017.03.28,8890.0,200.0,9180.0,9210.0,8880.0,150290.0
2017.03.29,8730.0,160.0,8820.0,8900.0,8600.0,182732.0
2017.03.30,8640.0,90.0,8670.0,8880.0,8590.0,77813.0
2017.03.31,8850.0,210.0,8650.0,9000.0,8650.0,105105.0
2017.04.03,8880.0,30.0,8860.0,8930.0,8840.0,27203.0
2017.04.04,8680.0,200.0,8930.0,8930.0,8650.0,111817.0
2017.04.05,8840.0,160.0,8680.0,8840.0,8650.0,47061.0
2017.04.06,8750.0,90.0,8850.0,8870.0,8660.0,48759.0
2017.04.07,8670.0,80.0,8710.0,8710.0,8600.0,69271.0
2017.04.10,8380.0,290.0,8600.0,8610.0,8280.0,137079.0
2017.04.11,8300.0,80.0,8300.0,8370.0,8260.0,42975.0
2017.04.12,8180.0,120.0,8310.0,8390.0,8160.0,51396.0
2017.04.13,8380.0,200.0,8200.0,8400.0,8200.0,28629.0
2017.04.14,8320.0,60.0,8380.0,8450.0,8180.0,26524.0
2017.04.17,8370.0,50.0,8400.0,8460.0,8310.0,25519.0
2017.04.18,8370.0,0.0,8460.0,8470.0,8330.0,41080.0
2017.04.19,8370.0,0.0,8440.0,8440.0,8310.0,19269.0
2017.04.20,8380.0,10.0,8370.0,8430.0,8360.0,39275.0
2017.04.21,8310.0,70.0,8350.0,8490.0,8200.0,53628.0
2017.04.24,8230.0,80.0,8310.0,8310.0,8210.0,41778.0
2017.04.25,8290.0,60.0,8230.0,8310.0,8210.0,22869.0
2017.04.26,8540.0,250.0,8300.0,8550.0,8300.0,50115.0
2017.04.27,8400.0,140.0,8540.0,8580.0,8400.0,50411.0
2017.04.28,8440.0,40.0,8470.0,8470.0,8380.0,33898.0
2017.05.02,8450.0,10.0,8500.0,8520.0,8400.0,49214.0
2017.05.04,8420.0,30.0,8360.0,8500.0,8360.0,42086.0
2017.05.08,8610.0,190.0,8440.0,8620.0,8440.0,69854.0
2017.05.10,8550.0,60.0,8660.0,8700.0,8500.0,61945.0
2017.05.11,8470.0,80.0,8500.0,8600.0,8430.0,75774.0
2017.05.12,8400.0,70.0,8450.0,8500.0,8390.0,46499.0
2017.05.15,8420.0,20.0,8400.0,8480.0,8400.0,23223.0
2017.05.16,8310.0,110.0,8290.0,8410.0,8280.0,76620.0
2017.05.17,8310.0,0.0,8290.0,8450.0,8290.0,31859.0
2017.05.18,8320.0,10.0,8310.0,8370.0,8240.0,47144.0
2017.05.19,8360.0,40.0,8330.0,8400.0,8300.0,24535.0
2017.05.22,8380.0,20.0,8450.0,8520.0,8350.0,51294.0
2017.05.23,8360.0,20.0,8390.0,8420.0,8320.0,45132.0
2017.05.24,8310.0,50.0,8290.0,8460.0,8290.0,43797.0
2017.05.25,8210.0,100.0,8270.0,8320.0,8210.0,74529.0
2017.05.26,8010.0,200.0,8170.0,8290.0,8010.0,184036.0
2017.05.29,8010.0,0.0,8010.0,8090.0,7990.0,49355.0
2017.05.30,8050.0,40.0,8030.0,8120.0,8000.0,39469.0
2017.05.31,8100.0,50.0,8050.0,8100.0,8010.0,23849.0
2017.06.01,8000.0,100.0,8180.0,8180.0,7950.0,88633.0
2017.06.02,8080.0,80.0,8000.0,8180.0,8000.0,51790.0
2017.06.05,8040.0,40.0,8170.0,8170.0,8010.0,41106.0
2017.06.07,8070.0,30.0,8040.0,8120.0,8030.0,17109.0
2017.06.08,8040.0,30.0,8100.0,8120.0,8010.0,49227.0
2017.06.09,8020.0,20.0,8020.0,8040.0,7990.0,53399.0
2017.06.12,7930.0,90.0,8010.0,8020.0,7890.0,68181.0
2017.06.13,7740.0,190.0,7990.0,7990.0,7700.0,107666.0
2017.06.14,7900.0,160.0,7740.0,7920.0,7740.0,66325.0
2017.06.15,7880.0,20.0,7850.0,7960.0,7850.0,31805.0
2017.06.16,7800.0,80.0,7800.0,7900.0,7790.0,48637.0
2017.06.19,7770.0,30.0,7800.0,7890.0,7760.0,36953.0
2017.06.20,7730.0,40.0,7730.0,7850.0,7710.0,52886.0
2017.06.21,7690.0,40.0,7730.0,7790.0,7590.0,67075.0
2017.06.22,7590.0,100.0,7690.0,7700.0,7560.0,50347.0
2017.06.23,7630.0,40.0,7590.0,7670.0,7550.0,39201.0
2017.06.26,7610.0,20.0,7630.0,7730.0,7590.0,33459.0
2017.06.27,7500.0,110.0,7610.0,7670.0,7450.0,99889.0
2017.06.28,7320.0,180.0,7480.0,7480.0,7200.0,152443.0
2017.06.29,7370.0,50.0,7350.0,7390.0,7290.0,42973.0
2017.06.30,7830.0,460.0,7370.0,8500.0,7350.0,720657.0
2017.07.03,7750.0,80.0,7870.0,7920.0,7670.0,82260.0
2017.07.04,7450.0,300.0,7650.0,7750.0,7400.0,112715.0
2017.07.05,7340.0,110.0,7450.0,7500.0,7300.0,60012.0
2017.07.06,7270.0,70.0,7330.0,7390.0,7260.0,53981.0
2017.07.07,7230.0,40.0,7190.0,7280.0,7160.0,70745.0
2017.07.10,7120.0,110.0,7370.0,7370.0,7030.0,91132.0
2017.07.11,7040.0,80.0,7020.0,7140.0,6930.0,94786.0
2017.07.12,6910.0,130.0,7110.0,7110.0,6910.0,66830.0
2017.07.13,6980.0,70.0,7020.0,7040.0,6920.0,65210.0
2017.07.14,7050.0,70.0,6980.0,7060.0,6910.0,27852.0
2017.07.17,7040.0,10.0,6970.0,7090.0,6970.0,24160.0
2017.07.18,7240.0,200.0,7090.0,7400.0,6770.0,108625.0
2017.07.19,7190.0,50.0,7230.0,7230.0,7100.0,48896.0
