date,close,diff,open,high,low,volume
2015.12.10,1935.0,5.0,1915.0,1950.0,1895.0,26516.0
2015.12.11,1950.0,15.0,1905.0,1960.0,1905.0,31989.0
2015.12.14,1895.0,55.0,1960.0,1960.0,1880.0,66358.0
2015.12.15,1895.0,0.0,1875.0,1900.0,1875.0,36104.0
2015.12.16,1900.0,5.0,1885.0,1920.0,1880.0,50494.0
2015.12.17,1925.0,25.0,1900.0,1945.0,1885.0,39641.0
2015.12.18,1895.0,30.0,1925.0,1930.0,1895.0,18260.0
2015.12.21,1900.0,5.0,1890.0,1905.0,1870.0,18848.0
2015.12.22,1905.0,5.0,1890.0,1925.0,1890.0,29752.0
2015.12.23,1920.0,15.0,1905.0,1930.0,1880.0,33403.0
2015.12.24,1915.0,5.0,1920.0,1920.0,1890.0,2709.0
2015.12.28,1910.0,5.0,1935.0,1935.0,1895.0,4841.0
2015.12.29,1880.0,30.0,1905.0,1905.0,1850.0,44490.0
2015.12.30,1865.0,15.0,1880.0,1880.0,1840.0,20405.0
2016.01.04,1900.0,35.0,1865.0,1910.0,1865.0,42044.0
2016.01.05,1900.0,0.0,1895.0,1900.0,1870.0,25816.0
2016.01.06,1915.0,15.0,1900.0,1920.0,1885.0,33873.0
2016.01.07,1925.0,10.0,1920.0,1930.0,1885.0,9276.0
2016.01.08,1925.0,0.0,1890.0,1935.0,1890.0,12380.0
2016.01.11,1925.0,0.0,1935.0,1935.0,1900.0,18809.0
2016.01.12,1930.0,5.0,1925.0,1930.0,1905.0,26397.0
2016.01.13,1930.0,0.0,1925.0,1935.0,1915.0,5723.0
2016.01.14,1905.0,25.0,1930.0,1930.0,1905.0,19436.0
2016.01.15,1915.0,10.0,1900.0,1920.0,1895.0,26145.0
2016.01.18,1935.0,20.0,1915.0,1940.0,1880.0,19311.0
2016.01.19,1935.0,0.0,1915.0,1950.0,1910.0,26800.0
2016.01.20,1920.0,15.0,1935.0,1935.0,1900.0,13990.0
2016.01.21,1925.0,5.0,1910.0,1935.0,1910.0,3129.0
2016.01.22,1940.0,15.0,1925.0,1940.0,1920.0,10828.0
2016.01.25,1940.0,0.0,1920.0,1955.0,1920.0,1352.0
2016.01.26,1945.0,5.0,1955.0,1955.0,1925.0,10010.0
2016.01.27,1945.0,0.0,1975.0,1975.0,1935.0,14670.0
2016.01.28,1970.0,25.0,1975.0,1980.0,1960.0,14020.0
2016.01.29,1990.0,20.0,1995.0,2005.0,1975.0,86501.0
2016.02.01,2000.0,10.0,1965.0,2025.0,1965.0,45976.0
2016.02.02,1990.0,10.0,1995.0,2015.0,1975.0,48616.0
2016.02.03,1990.0,0.0,1965.0,2005.0,1960.0,11081.0
2016.02.04,1990.0,0.0,1980.0,1990.0,1965.0,33371.0
2016.02.05,1970.0,20.0,1980.0,1985.0,1970.0,6123.0
2016.02.11,1980.0,10.0,1970.0,1985.0,1960.0,7749.0
2016.02.12,1970.0,10.0,1980.0,1980.0,1930.0,29120.0
2016.02.15,1975.0,5.0,1975.0,1990.0,1955.0,6161.0
2016.02.16,1995.0,20.0,1995.0,2000.0,1955.0,48065.0
2016.02.17,1995.0,0.0,1995.0,1995.0,1985.0,14420.0
2016.02.18,1980.0,15.0,1995.0,1995.0,1965.0,8331.0
2016.02.19,1995.0,15.0,1960.0,2000.0,1945.0,68897.0
2016.02.22,1990.0,5.0,1960.0,2000.0,1960.0,29602.0
2016.02.23,1975.0,15.0,1990.0,1990.0,1975.0,20650.0
2016.02.24,2000.0,25.0,1960.0,2000.0,1960.0,103659.0
2016.02.25,1965.0,35.0,2000.0,2000.0,1965.0,34232.0
2016.02.26,1910.0,55.0,1955.0,1990.0,1910.0,68323.0
2016.02.29,1875.0,35.0,1950.0,1950.0,1870.0,38318.0
2016.03.02,1865.0,10.0,1935.0,1935.0,1855.0,25807.0
2016.03.03,1870.0,5.0,1870.0,1870.0,1860.0,11357.0
2016.03.04,1865.0,5.0,1870.0,1870.0,1860.0,28838.0
2016.03.07,1870.0,5.0,1865.0,1885.0,1845.0,34331.0
2016.03.08,1865.0,5.0,1870.0,1870.0,1860.0,10523.0
2016.03.09,1860.0,5.0,1845.0,1870.0,1845.0,7711.0
2016.03.10,1900.0,40.0,1860.0,1930.0,1860.0,14234.0
2016.03.11,1925.0,25.0,1895.0,1935.0,1855.0,64959.0
2016.03.14,1885.0,40.0,1935.0,1935.0,1880.0,22771.0
2016.03.15,1885.0,0.0,1890.0,1915.0,1880.0,30735.0
2016.03.16,1940.0,55.0,1890.0,1940.0,1890.0,18718.0
2016.03.17,1915.0,25.0,1940.0,1940.0,1905.0,12080.0
2016.03.18,1900.0,15.0,1920.0,1940.0,1870.0,35183.0
2016.03.21,1920.0,20.0,1925.0,1955.0,1905.0,23312.0
2016.03.22,2000.0,80.0,1945.0,2010.0,1880.0,57133.0
2016.03.23,2060.0,60.0,1960.0,2080.0,1960.0,41000.0
2016.03.24,2010.0,50.0,2015.0,2030.0,2000.0,20424.0
2016.03.25,2040.0,30.0,2045.0,2060.0,2010.0,33803.0
2016.03.28,2050.0,10.0,2040.0,2055.0,2040.0,17645.0
2016.03.29,2045.0,5.0,2015.0,2060.0,2015.0,11389.0
2016.03.30,2050.0,5.0,2050.0,2060.0,2050.0,33237.0
2016.03.31,2085.0,35.0,2080.0,2105.0,2050.0,42489.0
2016.04.01,2190.0,105.0,2085.0,2590.0,2055.0,679819.0
2016.04.04,2230.0,40.0,2190.0,2290.0,2135.0,112447.0
2016.04.05,2160.0,70.0,2245.0,2295.0,2130.0,60222.0
2016.04.06,2165.0,5.0,2200.0,2270.0,2135.0,27751.0
2016.04.07,2160.0,5.0,2215.0,2215.0,2150.0,13134.0
2016.04.08,2185.0,25.0,2165.0,2285.0,2160.0,21829.0
2016.04.11,2235.0,50.0,2280.0,2280.0,2135.0,81039.0
2016.04.12,2150.0,85.0,2250.0,2285.0,2085.0,135090.0
2016.04.14,2000.0,150.0,2150.0,2210.0,1950.0,171639.0
2016.04.15,1925.0,75.0,1995.0,2000.0,1900.0,167233.0
2016.04.18,1925.0,0.0,1940.0,1955.0,1900.0,41585.0
2016.04.19,2000.0,75.0,1965.0,2050.0,1930.0,98894.0
2016.04.20,2025.0,25.0,2035.0,2040.0,2000.0,57736.0
2016.04.21,2000.0,25.0,2000.0,2025.0,1950.0,87673.0
2016.04.22,2005.0,5.0,2000.0,2070.0,1990.0,111326.0
2016.04.25,2025.0,20.0,2015.0,2060.0,1990.0,191301.0
2016.04.26,2005.0,20.0,2025.0,2035.0,1960.0,86528.0
2016.04.27,1990.0,15.0,2020.0,2020.0,1970.0,30462.0
2016.04.28,1950.0,40.0,1975.0,2010.0,1950.0,92470.0
2016.04.29,1925.0,25.0,1945.0,1960.0,1900.0,143385.0
2016.05.02,1960.0,35.0,1930.0,1965.0,1915.0,45389.0
2016.05.03,1925.0,35.0,1960.0,2000.0,1925.0,37817.0
2016.05.04,2500.0,575.0,1955.0,2500.0,1955.0,6726326.0
2016.05.09,2510.0,10.0,2745.0,3100.0,2465.0,14548579.0
2016.05.10,2415.0,95.0,2525.0,2555.0,2300.0,2663728.0
2016.05.11,2625.0,210.0,2430.0,2900.0,2330.0,12361411.0
2016.05.12,2550.0,75.0,2575.0,2890.0,2515.0,4908552.0
2016.05.13,2485.0,65.0,2555.0,2730.0,2430.0,2077339.0
2016.05.16,2390.0,95.0,2470.0,2480.0,2330.0,731347.0
2016.05.17,2325.0,65.0,2390.0,2480.0,2300.0,1090567.0
2016.05.18,2330.0,5.0,2410.0,2595.0,2310.0,2632757.0
2016.05.19,2345.0,15.0,2375.0,2405.0,2320.0,649981.0
2016.05.20,2240.0,105.0,2375.0,2400.0,2220.0,682817.0
2016.05.23,2230.0,10.0,2275.0,2290.0,2220.0,273890.0
2016.05.24,2300.0,70.0,2300.0,2620.0,2270.0,4078812.0
2016.05.25,2285.0,15.0,2390.0,2410.0,2285.0,753525.0
2016.05.26,2330.0,45.0,2340.0,2380.0,2275.0,642004.0
2016.05.27,2330.0,0.0,2350.0,2430.0,2330.0,483645.0
2016.05.30,2245.0,85.0,2335.0,2355.0,2245.0,321748.0
2016.05.31,2245.0,0.0,2240.0,2295.0,2185.0,262232.0
2016.06.01,2240.0,5.0,2305.0,2305.0,2230.0,253098.0
2016.06.02,2175.0,65.0,2240.0,2265.0,2160.0,331685.0
2016.06.03,2140.0,35.0,2195.0,2195.0,2105.0,206891.0
2016.06.07,2235.0,95.0,2115.0,2275.0,2115.0,401558.0
2016.06.08,2165.0,70.0,2240.0,2260.0,2165.0,158107.0
2016.06.09,2160.0,5.0,2165.0,2220.0,2150.0,83877.0
2016.06.10,2130.0,30.0,2205.0,2205.0,2130.0,89588.0
2016.06.13,2085.0,45.0,2120.0,2135.0,2055.0,126758.0
2016.06.14,2070.0,15.0,2085.0,2090.0,2030.0,135874.0
2016.06.15,2050.0,20.0,2080.0,2100.0,1985.0,304794.0
2016.06.16,2015.0,35.0,2045.0,2055.0,1985.0,173451.0
2016.06.17,2045.0,30.0,2020.0,2080.0,1980.0,121766.0
2016.06.20,2075.0,30.0,2045.0,2080.0,2025.0,49881.0
2016.06.21,2100.0,25.0,2075.0,2115.0,2055.0,105509.0
2016.06.22,2145.0,45.0,2115.0,2145.0,2075.0,295828.0
2016.06.23,2050.0,95.0,2100.0,2130.0,2015.0,214447.0
2016.06.24,2000.0,50.0,2075.0,2075.0,1895.0,269626.0
2016.06.27,2035.0,35.0,1930.0,2045.0,1930.0,104434.0
2016.06.28,2090.0,55.0,2030.0,2090.0,1995.0,94753.0
2016.06.29,2115.0,25.0,2140.0,2180.0,2090.0,234207.0
2016.06.30,2190.0,75.0,2130.0,2200.0,2100.0,211837.0
2016.07.01,2300.0,110.0,2190.0,2560.0,2190.0,1861809.0
2016.07.04,2305.0,5.0,2320.0,2325.0,2220.0,305685.0
2016.07.05,2270.0,35.0,2330.0,2425.0,2270.0,615979.0
2016.07.06,2255.0,15.0,2260.0,2280.0,2180.0,259984.0
2016.07.07,2250.0,5.0,2270.0,2280.0,2210.0,125827.0
2016.07.08,2250.0,0.0,2250.0,2265.0,2205.0,66751.0
2016.07.11,2215.0,35.0,2250.0,2285.0,2210.0,81403.0
2016.07.12,2295.0,80.0,2230.0,2330.0,2205.0,267654.0
2016.07.13,2285.0,10.0,2320.0,2330.0,2270.0,135870.0
2016.07.14,2210.0,75.0,2280.0,2300.0,2210.0,92659.0
2016.07.15,2220.0,10.0,2290.0,2295.0,2200.0,179675.0
2016.07.18,2240.0,20.0,2245.0,2245.0,2210.0,76104.0
2016.07.19,2240.0,0.0,2245.0,2295.0,2235.0,116362.0
2016.07.20,2225.0,15.0,2240.0,2245.0,2190.0,69104.0
2016.07.21,2255.0,30.0,2225.0,2275.0,2220.0,229194.0
2016.07.22,2270.0,15.0,2475.0,2620.0,2270.0,2056358.0
2016.07.25,2300.0,30.0,2280.0,2335.0,2200.0,263479.0
2016.07.26,2245.0,55.0,2360.0,2360.0,2240.0,203456.0
2016.07.27,2245.0,0.0,2225.0,2295.0,2225.0,158120.0
2016.07.28,2225.0,20.0,2235.0,2270.0,2215.0,212970.0
2016.07.29,2350.0,125.0,2230.0,2350.0,2205.0,308195.0
2016.08.01,2280.0,70.0,2345.0,2360.0,2245.0,170012.0
2016.08.02,2355.0,75.0,2285.0,2395.0,2260.0,491405.0
2016.08.03,2305.0,50.0,2360.0,2370.0,2285.0,201645.0
2016.08.04,2305.0,0.0,2335.0,2350.0,2295.0,136925.0
2016.08.05,2265.0,40.0,2305.0,2330.0,2240.0,195156.0
2016.08.08,2235.0,30.0,2260.0,2290.0,2210.0,132455.0
2016.08.09,2220.0,15.0,2210.0,2260.0,2210.0,109632.0
2016.08.10,2185.0,35.0,2220.0,2245.0,2185.0,139938.0
2016.08.11,2180.0,5.0,2185.0,2215.0,2145.0,98239.0
2016.08.12,2200.0,20.0,2180.0,2235.0,2155.0,79966.0
2016.08.16,2170.0,30.0,2205.0,2205.0,2150.0,55649.0
2016.08.17,2150.0,20.0,2190.0,2190.0,2135.0,53271.0
2016.08.18,2095.0,55.0,2100.0,2140.0,2090.0,98611.0
2016.08.19,2125.0,30.0,2075.0,2165.0,2065.0,50981.0
2016.08.22,2150.0,25.0,2100.0,2195.0,2100.0,60233.0
2016.08.23,2155.0,5.0,2145.0,2195.0,2125.0,30251.0
2016.08.24,2160.0,5.0,2180.0,2180.0,2050.0,26216.0
2016.08.25,2150.0,10.0,2175.0,2175.0,2080.0,75701.0
2016.08.26,2130.0,20.0,2090.0,2175.0,2090.0,28213.0
2016.08.29,2125.0,5.0,2130.0,2160.0,2090.0,71886.0
2016.08.30,2110.0,15.0,2105.0,2160.0,2105.0,87446.0
2016.08.31,2130.0,20.0,2100.0,2145.0,2085.0,23496.0
2016.09.01,2165.0,35.0,2130.0,2235.0,2130.0,68672.0
2016.09.02,2180.0,15.0,2150.0,2195.0,2145.0,45542.0
2016.09.05,2180.0,0.0,2160.0,2220.0,2160.0,42032.0
2016.09.06,2200.0,20.0,2195.0,2210.0,2165.0,38306.0
2016.09.07,2160.0,40.0,2160.0,2200.0,2160.0,45961.0
2016.09.08,2160.0,0.0,2150.0,2190.0,2090.0,109668.0
2016.09.09,2120.0,40.0,2180.0,2180.0,2090.0,40794.0
2016.09.12,2080.0,40.0,2105.0,2110.0,2025.0,74638.0
2016.09.13,2080.0,0.0,2080.0,2100.0,2015.0,25260.0
2016.09.19,2050.0,30.0,2065.0,2075.0,2020.0,38918.0
2016.09.20,2060.0,10.0,2060.0,2070.0,2025.0,37296.0
2016.09.21,2120.0,60.0,2065.0,2185.0,2065.0,184136.0
2016.09.22,2140.0,20.0,2145.0,2145.0,2110.0,89782.0
2016.09.23,2145.0,5.0,2140.0,2150.0,2080.0,68383.0
2016.09.26,2120.0,25.0,2075.0,2130.0,2070.0,114869.0
2016.09.27,2100.0,20.0,2120.0,2130.0,2090.0,67179.0
2016.09.28,2260.0,160.0,2130.0,2260.0,2095.0,292309.0
2016.09.29,2290.0,30.0,2260.0,2430.0,2205.0,737213.0
2016.09.30,2205.0,85.0,2290.0,2375.0,2170.0,581499.0
2016.10.04,2235.0,30.0,2250.0,2305.0,2205.0,319032.0
2016.10.05,2250.0,15.0,2240.0,2290.0,2235.0,137167.0
2016.10.06,2405.0,155.0,2250.0,2430.0,2210.0,1075148.0
2016.10.07,2855.0,450.0,2405.0,3050.0,2385.0,8954169.0
2016.10.10,2850.0,5.0,2790.0,2990.0,2725.0,1439354.0
2016.10.11,2900.0,50.0,2800.0,2985.0,2730.0,1107271.0
2016.10.12,2890.0,10.0,2820.0,2890.0,2745.0,1237490.0
2016.10.13,3110.0,220.0,2870.0,3500.0,2780.0,9176397.0
2016.10.14,3025.0,85.0,3000.0,3065.0,2950.0,1383722.0
2016.10.17,3100.0,75.0,3050.0,3285.0,3010.0,2108608.0
2016.10.18,2980.0,120.0,3110.0,3165.0,2960.0,945081.0
2016.10.19,2900.0,80.0,2930.0,2950.0,2820.0,815626.0
2016.10.20,2830.0,70.0,2945.0,2945.0,2780.0,550369.0
2016.10.21,2835.0,5.0,2825.0,2855.0,2750.0,322355.0
2016.10.24,2935.0,100.0,2835.0,3160.0,2790.0,2422019.0
2016.10.25,2830.0,105.0,2965.0,2975.0,2785.0,449670.0
2016.10.26,2675.0,155.0,2795.0,2830.0,2620.0,603447.0
2016.10.27,2665.0,10.0,2670.0,2775.0,2640.0,202402.0
2016.10.28,2385.0,280.0,2655.0,2680.0,2365.0,563000.0
2016.10.31,2205.0,180.0,2405.0,2415.0,2190.0,450341.0
2016.11.01,2215.0,10.0,2150.0,2260.0,2140.0,236414.0
2016.11.02,2155.0,60.0,2165.0,2250.0,2060.0,331071.0
2016.11.03,2200.0,45.0,2155.0,2245.0,2130.0,207342.0
2016.11.04,2210.0,10.0,2200.0,2330.0,2165.0,204204.0
2016.11.07,2195.0,15.0,2220.0,2250.0,2090.0,185489.0
2016.11.08,2420.0,225.0,2200.0,2470.0,2130.0,1478108.0
2016.11.09,2165.0,255.0,2425.0,2425.0,2010.0,998006.0
2016.11.10,2250.0,85.0,2240.0,2320.0,2090.0,740815.0
2016.11.11,2250.0,0.0,2235.0,2300.0,2220.0,142593.0
2016.11.14,2225.0,25.0,2215.0,2250.0,2195.0,202685.0
2016.11.15,2140.0,85.0,2225.0,2300.0,2140.0,226685.0
2016.11.16,2150.0,10.0,2125.0,2205.0,2125.0,158008.0
2016.11.17,2160.0,10.0,2150.0,2195.0,2125.0,118670.0
2016.11.18,2140.0,20.0,2160.0,2260.0,2125.0,174104.0
2016.11.21,2095.0,45.0,2140.0,2165.0,2095.0,160615.0
2016.11.22,2170.0,75.0,2105.0,2170.0,2065.0,197653.0
2016.11.23,2110.0,60.0,2135.0,2200.0,2110.0,128889.0
2016.11.24,2740.0,630.0,2075.0,2740.0,2075.0,6096967.0
2016.11.25,2670.0,70.0,2740.0,2830.0,2605.0,5914961.0
2016.11.28,2795.0,125.0,2725.0,2820.0,2620.0,5454854.0
2016.11.29,2510.0,285.0,2845.0,2900.0,2495.0,4057685.0
2016.11.30,2615.0,105.0,2555.0,2630.0,2490.0,1762824.0
2016.12.01,2655.0,40.0,2615.0,2675.0,2470.0,1702017.0
2016.12.02,2470.0,185.0,2910.0,2995.0,2450.0,5826140.0
2016.12.05,2305.0,165.0,2450.0,2495.0,2305.0,887817.0
2016.12.06,2345.0,40.0,2350.0,2410.0,2330.0,537254.0
2016.12.07,2205.0,140.0,2295.0,2345.0,2155.0,822779.0
2016.12.08,2145.0,60.0,2230.0,2230.0,2085.0,531405.0
2016.12.09,2180.0,35.0,2175.0,2240.0,2115.0,357877.0
2016.12.12,2290.0,110.0,2180.0,2300.0,2165.0,386601.0
2016.12.13,2305.0,15.0,2290.0,2330.0,2215.0,298548.0
2016.12.14,2270.0,35.0,2295.0,2365.0,2230.0,428471.0
2016.12.15,2290.0,20.0,2270.0,2305.0,2195.0,172331.0
2016.12.16,2235.0,55.0,2315.0,2340.0,2220.0,311788.0
2016.12.19,2265.0,30.0,2235.0,2275.0,2205.0,151870.0
2016.12.20,2405.0,140.0,2275.0,2655.0,2250.0,6522430.0
2016.12.21,2470.0,65.0,2405.0,2535.0,2400.0,2715122.0
2016.12.22,2470.0,0.0,2470.0,2535.0,2430.0,857817.0
2016.12.23,2510.0,40.0,2485.0,2590.0,2435.0,1334783.0
2016.12.26,2350.0,160.0,2485.0,2540.0,2260.0,638341.0
2016.12.27,2300.0,50.0,2335.0,2370.0,2270.0,307756.0
2016.12.28,2270.0,30.0,2320.0,2330.0,2230.0,370129.0
2016.12.29,2385.0,115.0,2290.0,2435.0,2255.0,364182.0
2017.01.02,2380.0,5.0,2405.0,2405.0,2350.0,245563.0
2017.01.03,2460.0,80.0,2390.0,2520.0,2360.0,605819.0
2017.01.04,2440.0,20.0,2480.0,2670.0,2410.0,1661266.0
2017.01.05,2610.0,170.0,2475.0,2840.0,2445.0,11392560.0
2017.01.06,2560.0,50.0,2615.0,2685.0,2550.0,2211237.0
2017.01.09,2675.0,115.0,2560.0,2730.0,2525.0,2966679.0
2017.01.10,2630.0,45.0,2655.0,2740.0,2590.0,1477628.0
2017.01.11,2565.0,65.0,2620.0,2715.0,2565.0,732709.0
2017.01.12,2700.0,135.0,2580.0,2735.0,2480.0,1976288.0
2017.01.13,2775.0,75.0,2745.0,3195.0,2705.0,12657811.0
2017.01.16,2625.0,150.0,2775.0,2830.0,2625.0,1457502.0
2017.01.17,2550.0,75.0,2715.0,2720.0,2550.0,830151.0
2017.01.18,2575.0,25.0,2695.0,2695.0,2565.0,891436.0
2017.01.19,2505.0,70.0,2590.0,2595.0,2505.0,484975.0
2017.01.20,2445.0,60.0,2480.0,2520.0,2435.0,360041.0
2017.01.23,2435.0,10.0,2440.0,2535.0,2410.0,485401.0
2017.01.24,2460.0,25.0,2420.0,2515.0,2400.0,562645.0
2017.01.25,2465.0,5.0,2465.0,2565.0,2465.0,486994.0
2017.01.26,2530.0,65.0,2495.0,2620.0,2465.0,943628.0
2017.01.31,2580.0,50.0,2530.0,2605.0,2505.0,451736.0
2017.02.01,2570.0,10.0,2585.0,2655.0,2565.0,743085.0
2017.02.02,2450.0,120.0,2565.0,2605.0,2450.0,533114.0
2017.02.03,2440.0,10.0,2480.0,2510.0,2430.0,279318.0
2017.02.06,2580.0,140.0,2450.0,2585.0,2410.0,673511.0
2017.02.07,2560.0,20.0,2605.0,2640.0,2525.0,477020.0
2017.02.08,2445.0,115.0,2700.0,2930.0,2445.0,7197813.0
2017.02.09,2415.0,30.0,2470.0,2480.0,2405.0,702650.0
2017.02.10,2325.0,90.0,2430.0,2430.0,2300.0,585040.0
2017.02.13,2350.0,25.0,2320.0,2390.0,2320.0,337754.0
2017.02.14,2400.0,50.0,2355.0,2425.0,2355.0,315919.0
2017.02.15,2395.0,5.0,2385.0,2430.0,2385.0,249444.0
2017.02.16,2295.0,100.0,2330.0,2350.0,2240.0,417194.0
2017.02.17,2300.0,5.0,2295.0,2330.0,2285.0,118424.0
2017.02.20,2310.0,10.0,2295.0,2315.0,2270.0,142670.0
2017.02.21,2355.0,45.0,2310.0,2385.0,2275.0,252488.0
2017.02.22,2345.0,10.0,2360.0,2400.0,2285.0,217509.0
2017.02.23,2285.0,60.0,2345.0,2365.0,2285.0,136193.0
2017.02.24,2220.0,65.0,2285.0,2285.0,2210.0,146482.0
2017.02.27,2315.0,95.0,2245.0,2360.0,2175.0,295818.0
2017.02.28,2335.0,20.0,2365.0,2365.0,2270.0,204011.0
2017.03.02,2330.0,5.0,2335.0,2370.0,2310.0,75195.0
2017.03.03,2275.0,55.0,2320.0,2345.0,2265.0,114387.0
2017.03.06,2300.0,25.0,2235.0,2310.0,2195.0,124662.0
2017.03.07,2275.0,25.0,2270.0,2305.0,2260.0,49566.0
2017.03.08,2280.0,5.0,2300.0,2300.0,2240.0,67440.0
2017.03.09,2285.0,5.0,2295.0,2370.0,2245.0,210375.0
2017.03.10,2310.0,25.0,2280.0,2335.0,2255.0,148998.0
2017.03.13,2375.0,65.0,2340.0,2385.0,2305.0,204105.0
2017.03.14,2370.0,5.0,2365.0,2390.0,2345.0,120017.0
