date,close,diff,open,high,low,volume
2012.07.19,7790.0,370.0,7510.0,7820.0,7500.0,159653.0
2012.07.20,7610.0,180.0,7810.0,7850.0,7600.0,124027.0
2012.07.23,7910.0,300.0,7630.0,8190.0,7620.0,561489.0
2012.07.24,7920.0,10.0,8010.0,8100.0,7710.0,186159.0
2012.07.25,7400.0,520.0,7920.0,7980.0,7400.0,235846.0
2012.07.26,6850.0,550.0,7220.0,7390.0,6750.0,337866.0
2012.07.27,6900.0,50.0,6910.0,7130.0,6900.0,142864.0
2012.07.30,6770.0,130.0,7000.0,7080.0,6610.0,129127.0
2012.07.31,6850.0,80.0,6770.0,6900.0,6710.0,71744.0
2012.08.01,7070.0,220.0,6860.0,7110.0,6860.0,79207.0
2012.08.02,7000.0,70.0,6980.0,7180.0,6930.0,68143.0
2012.08.03,6890.0,110.0,7000.0,7010.0,6790.0,33655.0
2012.08.06,6900.0,10.0,6930.0,7050.0,6900.0,40343.0
2012.08.07,6870.0,30.0,6900.0,7010.0,6820.0,46929.0
2012.08.08,6880.0,10.0,6990.0,6990.0,6800.0,73528.0
2012.08.09,6870.0,10.0,6880.0,6970.0,6780.0,63987.0
2012.08.10,6820.0,50.0,6820.0,6950.0,6810.0,77882.0
2012.08.13,6860.0,40.0,6880.0,7050.0,6860.0,88587.0
2012.08.14,6870.0,10.0,6820.0,6970.0,6820.0,66898.0
2012.08.16,7100.0,230.0,6910.0,7100.0,6860.0,101394.0
2012.08.17,7050.0,50.0,7180.0,7180.0,6950.0,79982.0
2012.08.20,6930.0,120.0,7130.0,7130.0,6900.0,91171.0
2012.08.21,7090.0,160.0,6930.0,7170.0,6910.0,142036.0
2012.08.22,6970.0,120.0,7140.0,7140.0,6900.0,90074.0
2012.08.23,7190.0,220.0,6970.0,7190.0,6840.0,327208.0
2012.08.24,7340.0,150.0,7220.0,7580.0,7140.0,358188.0
2012.08.27,6950.0,390.0,7320.0,7450.0,6910.0,224087.0
2012.08.28,6840.0,110.0,6920.0,7060.0,6730.0,238047.0
2012.08.29,6870.0,30.0,6920.0,6920.0,6800.0,106208.0
2012.08.30,6720.0,150.0,6920.0,6930.0,6710.0,122457.0
2012.08.31,6720.0,0.0,6730.0,6790.0,6690.0,93299.0
2012.09.03,6770.0,50.0,6730.0,6840.0,6700.0,69997.0
2012.09.04,6840.0,70.0,6730.0,6960.0,6730.0,124453.0
2012.09.05,6740.0,100.0,6850.0,6900.0,6740.0,83528.0
2012.09.06,6660.0,80.0,6740.0,6800.0,6610.0,125504.0
2012.09.07,6890.0,230.0,6720.0,6910.0,6700.0,104798.0
2012.09.10,6840.0,50.0,6940.0,7060.0,6840.0,114247.0
2012.09.11,7200.0,360.0,6870.0,7320.0,6750.0,405224.0
2012.09.12,7230.0,30.0,7200.0,7310.0,7160.0,165080.0
2012.09.13,7200.0,30.0,7390.0,7390.0,7190.0,142425.0
2012.09.14,7270.0,70.0,7290.0,7460.0,7210.0,171092.0
2012.09.17,7260.0,10.0,7270.0,7360.0,7170.0,142012.0
2012.09.18,7360.0,100.0,7300.0,7450.0,7250.0,108135.0
2012.09.19,8070.0,710.0,7350.0,8320.0,7350.0,915003.0
2012.09.20,7820.0,250.0,8290.0,8290.0,7810.0,344333.0
2012.09.21,8100.0,280.0,7900.0,8100.0,7700.0,339927.0
2012.09.24,8380.0,280.0,8140.0,8680.0,8060.0,507751.0
2012.09.25,7850.0,530.0,8410.0,8540.0,7830.0,249910.0
2012.09.26,7880.0,30.0,7760.0,7970.0,7610.0,158589.0
2012.09.27,7540.0,340.0,7820.0,8050.0,7300.0,193236.0
2012.09.28,7690.0,150.0,7570.0,7820.0,7510.0,83060.0
2012.10.02,7800.0,110.0,7650.0,7930.0,7650.0,90533.0
2012.10.04,7700.0,100.0,7840.0,7910.0,7640.0,71219.0
2012.10.05,7770.0,70.0,7700.0,7850.0,7670.0,82707.0
2012.10.08,8200.0,430.0,7830.0,8230.0,7800.0,255044.0
2012.10.09,8040.0,160.0,8200.0,8270.0,7970.0,209434.0
2012.10.10,7730.0,310.0,7990.0,8020.0,7730.0,110699.0
2012.10.11,7610.0,120.0,7610.0,7780.0,7550.0,105121.0
2012.10.12,7500.0,110.0,7610.0,7740.0,7490.0,99692.0
2012.10.15,7030.0,470.0,7480.0,7500.0,6850.0,233421.0
2012.10.16,7080.0,50.0,7040.0,7170.0,6900.0,108174.0
2012.10.17,7060.0,20.0,7160.0,7180.0,7000.0,74518.0
2012.10.18,6850.0,210.0,7060.0,7130.0,6810.0,123897.0
2012.10.19,6870.0,20.0,6800.0,6950.0,6800.0,54858.0
2012.10.22,6870.0,0.0,6800.0,6960.0,6790.0,66125.0
2012.10.23,6970.0,100.0,6860.0,7040.0,6850.0,65463.0
2012.10.24,6880.0,90.0,6810.0,6970.0,6810.0,37194.0
2012.10.25,6970.0,90.0,6970.0,7030.0,6840.0,63269.0
2012.10.26,6830.0,140.0,6940.0,7080.0,6800.0,51008.0
2012.10.29,6500.0,330.0,6800.0,6930.0,6460.0,74912.0
2012.10.30,6520.0,20.0,6380.0,6600.0,6380.0,40974.0
2012.10.31,6600.0,80.0,6700.0,6940.0,6580.0,57748.0
2012.11.01,6450.0,150.0,6650.0,6650.0,6430.0,45700.0
2012.11.02,6410.0,40.0,6510.0,6580.0,6400.0,65628.0
2012.11.05,6410.0,0.0,6390.0,6510.0,6380.0,30755.0
2012.11.06,6680.0,270.0,6450.0,6720.0,6410.0,58941.0
2012.11.07,6700.0,20.0,6650.0,6720.0,6590.0,33621.0
2012.11.08,6620.0,80.0,6600.0,6720.0,6550.0,33796.0
2012.11.09,6550.0,70.0,6600.0,6660.0,6480.0,34972.0
2012.11.12,6460.0,90.0,6600.0,6600.0,6450.0,35913.0
2012.11.13,6300.0,160.0,6440.0,6510.0,6260.0,42061.0
2012.11.14,6120.0,180.0,6260.0,6380.0,6110.0,68637.0
2012.11.15,5900.0,220.0,6120.0,6120.0,5890.0,60650.0
2012.11.16,5840.0,60.0,5760.0,5910.0,5690.0,59132.0
2012.11.19,6030.0,190.0,5850.0,6030.0,5850.0,27605.0
2012.11.20,6030.0,0.0,6180.0,6180.0,6000.0,22883.0
2012.11.21,5850.0,180.0,6090.0,6100.0,5850.0,26605.0
2012.11.22,6080.0,230.0,5910.0,6100.0,5800.0,53240.0
2012.11.23,6050.0,30.0,6080.0,6090.0,5960.0,18269.0
2012.11.26,5900.0,150.0,6070.0,6080.0,5870.0,48937.0
2012.11.27,5880.0,20.0,5880.0,5970.0,5800.0,28191.0
2012.11.28,5770.0,110.0,5920.0,5990.0,5770.0,31124.0
2012.11.29,5830.0,60.0,5810.0,5850.0,5700.0,55867.0
2012.11.30,5890.0,60.0,5840.0,5890.0,5730.0,35404.0
2012.12.03,5830.0,60.0,5890.0,5950.0,5800.0,19915.0
2012.12.04,5820.0,10.0,5800.0,5880.0,5780.0,24722.0
2012.12.05,6690.0,870.0,5950.0,6690.0,5940.0,901401.0
2012.12.06,7050.0,360.0,6830.0,7290.0,6530.0,883242.0
2012.12.07,7070.0,20.0,6920.0,7130.0,6700.0,411582.0
2012.12.10,6920.0,150.0,7070.0,7360.0,6900.0,393686.0
2012.12.11,6690.0,230.0,6800.0,7010.0,6640.0,214376.0
2012.12.12,6710.0,20.0,6690.0,6850.0,6600.0,124735.0
2012.12.13,6840.0,130.0,6740.0,6940.0,6700.0,131712.0
2012.12.14,6770.0,70.0,6760.0,7000.0,6760.0,103478.0
2012.12.17,6710.0,60.0,6720.0,6850.0,6550.0,95537.0
2012.12.18,6480.0,230.0,6650.0,6690.0,6470.0,78436.0
2012.12.20,6500.0,20.0,6560.0,6620.0,6450.0,53071.0
2012.12.21,6400.0,100.0,6500.0,6670.0,6370.0,92126.0
2012.12.24,6170.0,230.0,6350.0,6400.0,6130.0,88361.0
2012.12.26,6150.0,20.0,6150.0,6310.0,6120.0,59513.0
2012.12.27,6370.0,220.0,6160.0,6420.0,6150.0,39212.0
2012.12.28,6320.0,50.0,6360.0,6480.0,6250.0,38856.0
2013.01.02,6480.0,160.0,6340.0,6480.0,6280.0,51408.0
2013.01.03,6540.0,60.0,6850.0,6850.0,6540.0,84155.0
2013.01.04,6600.0,60.0,6690.0,6690.0,6420.0,56869.0
2013.01.07,6850.0,250.0,6700.0,6960.0,6600.0,164288.0
2013.01.08,6730.0,120.0,6850.0,6930.0,6730.0,48289.0
2013.01.09,6650.0,80.0,6790.0,6870.0,6650.0,48088.0
2013.01.10,6670.0,20.0,6730.0,6740.0,6640.0,20706.0
2013.01.11,6550.0,120.0,6670.0,6740.0,6550.0,51803.0
2013.01.14,6780.0,230.0,6500.0,6850.0,6500.0,78665.0
2013.01.15,6660.0,120.0,6730.0,6800.0,6620.0,26986.0
2013.01.16,6610.0,50.0,6660.0,6890.0,6570.0,86581.0
2013.01.17,6210.0,400.0,6600.0,6660.0,5690.0,100095.0
2013.01.18,6310.0,100.0,6220.0,6420.0,6180.0,34078.0
2013.01.21,6280.0,30.0,6310.0,6470.0,6280.0,24369.0
2013.01.22,6280.0,0.0,6310.0,6370.0,6230.0,29079.0
2013.01.23,6380.0,100.0,6280.0,6490.0,6250.0,35834.0
2013.01.24,6230.0,150.0,6380.0,6400.0,6210.0,40001.0
2013.01.25,6120.0,110.0,6220.0,6310.0,6020.0,43707.0
2013.01.28,6150.0,30.0,6060.0,6150.0,6020.0,29695.0
2013.01.29,6140.0,10.0,6100.0,6220.0,6100.0,19833.0
2013.01.30,6070.0,70.0,6100.0,6200.0,6030.0,27108.0
2013.01.31,6060.0,10.0,6070.0,6130.0,6060.0,15044.0
2013.02.01,6030.0,30.0,6040.0,6120.0,6000.0,30056.0
2013.02.04,5970.0,60.0,6100.0,6100.0,5970.0,34127.0
2013.02.05,5790.0,180.0,5930.0,6010.0,5790.0,45086.0
2013.02.06,5830.0,40.0,5830.0,5930.0,5770.0,22087.0
2013.02.07,5910.0,80.0,5820.0,5980.0,5820.0,25711.0
2013.02.08,5910.0,0.0,5840.0,5940.0,5830.0,15769.0
2013.02.12,5980.0,70.0,5920.0,6060.0,5920.0,32974.0
2013.02.13,6080.0,100.0,6060.0,6110.0,5990.0,29227.0
2013.02.14,6090.0,10.0,6110.0,6110.0,6020.0,16020.0
2013.02.15,6050.0,40.0,6070.0,6140.0,6030.0,21732.0
2013.02.18,6050.0,0.0,6060.0,6150.0,6050.0,19188.0
2013.02.19,6130.0,80.0,6060.0,6130.0,6050.0,22108.0
2013.02.20,6170.0,40.0,6130.0,6250.0,6130.0,35249.0
2013.02.21,6120.0,50.0,6150.0,6200.0,6100.0,23137.0
2013.02.22,6190.0,70.0,6120.0,6290.0,6090.0,34885.0
2013.02.25,6200.0,10.0,6190.0,6310.0,6190.0,44784.0
2013.02.26,6150.0,50.0,6130.0,6220.0,6010.0,29653.0
2013.02.27,6210.0,60.0,6130.0,6270.0,6110.0,24113.0
2013.02.28,5950.0,260.0,6220.0,6220.0,5800.0,103811.0
2013.03.04,5900.0,50.0,5910.0,5960.0,5860.0,51322.0
2013.03.05,5920.0,20.0,5940.0,6030.0,5860.0,32267.0
2013.03.06,5870.0,50.0,6010.0,6010.0,5870.0,38737.0
2013.03.07,5940.0,70.0,5870.0,5960.0,5870.0,31379.0
2013.03.08,5870.0,70.0,5880.0,5950.0,5860.0,34002.0
2013.03.11,5790.0,80.0,5850.0,5900.0,5630.0,61893.0
2013.03.12,5720.0,70.0,5790.0,5830.0,5670.0,33362.0
2013.03.13,5820.0,100.0,5770.0,5840.0,5700.0,56625.0
2013.03.14,5970.0,150.0,5840.0,5970.0,5830.0,34693.0
2013.03.15,6000.0,30.0,5970.0,6010.0,5890.0,29518.0
2013.03.18,5800.0,200.0,5970.0,5990.0,5790.0,46449.0
2013.03.19,5860.0,60.0,5800.0,5880.0,5770.0,25811.0
2013.03.20,5790.0,70.0,5860.0,5890.0,5740.0,31599.0
2013.03.21,5970.0,180.0,5850.0,6110.0,5830.0,65572.0
2013.03.22,6040.0,70.0,5900.0,6150.0,5900.0,39451.0
2013.03.25,5980.0,60.0,6070.0,6130.0,5930.0,57083.0
2013.03.26,6100.0,120.0,5970.0,6210.0,5970.0,90024.0
2013.03.27,5970.0,130.0,6100.0,6130.0,5970.0,36966.0
2013.03.28,5870.0,100.0,6000.0,6020.0,5870.0,43852.0
2013.03.29,6020.0,150.0,5880.0,6160.0,5880.0,67525.0
2013.04.01,6100.0,80.0,6050.0,6200.0,6020.0,54768.0
2013.04.02,6100.0,0.0,6040.0,6310.0,6040.0,116945.0
2013.04.03,6100.0,0.0,6120.0,6180.0,6060.0,53251.0
2013.04.04,6280.0,180.0,6100.0,6290.0,5990.0,194878.0
2013.04.05,6130.0,150.0,6280.0,6310.0,6010.0,87627.0
2013.04.08,5800.0,330.0,6100.0,6120.0,5800.0,128021.0
2013.04.09,5510.0,290.0,5800.0,5880.0,5420.0,118659.0
2013.04.10,5600.0,90.0,5520.0,5640.0,5490.0,34345.0
2013.04.11,5580.0,20.0,5630.0,5690.0,5490.0,59088.0
2013.04.12,5600.0,20.0,5580.0,5640.0,5560.0,48083.0
2013.04.15,5620.0,20.0,5650.0,5650.0,5510.0,41020.0
2013.04.16,5580.0,40.0,5510.0,5620.0,5460.0,55557.0
2013.04.17,5570.0,10.0,5590.0,5660.0,5530.0,58357.0
2013.04.18,5550.0,20.0,5600.0,5620.0,5530.0,46694.0
2013.04.19,5550.0,0.0,5600.0,5600.0,5480.0,51219.0
2013.04.22,5570.0,20.0,5530.0,5620.0,5510.0,25432.0
2013.04.23,5780.0,210.0,5600.0,5850.0,5580.0,99996.0
2013.04.24,5780.0,0.0,5830.0,5850.0,5760.0,27868.0
2013.04.25,5800.0,20.0,5760.0,5840.0,5750.0,38170.0
2013.04.26,5990.0,190.0,5780.0,6080.0,5780.0,78321.0
2013.04.29,5950.0,40.0,6040.0,6040.0,5910.0,25906.0
2013.04.30,5930.0,20.0,6020.0,6080.0,5930.0,41087.0
2013.05.02,5920.0,10.0,5910.0,5980.0,5830.0,27491.0
2013.05.03,6000.0,80.0,5920.0,6020.0,5890.0,31080.0
2013.05.06,6020.0,20.0,6000.0,6050.0,5940.0,32468.0
2013.05.07,6020.0,0.0,6000.0,6090.0,6000.0,23868.0
2013.05.08,6020.0,0.0,6040.0,6190.0,6020.0,62899.0
2013.05.09,5970.0,50.0,6120.0,6120.0,5860.0,54666.0
2013.05.10,5960.0,10.0,5970.0,5990.0,5840.0,62084.0
2013.05.13,6100.0,140.0,5980.0,6180.0,5960.0,59146.0
2013.05.14,6150.0,50.0,6140.0,6370.0,6100.0,176484.0
2013.05.15,6220.0,70.0,6110.0,6320.0,6090.0,80468.0
2013.05.16,6170.0,50.0,6250.0,6290.0,6170.0,75404.0
2013.05.20,6240.0,70.0,6220.0,6370.0,6180.0,88560.0
2013.05.21,6220.0,20.0,6250.0,6300.0,6190.0,34387.0
2013.05.22,6150.0,70.0,6240.0,6260.0,6070.0,74932.0
2013.05.23,6130.0,20.0,6120.0,6220.0,6090.0,47496.0
2013.05.24,6450.0,320.0,6180.0,6690.0,6140.0,301040.0
2013.05.27,6600.0,150.0,6500.0,6730.0,6420.0,159074.0
2013.05.28,6600.0,0.0,6690.0,6700.0,6540.0,88430.0
2013.05.29,6550.0,50.0,6610.0,6660.0,6520.0,57839.0
2013.05.30,6720.0,170.0,6600.0,6910.0,6580.0,237948.0
2013.05.31,6720.0,0.0,6720.0,6760.0,6430.0,104002.0
2013.06.03,6570.0,150.0,6720.0,6730.0,6570.0,45719.0
2013.06.04,6400.0,170.0,6620.0,6620.0,6370.0,66322.0
2013.06.05,6450.0,50.0,6340.0,6640.0,6310.0,75655.0
2013.06.07,6270.0,180.0,6460.0,6510.0,6190.0,70934.0
2013.06.10,6350.0,80.0,6290.0,6380.0,6270.0,27105.0
2013.06.11,6340.0,10.0,6340.0,6380.0,6190.0,37217.0
2013.06.12,6290.0,50.0,6330.0,6400.0,6180.0,57457.0
2013.06.13,6040.0,250.0,6270.0,6270.0,6040.0,77199.0
2013.06.14,5960.0,80.0,6100.0,6100.0,5870.0,74142.0
2013.06.17,5760.0,200.0,5870.0,5960.0,5740.0,57836.0
2013.06.18,5830.0,70.0,5800.0,5860.0,5710.0,20392.0
2013.06.19,5800.0,30.0,5820.0,5870.0,5680.0,33120.0
2013.06.20,5650.0,150.0,5690.0,5790.0,5520.0,55645.0
2013.06.21,5330.0,320.0,5400.0,5560.0,5210.0,113990.0
2013.06.24,5250.0,80.0,5330.0,5380.0,5200.0,44331.0
2013.06.25,4950.0,300.0,5050.0,5200.0,4900.0,92170.0
2013.06.26,5090.0,140.0,4950.0,5120.0,4920.0,63205.0
2013.06.27,5250.0,160.0,5060.0,5310.0,5060.0,42625.0
2013.06.28,5260.0,10.0,5300.0,5330.0,5200.0,26408.0
2013.07.01,5270.0,10.0,5290.0,5300.0,5250.0,19182.0
2013.07.02,5290.0,20.0,5280.0,5330.0,5220.0,21767.0
2013.07.03,5250.0,40.0,5320.0,5430.0,5250.0,25331.0
2013.07.04,5330.0,80.0,5230.0,5360.0,5230.0,36968.0
2013.07.05,5380.0,50.0,5420.0,5450.0,5330.0,24216.0
2013.07.08,5230.0,150.0,5420.0,5420.0,5230.0,17073.0
2013.07.09,5220.0,10.0,5230.0,5300.0,5220.0,6161.0
2013.07.10,5210.0,10.0,5250.0,5300.0,5180.0,13456.0
2013.07.11,5260.0,50.0,5210.0,5310.0,5190.0,25245.0
2013.07.12,5420.0,160.0,5300.0,5440.0,5290.0,14817.0
2013.07.15,5420.0,0.0,5430.0,5490.0,5300.0,21130.0
2013.07.16,5530.0,110.0,5460.0,5530.0,5410.0,26473.0
2013.07.17,5540.0,10.0,5530.0,5620.0,5510.0,33731.0
2013.07.18,5500.0,40.0,5550.0,5580.0,5450.0,16435.0
2013.07.19,5420.0,80.0,5500.0,5560.0,5400.0,19265.0
2013.07.22,5460.0,40.0,5410.0,5500.0,5380.0,18844.0
2013.07.23,5440.0,20.0,5450.0,5510.0,5400.0,42687.0
2013.07.24,5440.0,0.0,5450.0,5470.0,5400.0,25406.0
2013.07.25,5410.0,30.0,5440.0,5490.0,5400.0,21307.0
2013.07.26,5410.0,0.0,5430.0,5450.0,5370.0,33525.0
2013.07.29,5580.0,170.0,5590.0,5970.0,5550.0,228413.0
2013.07.30,5650.0,70.0,5560.0,5650.0,5480.0,65043.0
2013.07.31,5620.0,30.0,5660.0,5660.0,5560.0,27070.0
2013.08.01,5520.0,100.0,5620.0,5620.0,5520.0,28533.0
2013.08.02,5500.0,20.0,5540.0,5590.0,5450.0,36527.0
2013.08.05,5520.0,20.0,5520.0,5580.0,5470.0,24090.0
2013.08.06,5520.0,0.0,5570.0,5570.0,5470.0,15729.0
2013.08.07,5600.0,80.0,5500.0,5720.0,5500.0,40878.0
2013.08.08,5750.0,150.0,5600.0,5900.0,5600.0,74103.0
2013.08.09,5760.0,10.0,5750.0,5830.0,5750.0,13235.0
2013.08.12,5700.0,60.0,5710.0,5810.0,5650.0,21042.0
2013.08.13,5620.0,80.0,5720.0,5800.0,5550.0,29949.0
2013.08.14,5640.0,20.0,5640.0,5700.0,5600.0,13529.0
2013.08.16,5640.0,0.0,5580.0,5660.0,5560.0,26412.0
2013.08.19,5700.0,60.0,5670.0,5800.0,5630.0,22573.0
2013.08.20,5670.0,30.0,5700.0,5790.0,5560.0,21975.0
2013.08.21,5390.0,280.0,5670.0,5690.0,5370.0,39943.0
2013.08.22,5330.0,60.0,5370.0,5380.0,5200.0,23868.0
2013.08.23,5420.0,90.0,5340.0,5450.0,5340.0,14310.0
2013.08.26,5430.0,10.0,5410.0,5510.0,5410.0,17618.0
2013.08.27,5270.0,160.0,5430.0,5480.0,5250.0,20447.0
2013.08.28,5070.0,200.0,5250.0,5250.0,5030.0,43384.0
2013.08.29,5080.0,10.0,5090.0,5140.0,5070.0,24860.0
2013.08.30,5100.0,20.0,5070.0,5150.0,5070.0,16044.0
2013.09.02,5180.0,80.0,5090.0,5180.0,5090.0,16762.0
2013.09.03,5180.0,0.0,5210.0,5260.0,5180.0,21445.0
2013.09.04,5180.0,0.0,5180.0,5220.0,5140.0,16184.0
2013.09.05,5180.0,0.0,5180.0,5210.0,5140.0,20520.0
2013.09.06,5080.0,100.0,5180.0,5200.0,5080.0,24674.0
2013.09.09,5080.0,0.0,5100.0,5140.0,5020.0,17145.0
2013.09.10,5140.0,60.0,5100.0,5190.0,5100.0,17689.0
2013.09.11,5210.0,70.0,5160.0,5230.0,5160.0,24171.0
2013.09.12,5190.0,20.0,5280.0,5300.0,5190.0,15215.0
2013.09.13,5180.0,10.0,5230.0,5230.0,5150.0,13570.0
2013.09.16,5120.0,60.0,5180.0,5220.0,5120.0,12057.0
2013.09.17,5180.0,60.0,5140.0,5180.0,5080.0,16210.0
2013.09.23,5160.0,20.0,5180.0,5180.0,5130.0,15939.0
2013.09.24,5140.0,20.0,5190.0,5190.0,5100.0,21435.0
2013.09.25,5110.0,30.0,5160.0,5160.0,5090.0,15582.0
2013.09.26,5250.0,140.0,5130.0,5250.0,5110.0,28792.0
2013.09.27,5270.0,20.0,5280.0,5280.0,5190.0,11043.0
2013.09.30,5150.0,120.0,5270.0,5270.0,5130.0,8970.0
2013.10.01,5140.0,10.0,5160.0,5160.0,5110.0,20059.0
2013.10.02,5140.0,0.0,5160.0,5200.0,5130.0,22061.0
2013.10.04,5210.0,70.0,5110.0,5280.0,5100.0,34939.0
2013.10.07,5120.0,90.0,5220.0,5290.0,5120.0,14921.0
2013.10.08,5140.0,20.0,5140.0,5170.0,5100.0,19281.0
2013.10.10,5140.0,0.0,5160.0,5200.0,5120.0,8429.0
2013.10.11,5180.0,40.0,5130.0,5250.0,5110.0,9399.0
2013.10.14,5170.0,10.0,5200.0,5200.0,5130.0,14290.0
