date,close,diff,open,high,low,volume
2017.06.20,17900.0,2250.0,16050.0,17900.0,16050.0,101.0
2017.06.21,17000.0,900.0,15400.0,17000.0,15400.0,212.0
2017.06.22,17000.0,0.0,16450.0,17000.0,16450.0,101.0
2017.06.23,17000.0,0.0,17000.0,17000.0,17000.0,900.0
2017.06.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.06.27,17000.0,0.0,17000.0,17000.0,17000.0,1.0
2017.06.28,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.06.29,18000.0,1000.0,18000.0,18000.0,18000.0,1.0
2017.06.30,15350.0,2650.0,17500.0,17900.0,15350.0,152.0
2017.07.03,15700.0,350.0,15700.0,15700.0,15700.0,100.0
2017.07.04,16000.0,300.0,16000.0,16000.0,16000.0,11.0
2017.07.05,18400.0,2400.0,16800.0,18400.0,16800.0,1054.0
2017.07.06,21000.0,2600.0,18400.0,21100.0,17150.0,1505.0
2017.07.07,20350.0,650.0,20350.0,20350.0,20350.0,100.0
2017.07.10,19700.0,650.0,19700.0,19700.0,19700.0,100.0
2017.07.11,17150.0,2550.0,18900.0,18900.0,17150.0,201.0
2017.07.12,18900.0,1750.0,18900.0,18900.0,18900.0,1.0
2017.07.13,18300.0,600.0,18300.0,18300.0,18300.0,100.0
2017.07.14,20600.0,2300.0,20600.0,20600.0,20600.0,1.0
2017.07.17,19950.0,650.0,19950.0,19950.0,19950.0,100.0
2017.07.18,19200.0,750.0,22850.0,22850.0,19200.0,2.0
2017.07.19,18450.0,750.0,18000.0,18450.0,17000.0,1077.0
2017.07.20,20950.0,2500.0,20950.0,20950.0,20950.0,1.0
2017.07.21,23950.0,3000.0,23950.0,23950.0,23950.0,1.0
2017.07.24,25500.0,1550.0,20400.0,25500.0,20400.0,17.0
2017.07.25,21700.0,3800.0,21700.0,21700.0,21700.0,100.0
2017.07.26,23900.0,2200.0,18450.0,23900.0,18450.0,101.0
2017.07.27,27300.0,3400.0,20350.0,27300.0,20350.0,6.0
2017.07.28,23250.0,4050.0,23250.0,23250.0,23250.0,100.0
2017.07.31,19800.0,3450.0,19800.0,19800.0,19800.0,100.0
2017.08.01,20700.0,900.0,20700.0,20700.0,20700.0,2.0
2017.08.02,18800.0,1900.0,18800.0,18800.0,18800.0,325.0
2017.08.03,21550.0,2750.0,18800.0,21550.0,18800.0,52.0
2017.08.04,20100.0,1450.0,24700.0,24700.0,18350.0,18.0
2017.08.07,20000.0,100.0,19450.0,20000.0,19450.0,110.0
2017.08.08,19100.0,900.0,19400.0,19400.0,19100.0,135.0
2017.08.09,18500.0,600.0,18500.0,18500.0,18500.0,99.0
2017.08.10,20900.0,2400.0,19100.0,21150.0,16350.0,561.0
2017.08.11,20250.0,650.0,20250.0,20250.0,20250.0,100.0
2017.08.14,23200.0,2950.0,23200.0,23200.0,23200.0,1.0
2017.08.16,23000.0,200.0,19750.0,24450.0,19750.0,21.0
2017.08.17,21750.0,1250.0,21750.0,21750.0,21750.0,100.0
2017.08.18,21700.0,50.0,21050.0,21700.0,21050.0,101.0
2017.08.21,20850.0,850.0,18600.0,20850.0,18450.0,281.0
2017.08.22,18500.0,2350.0,18500.0,18500.0,18500.0,100.0
2017.08.23,20900.0,2400.0,20900.0,20900.0,20900.0,1.0
2017.08.24,20250.0,650.0,20250.0,20250.0,20250.0,100.0
2017.08.25,19950.0,300.0,19600.0,19950.0,19600.0,101.0
2017.08.28,19350.0,600.0,19350.0,19350.0,19350.0,100.0
2017.08.29,21950.0,2600.0,21950.0,21950.0,21950.0,1.0
2017.08.30,20800.0,1150.0,20000.0,20800.0,20000.0,101.0
2017.08.31,20000.0,800.0,20150.0,20150.0,20000.0,101.0
2017.09.01,20000.0,0.0,19400.0,20000.0,19400.0,101.0
2017.09.04,20550.0,550.0,19400.0,20550.0,19400.0,101.0
2017.09.05,20400.0,150.0,19900.0,20400.0,19900.0,101.0
2017.09.06,20400.0,0.0,19750.0,20400.0,19750.0,101.0
2017.09.07,17700.0,2700.0,19750.0,19750.0,17700.0,101.0
2017.09.08,15400.0,2300.0,15400.0,15400.0,15400.0,1.0
2017.09.11,17700.0,2300.0,13400.0,17700.0,13400.0,312.0
2017.09.12,17700.0,0.0,17700.0,17700.0,17700.0,0.0
2017.09.13,18150.0,450.0,18150.0,18150.0,18150.0,10.0
2017.09.14,18150.0,0.0,18150.0,18150.0,18150.0,0.0
2017.09.15,19900.0,1750.0,15500.0,19900.0,15500.0,21.0
2017.09.18,19050.0,850.0,19050.0,19050.0,19050.0,100.0
2017.09.19,18450.0,600.0,18450.0,18450.0,18450.0,100.0
2017.09.20,17850.0,600.0,17850.0,17850.0,17850.0,3.0
2017.09.21,17850.0,0.0,17850.0,17850.0,17850.0,0.0
2017.09.22,17850.0,0.0,17850.0,17850.0,17850.0,0.0
2017.09.25,17850.0,0.0,17850.0,17850.0,17850.0,0.0
2017.09.26,17850.0,0.0,17850.0,17850.0,17850.0,0.0
2017.09.27,17850.0,0.0,17850.0,17850.0,17850.0,0.0
2017.09.28,17850.0,0.0,17850.0,17850.0,17850.0,0.0
2017.09.29,17850.0,0.0,17850.0,17850.0,17850.0,0.0
2017.10.10,17700.0,150.0,15400.0,17700.0,15400.0,147.0
2017.10.11,19000.0,1300.0,19000.0,19000.0,19000.0,1.0
2017.10.12,16350.0,2650.0,18000.0,18000.0,16350.0,650.0
2017.10.13,16350.0,0.0,16350.0,16350.0,16350.0,0.0
2017.10.16,17000.0,650.0,17000.0,17000.0,17000.0,1.0
2017.10.17,17000.0,0.0,17000.0,17000.0,17000.0,50.0
2017.10.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.10.19,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.10.20,17000.0,0.0,17000.0,17000.0,17000.0,14.0
2017.10.23,17000.0,0.0,17000.0,17000.0,17000.0,50.0
2017.10.24,17000.0,0.0,17000.0,17000.0,17000.0,100.0
2017.10.25,17000.0,0.0,17000.0,17000.0,17000.0,40.0
2017.10.26,16700.0,300.0,14650.0,16700.0,14650.0,600.0
2017.10.27,16700.0,0.0,16700.0,16700.0,16700.0,19.0
2017.10.30,16150.0,550.0,16150.0,16150.0,16150.0,100.0
2017.10.31,15500.0,650.0,15500.0,15500.0,15500.0,100.0
2017.11.01,15800.0,300.0,15000.0,15800.0,15000.0,101.0
2017.11.02,13700.0,2100.0,13700.0,13700.0,13700.0,1.0
2017.11.03,15000.0,1300.0,14000.0,15000.0,14000.0,101.0
2017.11.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2017.11.07,13250.0,1750.0,13250.0,13250.0,13250.0,20.0
2017.11.08,14500.0,1250.0,14500.0,14500.0,14500.0,5.0
2017.11.09,14850.0,350.0,14850.0,14850.0,14850.0,10.0
2017.11.10,14800.0,50.0,16800.0,16800.0,14800.0,2.0
2017.11.13,12650.0,2150.0,16800.0,16800.0,12650.0,51.0
2017.11.14,14500.0,1850.0,14500.0,14500.0,14500.0,1.0
2017.11.15,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2017.11.16,14000.0,500.0,14000.0,14000.0,14000.0,100.0
2017.11.17,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2017.11.20,14800.0,800.0,15500.0,15500.0,14800.0,216.0
2017.11.21,15000.0,200.0,15000.0,15000.0,15000.0,33.0
2017.11.22,14550.0,450.0,14550.0,14550.0,14550.0,100.0
2017.11.23,14550.0,0.0,14550.0,14550.0,14550.0,0.0
2017.11.24,14800.0,250.0,14800.0,14800.0,14800.0,1.0
2017.11.27,14800.0,0.0,14800.0,14800.0,14800.0,300.0
2017.11.28,14800.0,0.0,14800.0,14800.0,14800.0,0.0
2017.11.29,14300.0,500.0,14350.0,14350.0,14300.0,118.0
2017.11.30,14300.0,0.0,14300.0,14300.0,14300.0,0.0
2017.12.01,16400.0,2100.0,14300.0,16400.0,14300.0,201.0
2017.12.04,18850.0,2450.0,18850.0,18850.0,18850.0,1.0
2017.12.05,16050.0,2800.0,16050.0,16050.0,16050.0,5.0
2017.12.06,13650.0,2400.0,13650.0,13650.0,13650.0,1.0
2017.12.07,12100.0,1550.0,12100.0,12100.0,12100.0,1.0
2017.12.08,13050.0,950.0,13050.0,13050.0,13050.0,100.0
2017.12.11,12900.0,150.0,13500.0,13500.0,12900.0,101.0
2017.12.12,13600.0,700.0,13600.0,14800.0,13600.0,509.0
2017.12.13,13500.0,100.0,14900.0,14900.0,13500.0,12.0
2017.12.14,12550.0,950.0,11500.0,12550.0,11500.0,6.0
2017.12.15,10700.0,1850.0,12950.0,14400.0,10700.0,5.0
2017.12.18,12300.0,1600.0,12300.0,12300.0,12300.0,100.0
2017.12.19,13050.0,750.0,14100.0,14100.0,12700.0,175.0
2017.12.20,14750.0,1700.0,12300.0,14750.0,12300.0,205.0
2017.12.21,16450.0,1700.0,16450.0,16450.0,16450.0,11.0
2017.12.22,15000.0,1450.0,15000.0,15000.0,15000.0,100.0
2017.12.26,14950.0,50.0,14550.0,14950.0,14550.0,105.0
2017.12.27,14950.0,0.0,14500.0,14950.0,14500.0,101.0
2017.12.28,16500.0,1550.0,16500.0,16500.0,16500.0,1.0
2018.01.02,16400.0,100.0,17500.0,17500.0,15000.0,241.0
2018.01.03,15100.0,1300.0,16400.0,16400.0,14600.0,410.0
2018.01.04,15100.0,0.0,16000.0,16000.0,15100.0,180.0
2018.01.05,15100.0,0.0,15100.0,15100.0,15100.0,30.0
2018.01.08,15100.0,0.0,14600.0,15100.0,14600.0,101.0
2018.01.09,14600.0,500.0,14600.0,14600.0,14600.0,100.0
2018.01.10,15050.0,450.0,15100.0,15100.0,15050.0,51.0
2018.01.11,15050.0,0.0,15050.0,15050.0,15050.0,40.0
2018.01.12,15050.0,0.0,15100.0,15100.0,15050.0,94.0
2018.01.15,15050.0,0.0,16500.0,16500.0,15050.0,81.0
2018.01.16,15050.0,0.0,15050.0,15050.0,15050.0,40.0
2018.01.17,16500.0,1450.0,15100.0,16500.0,15100.0,41.0
2018.01.18,14050.0,2450.0,15500.0,15500.0,14050.0,38.0
2018.01.19,13500.0,550.0,13500.0,13500.0,13500.0,1.0
2018.01.22,13800.0,300.0,13800.0,13800.0,13800.0,100.0
2018.01.23,15500.0,1700.0,14150.0,15500.0,14150.0,101.0
2018.01.24,14950.0,550.0,14950.0,14950.0,14950.0,100.0
2018.01.25,15100.0,150.0,14900.0,15100.0,14500.0,91.0
2018.01.26,15450.0,350.0,14600.0,15450.0,14600.0,101.0
2018.01.29,17500.0,2050.0,17500.0,17500.0,14650.0,109.0
2018.01.30,14950.0,2550.0,16950.0,16950.0,14900.0,248.0
2018.01.31,16450.0,1500.0,13550.0,16450.0,13550.0,2.0
2018.02.01,14050.0,2400.0,14700.0,14700.0,14050.0,211.0
2018.02.02,14200.0,150.0,12150.0,14200.0,12150.0,2.0
2018.02.05,15000.0,800.0,12350.0,15000.0,12350.0,8.0
2018.02.06,15000.0,0.0,15000.0,15000.0,15000.0,17.0
2018.02.07,15000.0,0.0,15000.0,15000.0,15000.0,300.0
2018.02.08,15000.0,0.0,15000.0,15000.0,15000.0,300.0
2018.02.09,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2018.02.12,15350.0,350.0,15350.0,15350.0,15350.0,0.0
2018.02.13,13150.0,2200.0,14850.0,14850.0,13050.0,123.0
2018.02.14,11300.0,1850.0,15000.0,15000.0,11300.0,10.0
2018.02.19,12950.0,1650.0,12950.0,12950.0,12950.0,1754.0
2018.02.20,12500.0,450.0,11300.0,13600.0,11300.0,1879.0
2018.02.21,13300.0,800.0,13050.0,14200.0,13050.0,452.0
2018.02.22,15000.0,1700.0,14950.0,15000.0,13300.0,819.0
2018.02.23,14000.0,1000.0,17250.0,17250.0,14000.0,232.0
2018.02.26,11900.0,2100.0,11900.0,11900.0,11900.0,1.0
2018.02.27,13650.0,1750.0,13650.0,13650.0,13650.0,100.0
2018.02.28,12050.0,1600.0,11650.0,13900.0,11650.0,152.0
2018.03.02,12750.0,700.0,13850.0,13850.0,12750.0,173.0
2018.03.05,14650.0,1900.0,10900.0,14650.0,10900.0,142.0
2018.03.06,14950.0,300.0,14950.0,14950.0,14950.0,0.0
2018.03.07,15300.0,350.0,13150.0,15300.0,13150.0,1471.0
2018.03.08,13350.0,1950.0,14800.0,14800.0,13350.0,684.0
2018.03.09,15000.0,1650.0,14300.0,15000.0,14300.0,399.0
2018.03.12,15000.0,0.0,15000.0,15000.0,14700.0,602.0
2018.03.13,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.14,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.15,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.16,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.19,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.20,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.21,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.22,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.23,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.26,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.27,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.28,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.29,15000.0,0.0,0.0,0.0,0.0,0.0
2018.03.30,15000.0,0.0,0.0,0.0,0.0,0.0
2018.04.02,15000.0,0.0,0.0,0.0,0.0,0.0
2018.04.03,1690.0,190.0,1650.0,1690.0,1650.0,1261.0
2018.04.04,1520.0,170.0,1925.0,1930.0,1520.0,20693.0
2018.04.05,1530.0,10.0,1315.0,1650.0,1315.0,6054.0
2018.04.06,1650.0,120.0,1690.0,1690.0,1530.0,7924.0
2018.04.09,1895.0,245.0,1645.0,1895.0,1645.0,2731.0
2018.04.10,1900.0,5.0,1620.0,2150.0,1615.0,3802.0
2018.04.11,2180.0,280.0,1900.0,2180.0,1895.0,7702.0
2018.04.12,2500.0,320.0,2500.0,2500.0,2500.0,906.0
2018.04.13,2635.0,135.0,2635.0,2635.0,2635.0,1177.0
2018.04.16,2900.0,265.0,2995.0,2995.0,2240.0,405.0
2018.04.17,3155.0,255.0,3155.0,3155.0,3155.0,1.0
2018.04.18,3100.0,55.0,3100.0,3155.0,3100.0,380.0
2018.04.19,3080.0,20.0,3080.0,3080.0,3080.0,100.0
2018.04.20,2900.0,180.0,3540.0,3540.0,2620.0,162.0
2018.04.23,2850.0,50.0,3335.0,3335.0,2465.0,2275.0
2018.04.24,2425.0,425.0,2425.0,2800.0,2425.0,1173.0
2018.04.25,2390.0,35.0,2085.0,2425.0,2065.0,2787.0
2018.04.26,2700.0,310.0,2700.0,2700.0,2700.0,1.0
2018.04.27,2295.0,405.0,2295.0,2295.0,2295.0,1.0
2018.04.30,2300.0,5.0,2300.0,2300.0,2300.0,100.0
2018.05.02,2595.0,295.0,2595.0,2595.0,2595.0,1.0
2018.05.03,2210.0,385.0,2210.0,2210.0,2210.0,1.0
2018.05.04,1880.0,330.0,2140.0,2480.0,1880.0,2536.0
2018.05.08,2110.0,230.0,1610.0,2120.0,1610.0,6544.0
2018.05.09,2130.0,20.0,1850.0,2150.0,1850.0,801.0
2018.05.10,1950.0,180.0,1950.0,1950.0,1950.0,502.0
2018.05.11,2140.0,190.0,1860.0,2200.0,1860.0,3600.0
2018.05.14,2145.0,5.0,2075.0,2145.0,2075.0,883.0
2018.05.15,2135.0,10.0,2140.0,2140.0,1855.0,701.0
2018.05.16,2135.0,0.0,1950.0,2135.0,1950.0,5433.0
2018.05.17,2135.0,0.0,1950.0,2135.0,1950.0,3251.0
2018.05.18,2050.0,85.0,2050.0,2050.0,2050.0,1550.0
2018.05.21,2000.0,50.0,2000.0,2000.0,2000.0,1600.0
2018.05.23,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2018.05.24,1715.0,285.0,1715.0,2000.0,1715.0,3.0
2018.05.25,1565.0,150.0,1950.0,1950.0,1565.0,2111.0
2018.05.28,1795.0,230.0,1795.0,1795.0,1795.0,1100.0
2018.05.29,1950.0,155.0,1980.0,1980.0,1930.0,1491.0
2018.05.30,1920.0,30.0,1920.0,1920.0,1920.0,100.0
2018.05.31,1920.0,0.0,1860.0,1920.0,1860.0,539.0
2018.06.01,1890.0,30.0,1890.0,1890.0,1885.0,1526.0
2018.06.04,2050.0,160.0,2050.0,2050.0,2050.0,100.0
2018.06.05,1940.0,110.0,1950.0,1950.0,1755.0,3205.0
2018.06.07,1880.0,60.0,1880.0,1880.0,1880.0,532.0
2018.06.08,1860.0,20.0,1820.0,1860.0,1820.0,650.0
2018.06.11,1655.0,205.0,2050.0,2050.0,1655.0,1000.0
2018.06.12,1790.0,135.0,1790.0,1790.0,1790.0,100.0
2018.06.14,1780.0,10.0,1615.0,2050.0,1615.0,8153.0
2018.06.15,1525.0,255.0,1950.0,1950.0,1525.0,2.0
2018.06.18,1425.0,100.0,1750.0,1750.0,1425.0,3.0
2018.06.19,1480.0,55.0,1635.0,1635.0,1480.0,3010.0
2018.06.20,1505.0,25.0,1700.0,1700.0,1505.0,8690.0
2018.06.21,1485.0,20.0,1725.0,1730.0,1485.0,5421.0
2018.06.22,1485.0,0.0,1270.0,1485.0,1270.0,3.0
2018.06.25,1270.0,215.0,1705.0,1705.0,1270.0,2.0
2018.06.26,1460.0,190.0,1460.0,1460.0,1460.0,1.0
2018.06.27,1600.0,140.0,1675.0,1675.0,1480.0,3500.0
2018.06.28,1800.0,200.0,1800.0,1800.0,1800.0,10.0
2018.06.29,1650.0,150.0,1650.0,1650.0,1650.0,1000.0
2018.07.02,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2018.07.03,1650.0,0.0,1650.0,1650.0,1650.0,0.0
2018.07.04,1650.0,0.0,1405.0,1750.0,1405.0,4.0
2018.07.05,1455.0,195.0,1750.0,1750.0,1455.0,1002.0
2018.07.06,1650.0,195.0,1520.0,1670.0,1520.0,11992.0
2018.07.09,1895.0,245.0,1895.0,1895.0,1895.0,9503.0
2018.07.10,2175.0,280.0,2175.0,2175.0,1800.0,12386.0
2018.07.11,2500.0,325.0,2500.0,2500.0,1870.0,19596.0
2018.07.12,2140.0,360.0,2875.0,2875.0,2130.0,905.0
2018.07.13,1870.0,270.0,2460.0,2460.0,1870.0,214.0
2018.07.16,2150.0,280.0,1915.0,2150.0,1915.0,21.0
2018.07.17,2050.0,100.0,2470.0,2470.0,1950.0,8723.0
2018.07.18,2295.0,245.0,2300.0,2300.0,2000.0,5.0
2018.07.19,2590.0,295.0,2595.0,2595.0,2300.0,562.0
2018.07.20,2650.0,60.0,2945.0,2945.0,2260.0,5941.0
2018.07.23,2490.0,160.0,2490.0,2490.0,2490.0,291.0
2018.07.24,2500.0,10.0,2400.0,2500.0,2400.0,369.0
2018.07.25,2135.0,365.0,2450.0,2450.0,2135.0,457.0
2018.07.26,2390.0,255.0,2400.0,2400.0,2000.0,102.0
2018.07.27,2390.0,0.0,2390.0,2390.0,2050.0,141.0
2018.07.30,2390.0,0.0,2390.0,2390.0,2050.0,2414.0
2018.07.31,2350.0,40.0,2050.0,2350.0,2050.0,2.0
2018.08.01,2650.0,300.0,2690.0,2690.0,2015.0,3.0
2018.08.02,3000.0,350.0,3000.0,3000.0,3000.0,1.0
2018.08.03,2550.0,450.0,2550.0,2550.0,2550.0,544.0
2018.08.06,2890.0,340.0,2900.0,2900.0,2170.0,1296.0
2018.08.07,2480.0,410.0,2890.0,3195.0,2460.0,464.0
2018.08.08,2390.0,90.0,2390.0,2390.0,2115.0,459.0
2018.08.09,2725.0,335.0,2725.0,2725.0,2725.0,1.0
2018.08.10,2320.0,405.0,2320.0,2320.0,2320.0,264.0
2018.08.13,2350.0,30.0,2250.0,2350.0,2250.0,446.0
2018.08.14,2280.0,70.0,2280.0,2280.0,2280.0,439.0
2018.08.16,2290.0,10.0,2350.0,2350.0,1950.0,3.0
2018.08.17,2290.0,0.0,1980.0,2290.0,1960.0,2001.0
2018.08.20,2390.0,100.0,2585.0,2585.0,1980.0,1102.0
2018.08.21,2450.0,60.0,2690.0,2690.0,2040.0,1502.0
2018.08.22,2090.0,360.0,2765.0,2765.0,2085.0,4243.0
2018.08.23,2375.0,285.0,2400.0,2400.0,2290.0,1000.0
2018.08.24,2610.0,235.0,2730.0,2730.0,2035.0,3.0
2018.08.27,2750.0,140.0,2985.0,2985.0,2305.0,6820.0
2018.08.28,2950.0,200.0,2755.0,2975.0,2360.0,241.0
2018.08.29,2510.0,440.0,2860.0,2860.0,2510.0,550.0
2018.08.30,2745.0,235.0,2865.0,2865.0,2745.0,3.0
2018.08.31,2745.0,0.0,2745.0,2745.0,2745.0,20.0
2018.09.03,2645.0,100.0,2645.0,2645.0,2645.0,436.0
2018.09.04,2565.0,80.0,2565.0,2565.0,2565.0,390.0
2018.09.05,2550.0,15.0,2550.0,2550.0,2550.0,1.0
2018.09.06,2550.0,0.0,2550.0,2550.0,2550.0,52.0
2018.09.07,2550.0,0.0,2550.0,2550.0,2550.0,11.0
2018.09.10,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2018.09.11,2590.0,40.0,2550.0,2590.0,2550.0,699.0
2018.09.12,2585.0,5.0,2585.0,2585.0,2585.0,0.0
2018.09.13,2585.0,0.0,2585.0,2585.0,2585.0,20.0
2018.09.14,2580.0,5.0,2580.0,2580.0,2580.0,300.0
2018.09.17,2590.0,10.0,2580.0,2590.0,2580.0,200.0
2018.09.18,2700.0,110.0,2700.0,2700.0,2700.0,50.0
2018.09.19,2300.0,400.0,2300.0,2300.0,2300.0,1.0
