date,close,diff,open,high,low,volume
2001.11.02,53500.0,0.0,54100.0,55100.0,53000.0,216680.0
2001.11.05,54000.0,500.0,53700.0,54300.0,53400.0,126890.0
2001.11.06,54100.0,100.0,54400.0,56300.0,53800.0,311927.0
2001.11.07,53000.0,1100.0,53800.0,54100.0,53000.0,172861.0
2001.11.08,52800.0,200.0,52700.0,54200.0,52700.0,165153.0
2001.11.09,52000.0,800.0,52100.0,52800.0,51100.0,195599.0
2001.11.12,53300.0,1300.0,52000.0,54600.0,51300.0,323120.0
2001.11.13,56700.0,3400.0,53300.0,56700.0,52800.0,903221.0
2001.11.14,56000.0,700.0,56700.0,57300.0,55200.0,494574.0
2001.11.15,53400.0,2600.0,58000.0,58300.0,53100.0,1027557.0
2001.11.16,52900.0,500.0,53000.0,53400.0,52000.0,244706.0
2001.11.19,52800.0,100.0,52500.0,53600.0,52400.0,217368.0
2001.11.20,51600.0,1200.0,52500.0,53400.0,51500.0,311972.0
2001.11.21,51500.0,100.0,51000.0,52200.0,51000.0,169323.0
2001.11.22,51000.0,500.0,51600.0,52000.0,50800.0,226561.0
2001.11.23,49900.0,1100.0,50500.0,51400.0,49800.0,364208.0
2001.11.26,49650.0,250.0,50500.0,52500.0,49650.0,588373.0
2001.11.27,47700.0,1950.0,49500.0,50800.0,47300.0,408008.0
2001.11.28,45450.0,2250.0,48000.0,48900.0,45000.0,336638.0
2001.11.29,45800.0,350.0,44950.0,46450.0,43350.0,325539.0
2001.11.30,45100.0,700.0,45800.0,46400.0,45100.0,253631.0
2001.12.03,44100.0,1000.0,44000.0,44850.0,43700.0,233360.0
2001.12.04,47400.0,3300.0,44900.0,48000.0,44800.0,660520.0
2001.12.05,47000.0,400.0,47400.0,47800.0,46200.0,344480.0
2001.12.06,45750.0,1250.0,47300.0,48350.0,45350.0,369593.0
2001.12.07,45400.0,350.0,44750.0,47200.0,44750.0,279611.0
2001.12.10,46200.0,800.0,45400.0,46950.0,45050.0,312648.0
2001.12.11,45600.0,600.0,45600.0,46750.0,45600.0,182916.0
2001.12.12,45700.0,100.0,45050.0,46200.0,44950.0,192529.0
2001.12.13,45900.0,200.0,46100.0,46650.0,45300.0,233474.0
2001.12.14,45000.0,900.0,45700.0,45750.0,45000.0,112475.0
2001.12.17,43300.0,1700.0,45000.0,45100.0,42700.0,184798.0
2001.12.18,41250.0,2050.0,43000.0,43800.0,40900.0,233843.0
2001.12.19,41350.0,100.0,41300.0,43200.0,38500.0,522091.0
2001.12.20,40500.0,850.0,41300.0,41750.0,40100.0,203422.0
2001.12.21,38800.0,1700.0,39200.0,40100.0,38600.0,242157.0
2001.12.24,38150.0,650.0,38500.0,39350.0,37500.0,187596.0
2001.12.26,37900.0,250.0,39000.0,39000.0,37800.0,173320.0
2001.12.27,38600.0,700.0,37550.0,39100.0,37550.0,327392.0
2001.12.28,39650.0,1050.0,38500.0,40200.0,38450.0,372173.0
2002.01.02,41300.0,1650.0,41000.0,42300.0,40500.0,319875.0
2002.01.03,40600.0,700.0,41300.0,42300.0,40300.0,313053.0
2002.01.04,42050.0,1450.0,41100.0,43300.0,41000.0,531407.0
2002.01.07,41450.0,600.0,42500.0,42800.0,41250.0,158707.0
2002.01.08,42000.0,550.0,41600.0,42850.0,41500.0,238721.0
2002.01.09,41500.0,500.0,42600.0,42700.0,41100.0,207292.0
2002.01.10,40550.0,950.0,41350.0,41500.0,40350.0,224881.0
2002.01.11,39200.0,1350.0,40550.0,41200.0,38900.0,180919.0
2002.01.14,38900.0,300.0,38600.0,39550.0,38600.0,140287.0
2002.01.15,39900.0,1000.0,39200.0,41250.0,39100.0,293067.0
2002.01.16,41900.0,2000.0,40950.0,42950.0,40600.0,549036.0
2002.01.17,41250.0,650.0,41100.0,41800.0,40200.0,190677.0
2002.01.18,41000.0,250.0,42000.0,42750.0,40600.0,343173.0
2002.01.21,41700.0,700.0,40650.0,42000.0,40600.0,200198.0
2002.01.22,41200.0,500.0,41500.0,41900.0,40850.0,190516.0
2002.01.23,40950.0,250.0,40700.0,41800.0,40700.0,158259.0
2002.01.24,42050.0,1100.0,41100.0,42200.0,40700.0,262841.0
2002.01.25,47050.0,5000.0,42100.0,47050.0,42100.0,909914.0
2002.01.28,52600.0,5550.0,49800.0,52600.0,49200.0,593562.0
2002.01.29,51000.0,1600.0,55000.0,56300.0,50800.0,1722498.0
2002.01.30,53100.0,2100.0,49000.0,53100.0,48200.0,744321.0
2002.02.01,53600.0,500.0,57100.0,58000.0,53500.0,849660.0
2002.02.04,53000.0,600.0,53600.0,54800.0,52700.0,382126.0
2002.02.06,53400.0,400.0,54100.0,55200.0,53300.0,434041.0
2002.02.08,51000.0,2400.0,50100.0,52100.0,49700.0,354542.0
2002.02.14,51100.0,100.0,51600.0,52500.0,50500.0,351582.0
2002.02.18,50800.0,300.0,51500.0,52200.0,50600.0,268019.0
2002.02.20,53000.0,2200.0,50100.0,53000.0,50100.0,314035.0
2002.02.22,52800.0,200.0,53500.0,53900.0,51800.0,297070.0
2002.02.25,54900.0,2100.0,53500.0,54900.0,52700.0,366963.0
2002.02.26,53400.0,1500.0,55300.0,56000.0,52600.0,533499.0
2002.02.27,51500.0,1900.0,52700.0,54000.0,51500.0,391077.0
2002.03.04,57500.0,6000.0,52000.0,57500.0,52000.0,1036599.0
2002.03.05,57600.0,100.0,60500.0,61700.0,57100.0,961455.0
2002.03.06,58300.0,700.0,58000.0,59300.0,56000.0,451414.0
2002.03.07,56000.0,2300.0,58300.0,61200.0,55600.0,534525.0
2002.03.08,55300.0,700.0,55000.0,56300.0,54000.0,295948.0
2002.03.11,55600.0,300.0,56000.0,57600.0,54700.0,408448.0
2002.03.12,54600.0,1000.0,55000.0,56200.0,54000.0,254504.0
2002.03.13,54800.0,200.0,54400.0,55700.0,54200.0,219125.0
2002.03.14,53700.0,1100.0,54100.0,54500.0,53300.0,258276.0
2002.03.15,54600.0,900.0,54100.0,55600.0,53900.0,278981.0
2002.03.18,57000.0,2400.0,55700.0,58100.0,55400.0,496990.0
2002.03.19,56400.0,600.0,57000.0,57200.0,55900.0,285910.0
2002.03.20,57100.0,700.0,57200.0,58700.0,57000.0,433174.0
2002.03.21,57100.0,0.0,56300.0,57700.0,56000.0,183443.0
2002.03.22,58300.0,1200.0,57500.0,60800.0,57100.0,590076.0
2002.03.25,55800.0,2500.0,58500.0,59500.0,55700.0,274899.0
2002.03.26,54100.0,1700.0,55800.0,56300.0,54000.0,207312.0
2002.03.27,54300.0,200.0,54200.0,54700.0,53500.0,181271.0
2002.03.28,53500.0,800.0,54300.0,55100.0,53500.0,212489.0
2002.03.29,52200.0,1300.0,53100.0,54000.0,52000.0,266958.0
2002.04.01,48200.0,4000.0,51700.0,52000.0,47500.0,247283.0
2002.04.02,48500.0,300.0,48400.0,49200.0,47400.0,129318.0
2002.04.03,47600.0,900.0,47500.0,48450.0,47150.0,173895.0
2002.04.04,48350.0,750.0,47600.0,49150.0,47550.0,149280.0
2002.04.08,47600.0,750.0,48000.0,48700.0,47600.0,114385.0
2002.04.09,45450.0,2150.0,47700.0,48000.0,45400.0,164124.0
2002.04.10,43100.0,2350.0,45000.0,45250.0,41200.0,190836.0
2002.04.11,43750.0,650.0,43500.0,44350.0,43100.0,118334.0
2002.04.12,43000.0,750.0,41300.0,43350.0,41300.0,90662.0
2002.04.15,43400.0,400.0,43000.0,43700.0,42800.0,78576.0
2002.04.16,44600.0,1200.0,44000.0,45650.0,44000.0,122157.0
2002.04.17,44750.0,150.0,45000.0,45700.0,44650.0,86905.0
2002.04.18,43950.0,800.0,44750.0,44850.0,43700.0,91276.0
2002.04.19,43000.0,950.0,43900.0,45150.0,42700.0,163755.0
2002.04.22,43000.0,0.0,43300.0,43500.0,41050.0,159319.0
2002.04.23,44150.0,1150.0,43000.0,44250.0,41600.0,143348.0
2002.04.24,46800.0,2650.0,45000.0,47100.0,44600.0,396828.0
2002.04.25,42500.0,4300.0,46500.0,46500.0,42500.0,165036.0
2002.04.26,42400.0,100.0,43500.0,43900.0,42000.0,137074.0
2002.04.29,39700.0,2700.0,40300.0,41250.0,39500.0,129357.0
2002.04.30,39850.0,150.0,39000.0,40500.0,39000.0,102395.0
2002.05.02,41550.0,1700.0,40000.0,42000.0,40000.0,99558.0
2002.05.03,40700.0,850.0,41000.0,41550.0,39950.0,59708.0
2002.05.06,41300.0,600.0,40350.0,43650.0,40000.0,142731.0
2002.05.07,41500.0,200.0,41000.0,43000.0,40100.0,129402.0
2002.05.08,42250.0,750.0,42900.0,43250.0,42100.0,141840.0
2002.05.09,41500.0,750.0,42900.0,43200.0,41200.0,98157.0
2002.05.10,41000.0,500.0,40800.0,42350.0,40700.0,72280.0
2002.05.13,40600.0,400.0,40500.0,41000.0,40300.0,41086.0
2002.05.14,40700.0,100.0,41000.0,41600.0,40650.0,52247.0
2002.05.15,40900.0,200.0,41500.0,41500.0,40850.0,63457.0
2002.05.16,40400.0,500.0,40500.0,41150.0,40150.0,72726.0
2002.05.17,42950.0,2550.0,40200.0,43400.0,40200.0,204495.0
2002.05.20,41850.0,1100.0,42500.0,43000.0,41850.0,138949.0
2002.05.21,40500.0,1350.0,41600.0,41750.0,40500.0,76165.0
2002.05.22,40800.0,300.0,40400.0,42250.0,40400.0,111687.0
2002.05.23,40000.0,800.0,41100.0,41900.0,39800.0,101471.0
2002.05.24,39900.0,100.0,40000.0,41000.0,39600.0,137852.0
2002.05.27,38900.0,1000.0,39500.0,39950.0,38750.0,124353.0
2002.05.28,38500.0,400.0,38100.0,39250.0,38100.0,73317.0
2002.05.29,37550.0,950.0,38000.0,38300.0,37300.0,89479.0
2002.05.30,36800.0,750.0,36550.0,37200.0,36550.0,65973.0
2002.05.31,36400.0,400.0,37000.0,37550.0,36400.0,63365.0
2002.06.03,35400.0,1000.0,35300.0,36100.0,35100.0,77873.0
2002.06.04,35100.0,300.0,34700.0,35200.0,34200.0,78820.0
2002.06.05,36200.0,1100.0,35500.0,37400.0,35500.0,105811.0
2002.06.07,35000.0,1200.0,35500.0,35600.0,34700.0,56972.0
2002.06.10,36000.0,1000.0,35000.0,36500.0,35000.0,76218.0
2002.06.11,35950.0,50.0,35700.0,36300.0,35700.0,27866.0
2002.06.12,35750.0,200.0,36000.0,36300.0,35300.0,36935.0
2002.06.14,35350.0,400.0,35300.0,36100.0,35000.0,91951.0
2002.06.17,35050.0,300.0,36000.0,36000.0,35050.0,34370.0
2002.06.18,33900.0,1150.0,35350.0,35600.0,33750.0,135081.0
2002.06.19,29900.0,4000.0,33000.0,33500.0,29850.0,222629.0
2002.06.20,29400.0,500.0,29900.0,29900.0,28000.0,174223.0
2002.06.21,29400.0,0.0,28500.0,29400.0,28400.0,77652.0
2002.06.24,27450.0,1950.0,28400.0,28700.0,26800.0,104383.0
2002.06.25,25600.0,1850.0,27550.0,28200.0,25400.0,125641.0
2002.06.26,22600.0,3000.0,24600.0,24900.0,22550.0,142082.0
2002.06.27,23200.0,600.0,23500.0,24200.0,22800.0,133688.0
2002.06.28,24400.0,1200.0,24100.0,25250.0,23900.0,211571.0
2002.07.02,23950.0,450.0,23500.0,24650.0,23200.0,134956.0
2002.07.03,25600.0,1650.0,23800.0,26050.0,23050.0,463616.0
2002.07.04,26000.0,400.0,26000.0,26300.0,24850.0,264256.0
2002.07.05,26050.0,50.0,26500.0,27100.0,26050.0,266191.0
2002.07.08,26000.0,50.0,27100.0,27600.0,25250.0,233586.0
2002.07.09,28250.0,2250.0,26300.0,28250.0,26100.0,342559.0
2002.07.10,31600.0,3350.0,28200.0,31600.0,27650.0,498496.0
2002.07.11,30650.0,950.0,32200.0,33500.0,30300.0,574133.0
2002.07.12,30300.0,350.0,31150.0,31750.0,30100.0,221850.0
2002.07.15,28950.0,1350.0,29600.0,30700.0,28750.0,193807.0
2002.07.16,27200.0,1750.0,28550.0,29500.0,26850.0,183424.0
2002.07.18,27300.0,100.0,27100.0,28100.0,27100.0,108371.0
2002.07.19,26150.0,1150.0,27000.0,27000.0,25600.0,107711.0
2002.07.22,23300.0,2850.0,24000.0,24800.0,23100.0,190653.0
2002.07.23,24650.0,1350.0,22700.0,24750.0,22200.0,209324.0
2002.07.24,23450.0,1200.0,23300.0,23800.0,22900.0,129870.0
2002.07.25,23550.0,100.0,25000.0,25100.0,23500.0,123111.0
2002.07.26,23450.0,100.0,23250.0,24100.0,23050.0,143204.0
2002.07.29,23000.0,450.0,23700.0,24400.0,22800.0,105925.0
2002.07.30,24300.0,1300.0,24000.0,24550.0,23700.0,151849.0
2002.07.31,23450.0,850.0,24300.0,24500.0,23450.0,79287.0
2002.08.01,23200.0,250.0,23500.0,23950.0,22800.0,67593.0
2002.08.02,22950.0,250.0,22500.0,23000.0,22500.0,47483.0
2002.08.05,21900.0,1050.0,22300.0,22700.0,21800.0,73693.0
2002.08.06,21200.0,700.0,20550.0,21500.0,20550.0,96968.0
2002.08.07,21600.0,400.0,21700.0,22500.0,21500.0,203441.0
2002.08.08,21650.0,50.0,22000.0,22100.0,21400.0,66732.0
2002.08.09,21450.0,200.0,22000.0,22200.0,21400.0,106527.0
2002.08.12,21150.0,300.0,21600.0,21950.0,21000.0,67139.0
2002.08.13,21300.0,150.0,21150.0,21400.0,20950.0,67366.0
2002.08.14,21450.0,150.0,20800.0,21750.0,20800.0,112694.0
2002.08.16,21850.0,400.0,22000.0,23450.0,21700.0,185745.0
2002.08.19,21550.0,300.0,22200.0,22500.0,21500.0,81786.0
2002.08.20,22200.0,650.0,21700.0,22350.0,21700.0,159205.0
2002.08.21,23300.0,1100.0,22600.0,23400.0,22350.0,241090.0
2002.08.22,22850.0,450.0,23750.0,23900.0,22800.0,159276.0
2002.08.23,22400.0,450.0,23050.0,23150.0,22350.0,99997.0
2002.08.26,22800.0,400.0,22700.0,24300.0,22600.0,337816.0
2002.08.27,22450.0,350.0,23000.0,23150.0,22400.0,76821.0
2002.08.28,21800.0,650.0,22000.0,22400.0,21700.0,90727.0
2002.08.29,21600.0,200.0,21400.0,21700.0,21400.0,49981.0
2002.08.30,21750.0,150.0,21400.0,22000.0,21400.0,59566.0
2002.09.02,22450.0,700.0,21800.0,22450.0,21650.0,80097.0
2002.09.03,25100.0,2650.0,23000.0,25100.0,22800.0,425986.0
2002.09.04,25350.0,250.0,25500.0,26500.0,24400.0,1135042.0
2002.09.05,25150.0,200.0,25900.0,26300.0,24450.0,470969.0
2002.09.06,22700.0,2450.0,25100.0,25100.0,22350.0,408687.0
2002.09.09,20700.0,2000.0,23000.0,23350.0,20600.0,347990.0
2002.09.10,21000.0,300.0,21000.0,22100.0,20850.0,246553.0
2002.09.11,21200.0,200.0,21250.0,21800.0,21100.0,159425.0
2002.09.12,22300.0,1100.0,21050.0,22300.0,20900.0,219202.0
2002.09.13,21400.0,900.0,22000.0,22000.0,21200.0,99462.0
2002.09.16,21250.0,150.0,21400.0,21800.0,21250.0,74043.0
2002.09.17,21950.0,700.0,21350.0,22000.0,21350.0,98139.0
2002.09.18,20950.0,1000.0,21250.0,21500.0,20950.0,64237.0
2002.09.19,21200.0,250.0,20800.0,21350.0,20800.0,66723.0
2002.09.23,19800.0,1400.0,19000.0,20900.0,19000.0,93014.0
2002.09.24,19250.0,550.0,19300.0,19550.0,18950.0,88343.0
2002.09.25,18250.0,1000.0,19050.0,19200.0,18000.0,83809.0
2002.09.26,18050.0,200.0,18500.0,19000.0,18050.0,61306.0
2002.09.27,17550.0,500.0,17600.0,18250.0,17200.0,88339.0
2002.09.30,16200.0,1350.0,16800.0,17000.0,16150.0,91436.0
2002.10.01,17100.0,900.0,15650.0,17100.0,15550.0,128451.0
2002.10.02,16850.0,250.0,17500.0,17900.0,16700.0,184541.0
2002.10.04,16300.0,550.0,16300.0,16800.0,16250.0,64314.0
2002.10.07,15400.0,900.0,16000.0,16300.0,15400.0,76159.0
2002.10.08,15650.0,250.0,15150.0,15650.0,15150.0,94338.0
2002.10.09,15200.0,450.0,15700.0,15950.0,15000.0,80617.0
2002.10.10,14400.0,800.0,14950.0,15350.0,14350.0,73092.0
2002.10.11,14050.0,350.0,14950.0,15100.0,14050.0,80976.0
2002.10.14,14900.0,850.0,14700.0,15200.0,14450.0,109315.0
2002.10.15,15800.0,900.0,14900.0,16200.0,14800.0,182083.0
2002.10.16,15500.0,300.0,16500.0,16500.0,15200.0,121015.0
2002.10.17,16400.0,900.0,15350.0,16600.0,15300.0,181448.0
2002.10.18,17400.0,1000.0,16900.0,17550.0,16750.0,267283.0
2002.10.21,16400.0,1000.0,17150.0,17450.0,16400.0,159995.0
2002.10.22,15900.0,500.0,16800.0,17000.0,15550.0,134771.0
2002.10.23,16650.0,750.0,15800.0,16850.0,15800.0,145512.0
2002.10.24,16750.0,100.0,17000.0,18150.0,16750.0,340246.0
2002.10.25,16450.0,300.0,16750.0,16850.0,16250.0,109068.0
2002.10.28,17100.0,650.0,17000.0,17250.0,16750.0,103958.0
2002.10.29,16750.0,350.0,16750.0,17100.0,16750.0,94269.0
2002.10.30,16150.0,600.0,16700.0,16850.0,16050.0,79030.0
2002.10.31,16100.0,50.0,16250.0,16500.0,16000.0,85132.0
2002.11.01,15900.0,200.0,15850.0,16200.0,15800.0,52688.0
2002.11.04,16150.0,250.0,16100.0,16250.0,15950.0,68629.0
2002.11.05,16200.0,50.0,16200.0,16800.0,16200.0,138288.0
2002.11.06,16450.0,250.0,16700.0,16700.0,16250.0,71881.0
2002.11.07,17150.0,700.0,16450.0,18400.0,16350.0,626433.0
2002.11.08,17100.0,50.0,16900.0,17100.0,16500.0,186241.0
2002.11.11,16700.0,400.0,17450.0,17600.0,16650.0,144074.0
2002.11.12,16100.0,600.0,16400.0,16800.0,15850.0,165575.0
2002.11.13,15700.0,400.0,16200.0,16300.0,15650.0,114752.0
2002.11.14,15350.0,350.0,15300.0,15750.0,15300.0,86873.0
2002.11.15,15450.0,100.0,15600.0,15700.0,15400.0,86091.0
2002.11.18,14850.0,600.0,15100.0,15250.0,14800.0,117354.0
2002.11.19,15050.0,200.0,14600.0,15100.0,14600.0,77395.0
2002.11.20,15050.0,0.0,15000.0,15150.0,14800.0,64147.0
2002.11.21,15050.0,0.0,15200.0,15400.0,15050.0,93038.0
2002.11.22,15550.0,500.0,15350.0,15700.0,15100.0,137903.0
2002.11.25,16850.0,1300.0,15950.0,17350.0,15800.0,504783.0
2002.11.26,16550.0,300.0,17000.0,17350.0,16400.0,199657.0
2002.11.27,16950.0,400.0,16200.0,17000.0,16200.0,116723.0
2002.11.28,17750.0,800.0,17300.0,18200.0,17150.0,285387.0
2002.11.29,18200.0,450.0,17450.0,18350.0,17350.0,189347.0
2002.12.02,19650.0,1450.0,18700.0,20100.0,18600.0,527842.0
2002.12.03,19800.0,150.0,20150.0,20200.0,19250.0,203324.0
2002.12.04,18300.0,1500.0,19400.0,19450.0,18150.0,157868.0
2002.12.05,19300.0,1000.0,18100.0,19450.0,18100.0,203769.0
2002.12.06,20150.0,850.0,19000.0,20500.0,18600.0,237283.0
2002.12.09,21300.0,1150.0,20600.0,22250.0,20600.0,428352.0
2002.12.10,20700.0,600.0,20600.0,21700.0,20250.0,234804.0
2002.12.11,20700.0,0.0,21000.0,21300.0,20400.0,249199.0
2002.12.12,20800.0,100.0,20450.0,21150.0,20100.0,252709.0
2002.12.13,20750.0,50.0,21200.0,21600.0,20750.0,202006.0
2002.12.16,19550.0,1200.0,20250.0,20500.0,19550.0,159025.0
2002.12.17,19550.0,0.0,20050.0,20200.0,19450.0,99268.0
2002.12.18,18450.0,1100.0,18700.0,19150.0,18300.0,204033.0
2002.12.20,17750.0,700.0,18400.0,18400.0,17550.0,128001.0
2002.12.23,17800.0,50.0,17150.0,18400.0,17150.0,312707.0
2002.12.24,16700.0,1100.0,17200.0,18300.0,16100.0,124068.0
2002.12.26,15900.0,800.0,16350.0,16950.0,15900.0,149326.0
2002.12.27,15550.0,350.0,15200.0,16150.0,15200.0,98054.0
2002.12.30,14550.0,1000.0,15550.0,15550.0,14150.0,130004.0
2003.01.02,16250.0,1700.0,14750.0,16250.0,14750.0,128480.0
2003.01.03,17100.0,850.0,17000.0,17800.0,16700.0,158762.0
2003.01.06,17300.0,200.0,17800.0,17800.0,16700.0,70992.0
2003.01.07,16500.0,800.0,17800.0,18000.0,16500.0,98027.0
2003.01.08,16700.0,200.0,16600.0,17300.0,16600.0,67853.0
2003.01.09,16500.0,200.0,16500.0,16800.0,16000.0,82528.0
2003.01.10,16750.0,250.0,17000.0,17700.0,15700.0,252778.0
2003.01.13,17500.0,750.0,17000.0,17600.0,16650.0,118675.0
2003.01.14,17400.0,100.0,17650.0,17800.0,17000.0,104151.0
2003.01.15,17950.0,550.0,17900.0,18600.0,17600.0,303645.0
2003.01.16,17200.0,750.0,17350.0,17550.0,17150.0,104730.0
2003.01.17,16250.0,950.0,16850.0,17200.0,16050.0,109537.0
2003.01.20,16000.0,250.0,15600.0,16200.0,15600.0,46184.0
2003.01.21,16250.0,250.0,15850.0,16250.0,15850.0,46293.0
2003.01.22,15750.0,500.0,16000.0,16150.0,15500.0,67566.0
2003.01.23,15900.0,150.0,15800.0,16200.0,15700.0,58078.0
2003.01.24,15200.0,700.0,16000.0,16300.0,15000.0,58382.0
2003.01.27,17000.0,1800.0,17000.0,17000.0,17000.0,46200.0
2003.01.28,17050.0,50.0,18500.0,18700.0,17000.0,1030641.0
2003.01.29,15400.0,1650.0,17200.0,17250.0,15300.0,504549.0
2003.01.30,16500.0,1100.0,16000.0,17100.0,15600.0,653119.0
2003.02.03,16000.0,500.0,16250.0,16700.0,15500.0,407327.0
2003.02.04,15700.0,300.0,16100.0,16300.0,15650.0,193940.0
2003.02.05,15900.0,200.0,15450.0,16600.0,15450.0,438325.0
2003.02.06,17800.0,1900.0,16000.0,17800.0,15400.0,709154.0
2003.02.07,17650.0,150.0,17650.0,19150.0,17150.0,2492005.0
2003.02.10,16400.0,1250.0,17450.0,17650.0,16400.0,427922.0
2003.02.11,16500.0,100.0,16600.0,17750.0,15700.0,1186244.0
2003.02.12,16850.0,350.0,16400.0,17600.0,16350.0,968538.0
2003.02.13,16500.0,350.0,16800.0,17300.0,16500.0,603959.0
2003.02.14,16500.0,0.0,16400.0,16950.0,16200.0,316392.0
2003.02.17,16950.0,450.0,16900.0,17150.0,16750.0,272614.0
2003.02.18,18200.0,1250.0,17100.0,18300.0,17050.0,831125.0
2003.02.19,17450.0,750.0,18650.0,18700.0,17450.0,502180.0
2003.02.20,17200.0,250.0,17550.0,17800.0,17050.0,277396.0
2003.02.21,16850.0,350.0,17300.0,17400.0,16850.0,168620.0
2003.02.24,16800.0,50.0,16550.0,17300.0,16550.0,455693.0
2003.02.25,16300.0,500.0,16500.0,16900.0,16000.0,466841.0
2003.02.26,15750.0,550.0,16400.0,16600.0,15750.0,224896.0
2003.02.27,15600.0,150.0,15300.0,16000.0,15300.0,180743.0
2003.02.28,15400.0,200.0,15600.0,16000.0,15400.0,102903.0
2003.03.03,15600.0,200.0,15250.0,15650.0,15250.0,108285.0
2003.03.04,15250.0,350.0,15400.0,15900.0,15250.0,140676.0
2003.03.05,14500.0,750.0,15000.0,15050.0,14350.0,133060.0
2003.03.06,13900.0,600.0,14450.0,14600.0,13900.0,93255.0
2003.03.07,12900.0,1000.0,13200.0,13400.0,12700.0,123256.0
2003.03.10,12950.0,50.0,12400.0,13700.0,12400.0,329325.0
2003.03.11,12550.0,400.0,12700.0,12850.0,12400.0,108694.0
2003.03.12,13700.0,1150.0,12500.0,13750.0,12500.0,355398.0
2003.03.13,13550.0,150.0,13800.0,14650.0,12900.0,430827.0
2003.03.14,13600.0,50.0,14300.0,14500.0,13600.0,193446.0
2003.03.17,12000.0,1600.0,13400.0,13800.0,12000.0,196352.0
2003.03.18,12900.0,900.0,12850.0,13150.0,12600.0,214589.0
2003.03.19,12900.0,0.0,12800.0,13400.0,12800.0,226327.0
2003.03.20,14000.0,1100.0,13200.0,14100.0,13200.0,274658.0
2003.03.21,14750.0,750.0,14450.0,15100.0,14300.0,381127.0
2003.03.24,14350.0,400.0,15000.0,15250.0,14300.0,236066.0
2003.03.25,14000.0,350.0,13350.0,15400.0,13350.0,421924.0
2003.03.26,14850.0,850.0,14500.0,15500.0,14300.0,613217.0
2003.03.27,14550.0,300.0,15000.0,15300.0,14550.0,234780.0
2003.03.28,16250.0,1700.0,14800.0,16250.0,14600.0,511060.0
2003.03.31,15500.0,750.0,17000.0,17550.0,15350.0,1146620.0
2003.04.01,16750.0,1250.0,15400.0,16850.0,15400.0,1041123.0
2003.04.02,16900.0,150.0,17100.0,18150.0,16350.0,1084167.0
2003.04.03,15900.0,1000.0,17550.0,17650.0,15850.0,711231.0
2003.04.04,15650.0,250.0,15550.0,16000.0,15200.0,356063.0
2003.04.07,16250.0,600.0,15950.0,16650.0,15950.0,333329.0
2003.04.08,16150.0,100.0,15750.0,16650.0,15750.0,275132.0
2003.04.09,18050.0,1900.0,18050.0,18050.0,17800.0,247749.0
2003.04.10,17400.0,650.0,18800.0,19150.0,17200.0,951907.0
2003.04.11,16700.0,700.0,17200.0,17850.0,16600.0,482966.0
2003.04.14,16800.0,100.0,16800.0,17300.0,16700.0,266499.0
2003.04.15,17400.0,600.0,17050.0,17950.0,16900.0,642886.0
2003.04.16,17350.0,50.0,17550.0,17700.0,17200.0,301970.0
