date,close,diff,open,high,low,volume
1996.11.29,13300.0,500.0,12800.0,13700.0,12500.0,248130.0
1996.11.30,13300.0,0.0,13300.0,13500.0,13200.0,83250.0
1996.12.02,13300.0,0.0,13300.0,13700.0,13100.0,116600.0
1996.12.03,13400.0,100.0,13100.0,13500.0,13100.0,106780.0
1996.12.04,13200.0,200.0,13500.0,14100.0,13200.0,128800.0
1996.12.05,13400.0,200.0,13200.0,13400.0,13000.0,76580.0
1996.12.06,13000.0,400.0,13500.0,13700.0,12900.0,93740.0
1996.12.07,12600.0,400.0,12800.0,13200.0,12600.0,60480.0
1996.12.09,12600.0,0.0,12900.0,12900.0,12400.0,56900.0
1996.12.10,12500.0,100.0,12500.0,12800.0,12400.0,40330.0
1996.12.11,12700.0,200.0,12500.0,13100.0,12400.0,59800.0
1996.12.12,12900.0,200.0,12700.0,13100.0,12700.0,54190.0
1996.12.13,13000.0,100.0,12900.0,13400.0,12700.0,93510.0
1996.12.14,13900.0,900.0,13200.0,13900.0,13100.0,126450.0
1996.12.16,14000.0,100.0,14000.0,14200.0,13600.0,155850.0
1996.12.17,13400.0,600.0,14000.0,14000.0,13300.0,82820.0
1996.12.18,12500.0,900.0,13500.0,13600.0,12500.0,42510.0
1996.12.19,12300.0,200.0,12800.0,12900.0,12300.0,59070.0
1996.12.20,12700.0,400.0,12400.0,13200.0,12400.0,46310.0
1996.12.21,13000.0,300.0,12500.0,13100.0,12300.0,142980.0
1996.12.23,12600.0,400.0,13000.0,13100.0,12500.0,22610.0
1996.12.24,12000.0,600.0,12400.0,12500.0,11700.0,30050.0
1996.12.26,11100.0,900.0,11300.0,11800.0,11100.0,60630.0
1996.12.27,10800.0,300.0,11100.0,11100.0,10500.0,46280.0
1997.01.03,11100.0,300.0,10400.0,11100.0,10400.0,7080.0
1997.01.04,11300.0,200.0,11500.0,11800.0,11000.0,19720.0
1997.01.06,10700.0,600.0,11000.0,11300.0,10600.0,24730.0
1997.01.07,10700.0,0.0,10400.0,10700.0,10100.0,43590.0
1997.01.08,10700.0,0.0,10800.0,11500.0,9910.0,30940.0
1997.01.09,11200.0,500.0,10600.0,11500.0,10500.0,43780.0
1997.01.10,11600.0,400.0,11200.0,11600.0,11000.0,63780.0
1997.01.11,11800.0,200.0,11600.0,11900.0,11400.0,50820.0
1997.01.13,11700.0,100.0,11800.0,12000.0,11500.0,53530.0
1997.01.14,12000.0,300.0,11500.0,12200.0,11500.0,78910.0
1997.01.15,12500.0,500.0,12000.0,12700.0,12000.0,129480.0
1997.01.16,13500.0,1000.0,12700.0,13500.0,12500.0,163800.0
1997.01.17,14000.0,500.0,13600.0,14300.0,13300.0,394180.0
1997.01.18,14200.0,200.0,14000.0,14400.0,13800.0,163610.0
1997.01.20,14000.0,200.0,14300.0,14500.0,14000.0,252060.0
1997.01.21,12900.0,1100.0,14000.0,14200.0,12900.0,117150.0
1997.01.22,13500.0,600.0,12300.0,13500.0,12300.0,150500.0
1997.01.23,13500.0,0.0,13600.0,13800.0,13100.0,118320.0
1997.01.24,14000.0,500.0,12900.0,14100.0,12900.0,248010.0
1997.01.25,15100.0,1100.0,14200.0,15100.0,14000.0,298700.0
1997.01.27,14700.0,400.0,15100.0,15400.0,14600.0,277120.0
1997.01.28,14200.0,500.0,14400.0,15000.0,14200.0,178810.0
1997.01.29,13100.0,1100.0,13800.0,14300.0,13100.0,251930.0
1997.01.30,13100.0,0.0,12900.0,13100.0,12200.0,226890.0
1997.01.31,13500.0,400.0,13200.0,13700.0,13100.0,121510.0
1997.02.01,12500.0,1000.0,13500.0,13500.0,12500.0,80970.0
1997.02.03,12200.0,300.0,12300.0,12900.0,12200.0,114980.0
1997.02.04,12700.0,500.0,12500.0,12700.0,12100.0,99610.0
1997.02.05,13100.0,400.0,12900.0,13300.0,12100.0,121590.0
1997.02.06,13600.0,500.0,13100.0,13600.0,12900.0,82160.0
1997.02.10,13900.0,300.0,13600.0,13900.0,13600.0,124790.0
1997.02.11,13500.0,400.0,13900.0,13900.0,13500.0,86930.0
1997.02.12,13100.0,400.0,13700.0,13700.0,13000.0,58020.0
1997.02.13,13200.0,100.0,12800.0,13300.0,12800.0,84140.0
1997.02.14,13200.0,0.0,13200.0,13500.0,13000.0,71110.0
1997.02.15,13000.0,200.0,13100.0,13100.0,12900.0,46330.0
1997.02.17,12600.0,400.0,12700.0,13100.0,12500.0,52020.0
1997.02.18,12300.0,300.0,12600.0,12800.0,12200.0,51600.0
1997.02.19,13000.0,700.0,12500.0,13000.0,12400.0,82920.0
1997.02.20,12700.0,300.0,13100.0,13100.0,12600.0,18720.0
1997.02.21,11800.0,900.0,12700.0,12700.0,11800.0,25680.0
1997.02.22,11800.0,0.0,11800.0,12000.0,11300.0,58440.0
1997.02.24,11600.0,200.0,12000.0,12100.0,11600.0,48950.0
1997.02.25,12500.0,900.0,12000.0,12500.0,11200.0,36640.0
1997.02.26,12400.0,100.0,12300.0,12700.0,11900.0,123480.0
1997.02.27,12700.0,300.0,12200.0,13000.0,12100.0,141960.0
1997.02.28,12900.0,200.0,12700.0,12900.0,12500.0,72490.0
1997.03.03,12900.0,0.0,13000.0,13300.0,12700.0,68910.0
1997.03.04,12400.0,500.0,12700.0,12800.0,12200.0,37680.0
1997.03.05,12700.0,300.0,12100.0,13000.0,12100.0,81130.0
1997.03.06,13100.0,400.0,12600.0,13500.0,12600.0,137690.0
1997.03.07,12100.0,1000.0,12300.0,13100.0,12100.0,67630.0
1997.03.08,11700.0,400.0,12100.0,12300.0,11700.0,53900.0
1997.03.10,11600.0,100.0,11800.0,12000.0,11600.0,36490.0
1997.03.11,11800.0,200.0,11100.0,11800.0,11100.0,27620.0
1997.03.12,11500.0,300.0,11500.0,11800.0,11500.0,50880.0
1997.03.13,11500.0,0.0,11600.0,11700.0,11500.0,27580.0
1997.03.14,10700.0,800.0,11600.0,11600.0,10700.0,24480.0
1997.03.15,11500.0,800.0,10700.0,11500.0,10700.0,25370.0
1997.03.17,11400.0,100.0,11400.0,11500.0,11300.0,30470.0
1997.03.18,11100.0,300.0,11100.0,11400.0,10900.0,22120.0
1997.03.19,10500.0,600.0,10400.0,11000.0,10400.0,48040.0
1997.03.20,10900.0,400.0,10500.0,11200.0,10200.0,48390.0
1997.03.21,10300.0,600.0,10900.0,10900.0,10200.0,49390.0
1997.03.22,10300.0,0.0,10000.0,10500.0,10000.0,24950.0
1997.03.24,9950.0,350.0,10000.0,10300.0,9500.0,25590.0
1997.03.25,10700.0,750.0,9660.0,10700.0,9660.0,39050.0
1997.03.26,10700.0,0.0,10900.0,10900.0,10200.0,35750.0
1997.03.27,10500.0,200.0,10700.0,11000.0,10500.0,36780.0
1997.03.28,10700.0,200.0,10500.0,10900.0,10200.0,39980.0
1997.03.29,11500.0,800.0,11000.0,11500.0,10900.0,74200.0
1997.03.31,12000.0,500.0,11800.0,12000.0,11600.0,77050.0
1997.04.01,11800.0,200.0,12200.0,12200.0,11500.0,62870.0
1997.04.02,11800.0,0.0,11800.0,12000.0,11400.0,43270.0
1997.04.03,12000.0,200.0,11900.0,12400.0,11800.0,125240.0
1997.04.04,12500.0,500.0,12300.0,12500.0,12100.0,121990.0
1997.04.07,12400.0,100.0,12700.0,12700.0,12400.0,67460.0
1997.04.08,12400.0,0.0,12400.0,12400.0,12000.0,44010.0
1997.04.09,12400.0,0.0,12400.0,12500.0,12200.0,66160.0
1997.04.10,12800.0,400.0,12400.0,13000.0,12400.0,139310.0
1997.04.11,13600.0,800.0,13000.0,13800.0,12700.0,313390.0
1997.04.12,13700.0,100.0,13600.0,14100.0,13400.0,131880.0
1997.04.14,13300.0,400.0,13700.0,13800.0,13200.0,97460.0
1997.04.15,13400.0,100.0,13300.0,14100.0,13200.0,254940.0
1997.04.16,13300.0,100.0,13500.0,13600.0,13200.0,91150.0
1997.04.17,13100.0,200.0,13400.0,13500.0,12500.0,117990.0
1997.04.18,12900.0,200.0,13000.0,13000.0,12600.0,106610.0
1997.04.19,12500.0,400.0,12900.0,13000.0,12400.0,38750.0
1997.04.21,12500.0,0.0,12300.0,13000.0,12300.0,91590.0
1997.04.22,12000.0,500.0,12500.0,12800.0,11900.0,51430.0
1997.04.23,12200.0,200.0,12100.0,12500.0,12100.0,55620.0
1997.04.24,12300.0,100.0,12200.0,12500.0,12200.0,64630.0
1997.04.25,13200.0,900.0,12300.0,13200.0,12200.0,134280.0
1997.04.26,13300.0,100.0,13000.0,13600.0,12700.0,162080.0
1997.04.28,13000.0,300.0,13200.0,13400.0,12900.0,81100.0
1997.04.29,12600.0,400.0,13000.0,13500.0,12600.0,120320.0
1997.04.30,12600.0,0.0,12900.0,12900.0,12400.0,52790.0
1997.05.02,12200.0,400.0,12400.0,12800.0,12200.0,67010.0
1997.05.03,12400.0,200.0,12200.0,12400.0,11900.0,51800.0
1997.05.06,12800.0,400.0,12400.0,13000.0,12100.0,110500.0
1997.05.07,12500.0,300.0,12600.0,12800.0,12200.0,45160.0
1997.05.08,12500.0,0.0,12400.0,12700.0,12200.0,47750.0
1997.05.09,12300.0,200.0,12500.0,12600.0,12200.0,62740.0
1997.05.10,12300.0,0.0,12400.0,12400.0,11700.0,56960.0
1997.05.12,11400.0,900.0,12400.0,12400.0,11400.0,19400.0
1997.05.13,11400.0,0.0,11000.0,11400.0,10700.0,46340.0
1997.05.15,11400.0,0.0,11000.0,11700.0,11000.0,44040.0
1997.05.16,12000.0,600.0,11400.0,12000.0,11000.0,59130.0
1997.05.17,12100.0,100.0,11800.0,12300.0,11700.0,37290.0
1997.05.19,12000.0,100.0,12300.0,12300.0,11900.0,48350.0
1997.05.20,12000.0,0.0,12200.0,12200.0,11800.0,55320.0
1997.05.21,12900.0,900.0,12100.0,12900.0,12100.0,282570.0
1997.05.22,12900.0,0.0,13300.0,13400.0,12500.0,120900.0
1997.05.23,12900.0,0.0,13000.0,13300.0,12700.0,130300.0
1997.05.24,12900.0,0.0,13100.0,13400.0,12900.0,118840.0
1997.05.26,13200.0,300.0,13100.0,13300.0,12900.0,153280.0
1997.05.27,13400.0,200.0,13500.0,14000.0,13400.0,405510.0
1997.05.28,13700.0,300.0,13500.0,13900.0,13200.0,262640.0
1997.05.29,12700.0,1000.0,13900.0,13900.0,12700.0,146610.0
1997.05.30,12800.0,100.0,12700.0,13200.0,12400.0,156570.0
1997.05.31,12500.0,300.0,12400.0,12600.0,12200.0,50240.0
1997.06.02,12400.0,100.0,12800.0,13100.0,12200.0,53260.0
1997.06.03,12600.0,200.0,12400.0,12800.0,12300.0,85390.0
1997.06.04,11800.0,800.0,12700.0,12800.0,11600.0,107660.0
1997.06.05,11900.0,100.0,12300.0,12300.0,11800.0,44590.0
1997.06.07,12000.0,100.0,12100.0,12200.0,11700.0,42450.0
1997.06.09,12000.0,0.0,12000.0,12100.0,11900.0,35920.0
1997.06.10,12000.0,0.0,12200.0,12600.0,11800.0,59210.0
1997.06.11,11800.0,200.0,11900.0,12000.0,11600.0,47260.0
1997.06.12,11700.0,100.0,11900.0,12000.0,11600.0,46660.0
1997.06.13,12600.0,900.0,11700.0,12600.0,11700.0,193430.0
1997.06.14,12400.0,200.0,12600.0,13100.0,12400.0,160380.0
1997.06.16,11700.0,700.0,11900.0,12400.0,11700.0,52390.0
1997.06.17,11100.0,600.0,11700.0,11800.0,11100.0,39930.0
1997.06.18,10300.0,800.0,11400.0,11600.0,10300.0,104850.0
1997.06.19,11100.0,800.0,10500.0,11100.0,10400.0,61700.0
1997.06.20,11000.0,100.0,10400.0,11300.0,10400.0,45470.0
1997.06.21,11200.0,200.0,10700.0,11500.0,10700.0,27660.0
1997.06.23,11200.0,0.0,11300.0,11400.0,11200.0,30150.0
1997.06.24,11000.0,200.0,11300.0,11300.0,10900.0,35390.0
1997.06.25,11300.0,300.0,10900.0,11300.0,10900.0,61050.0
1997.06.26,11100.0,200.0,11400.0,11600.0,11100.0,37760.0
1997.06.27,11000.0,100.0,11100.0,11300.0,10700.0,41340.0
1997.06.28,10900.0,100.0,10600.0,11200.0,10600.0,41670.0
1997.06.30,10800.0,100.0,10700.0,11000.0,10700.0,34250.0
1997.07.01,10800.0,0.0,10700.0,11000.0,10600.0,35730.0
1997.07.02,11300.0,500.0,10600.0,11300.0,10600.0,53640.0
1997.07.03,11400.0,100.0,11300.0,11400.0,11000.0,32350.0
1997.07.04,10700.0,700.0,11300.0,11300.0,10700.0,19110.0
1997.07.05,10800.0,100.0,10800.0,11000.0,10800.0,30570.0
1997.07.07,10700.0,100.0,10700.0,10900.0,10700.0,28410.0
1997.07.08,10700.0,0.0,10700.0,10900.0,10500.0,41810.0
1997.07.09,10900.0,200.0,10800.0,10900.0,10600.0,42040.0
1997.07.10,11500.0,600.0,10800.0,11500.0,10800.0,101110.0
1997.07.11,11600.0,100.0,11300.0,11600.0,11000.0,87690.0
1997.07.12,11900.0,300.0,11700.0,12100.0,11600.0,104770.0
1997.07.14,11800.0,100.0,11800.0,11900.0,11400.0,88460.0
1997.07.15,11400.0,400.0,11700.0,11800.0,11100.0,48730.0
1997.07.16,11300.0,100.0,11200.0,11700.0,11200.0,57030.0
1997.07.18,10900.0,400.0,11100.0,11300.0,10900.0,50870.0
1997.07.19,10700.0,200.0,10700.0,11100.0,10700.0,39180.0
1997.07.21,10700.0,0.0,10600.0,11200.0,10600.0,15000.0
1997.07.22,10200.0,500.0,10700.0,10700.0,10000.0,55780.0
1997.07.23,10200.0,0.0,9800.0,10500.0,9800.0,20800.0
1997.07.24,10200.0,0.0,10100.0,10400.0,9900.0,20760.0
1997.07.25,10400.0,200.0,10200.0,10600.0,10100.0,25970.0
1997.07.26,10200.0,200.0,10400.0,10500.0,10100.0,29220.0
1997.07.28,10500.0,300.0,10000.0,10600.0,10000.0,32700.0
1997.07.29,10300.0,200.0,10500.0,10500.0,10300.0,14160.0
1997.07.30,10100.0,200.0,10300.0,10600.0,10100.0,37350.0
1997.07.31,10000.0,100.0,10100.0,10300.0,10000.0,19030.0
1997.08.01,10100.0,100.0,10100.0,10500.0,10100.0,42530.0
1997.08.02,10200.0,100.0,10300.0,10300.0,10100.0,11290.0
1997.08.04,10200.0,0.0,10200.0,10500.0,10200.0,35160.0
1997.08.05,10600.0,400.0,10300.0,10600.0,10300.0,38660.0
1997.08.06,10300.0,300.0,10400.0,10600.0,10300.0,25550.0
1997.08.07,10200.0,100.0,10300.0,10600.0,10200.0,33230.0
1997.08.08,10300.0,100.0,10200.0,10400.0,10200.0,21610.0
1997.08.09,10400.0,100.0,10200.0,10600.0,10200.0,21190.0
1997.08.11,10500.0,100.0,10400.0,10500.0,10400.0,22240.0
1997.08.12,10400.0,100.0,10400.0,10600.0,10300.0,36770.0
1997.08.13,10400.0,0.0,10300.0,10400.0,9900.0,44410.0
1997.08.14,10400.0,0.0,10500.0,10500.0,10200.0,27390.0
1997.08.16,10400.0,0.0,10200.0,10400.0,10000.0,7560.0
1997.08.18,9910.0,490.0,10100.0,10200.0,9910.0,30580.0
1997.08.19,10000.0,90.0,10000.0,10000.0,9610.0,51420.0
1997.08.20,10200.0,200.0,10000.0,10500.0,9800.0,111810.0
1997.08.21,10200.0,0.0,10500.0,10500.0,9850.0,56450.0
1997.08.22,9700.0,500.0,9400.0,9990.0,9400.0,18880.0
1997.08.23,9320.0,380.0,9100.0,9800.0,9100.0,19250.0
1997.08.25,9400.0,80.0,9300.0,9700.0,9300.0,25390.0
1997.08.26,9300.0,100.0,9310.0,9600.0,9110.0,46970.0
1997.08.27,9400.0,100.0,9500.0,9500.0,9300.0,28220.0
1997.08.28,9190.0,210.0,9400.0,9550.0,9000.0,14960.0
1997.08.29,9120.0,70.0,8800.0,9150.0,8610.0,32400.0
1997.08.30,9100.0,20.0,8400.0,9300.0,8400.0,20200.0
1997.09.01,8400.0,700.0,8700.0,9000.0,8400.0,15460.0
1997.09.02,8400.0,0.0,8400.0,8590.0,8000.0,40410.0
1997.09.03,8200.0,200.0,8400.0,8600.0,8010.0,28940.0
1997.09.04,8580.0,380.0,7720.0,8850.0,7720.0,73050.0
1997.09.05,9100.0,520.0,8580.0,9240.0,8580.0,61280.0
1997.09.06,9190.0,90.0,9000.0,9200.0,8900.0,34550.0
1997.09.08,8950.0,240.0,9180.0,9200.0,8800.0,27420.0
1997.09.09,8500.0,450.0,8850.0,8850.0,8300.0,18090.0
1997.09.10,8280.0,220.0,8400.0,8550.0,8250.0,16690.0
1997.09.11,8430.0,150.0,8400.0,8700.0,8400.0,35890.0
1997.09.12,8700.0,270.0,8450.0,8800.0,8450.0,45470.0
1997.09.13,8450.0,250.0,8700.0,8890.0,8400.0,17470.0
1997.09.18,8450.0,0.0,8500.0,8700.0,8450.0,37950.0
1997.09.19,8250.0,200.0,8500.0,8500.0,8200.0,21400.0
1997.09.20,8400.0,150.0,8300.0,8500.0,8300.0,28110.0
1997.09.22,8110.0,290.0,8450.0,8450.0,8110.0,25240.0
1997.09.23,8000.0,110.0,8000.0,8110.0,7810.0,36370.0
1997.09.24,7980.0,20.0,8000.0,8190.0,7750.0,21960.0
1997.09.25,7350.0,630.0,7900.0,8000.0,7350.0,27070.0
1997.09.26,7890.0,540.0,7400.0,7890.0,7000.0,56180.0
1997.09.27,7700.0,190.0,7600.0,7800.0,7400.0,29330.0
1997.09.29,7100.0,600.0,7210.0,7680.0,7100.0,24240.0
1997.09.30,7660.0,560.0,7110.0,7660.0,7100.0,60780.0
1997.10.01,7900.0,240.0,7660.0,8100.0,7660.0,79270.0
1997.10.02,7900.0,0.0,7900.0,8000.0,7730.0,77870.0
1997.10.04,8050.0,150.0,7800.0,8100.0,7750.0,36770.0
1997.10.06,8300.0,250.0,8090.0,8500.0,8060.0,81360.0
1997.10.07,8300.0,0.0,8100.0,8300.0,7900.0,51740.0
1997.10.08,8030.0,270.0,8100.0,8290.0,8000.0,50640.0
1997.10.09,7700.0,330.0,8070.0,8190.0,7500.0,43780.0
1997.10.10,7800.0,100.0,7550.0,8090.0,7550.0,28540.0
1997.10.11,7690.0,110.0,7700.0,7900.0,7690.0,17530.0
1997.10.13,7300.0,390.0,7200.0,7790.0,7200.0,21140.0
1997.10.14,7780.0,480.0,7500.0,7800.0,7410.0,21430.0
1997.10.15,7300.0,480.0,7800.0,7800.0,7300.0,15390.0
1997.10.16,7250.0,50.0,7000.0,7400.0,7000.0,26470.0
1997.10.17,7300.0,50.0,6700.0,7600.0,6700.0,47620.0
1997.10.18,7300.0,0.0,7310.0,7450.0,7300.0,16510.0
1997.10.20,6720.0,580.0,7300.0,7300.0,6720.0,28510.0
