date,close,diff,open,high,low,volume
2001.10.04,2590.0,130.0,2650.0,2680.0,2550.0,308434.0
2001.10.05,2440.0,150.0,2590.0,2590.0,2430.0,173789.0
2001.10.08,2350.0,90.0,2390.0,2480.0,2310.0,101471.0
2001.10.09,2430.0,80.0,2450.0,2530.0,2400.0,172394.0
2001.10.10,2580.0,150.0,2500.0,2620.0,2450.0,269330.0
2001.10.11,2650.0,70.0,2760.0,2780.0,2630.0,568456.0
2001.10.12,2710.0,60.0,2750.0,2790.0,2580.0,462334.0
2001.10.15,2880.0,170.0,2700.0,2960.0,2700.0,789966.0
2001.10.16,3110.0,230.0,2990.0,3170.0,2920.0,1110388.0
2001.10.17,3120.0,10.0,3170.0,3230.0,3030.0,876589.0
2001.10.18,3060.0,60.0,3050.0,3280.0,2980.0,1068868.0
2001.10.19,3030.0,30.0,3100.0,3140.0,3020.0,474557.0
2001.10.22,3250.0,220.0,3120.0,3300.0,3120.0,1308057.0
2001.10.23,3320.0,70.0,3300.0,3390.0,3160.0,863496.0
2001.10.24,3170.0,150.0,3350.0,3360.0,3160.0,920244.0
2001.10.25,2900.0,270.0,3170.0,3200.0,2900.0,719863.0
2001.10.26,2920.0,20.0,2990.0,3020.0,2860.0,470117.0
2001.10.29,2870.0,50.0,2900.0,2950.0,2850.0,255026.0
2001.10.30,2740.0,130.0,2820.0,2850.0,2720.0,314037.0
2001.10.31,2810.0,70.0,2720.0,2810.0,2610.0,340930.0
2001.11.01,2940.0,130.0,2810.0,2960.0,2790.0,346746.0
2001.11.02,2840.0,100.0,3000.0,3000.0,2780.0,403318.0
2001.11.05,2860.0,20.0,2740.0,2880.0,2740.0,128253.0
2001.11.06,3000.0,140.0,2870.0,3040.0,2820.0,980608.0
2001.11.07,2870.0,130.0,2980.0,3020.0,2870.0,286962.0
2001.11.08,2870.0,0.0,2820.0,2950.0,2820.0,269535.0
2001.11.09,2830.0,40.0,2830.0,2910.0,2800.0,179418.0
2001.11.12,2830.0,0.0,2800.0,2870.0,2800.0,207767.0
2001.11.13,2750.0,80.0,2780.0,2840.0,2730.0,239138.0
2001.11.14,2870.0,120.0,2770.0,2920.0,2770.0,349434.0
2001.11.15,2840.0,30.0,2840.0,2910.0,2810.0,149553.0
2001.11.16,2860.0,20.0,2850.0,2890.0,2810.0,145821.0
2001.11.19,2900.0,40.0,2860.0,2900.0,2850.0,239436.0
2001.11.20,2940.0,40.0,2930.0,3020.0,2880.0,453256.0
2001.11.21,2870.0,70.0,2930.0,2930.0,2870.0,137835.0
2001.11.22,2860.0,10.0,2880.0,2880.0,2820.0,127922.0
2001.11.23,2920.0,60.0,2830.0,2950.0,2830.0,341735.0
2001.11.26,2930.0,10.0,2900.0,2980.0,2870.0,284461.0
2001.11.27,3000.0,70.0,2960.0,3050.0,2940.0,359732.0
2001.11.28,2800.0,200.0,3050.0,3060.0,2800.0,286962.0
2001.11.29,2770.0,30.0,2780.0,2820.0,2710.0,100210.0
2001.11.30,3100.0,330.0,2760.0,3100.0,2760.0,417957.0
2001.12.03,3090.0,10.0,3190.0,3320.0,3050.0,702488.0
2001.12.04,3050.0,40.0,3060.0,3060.0,2990.0,228967.0
2001.12.05,3040.0,10.0,3080.0,3160.0,3040.0,284816.0
2001.12.06,3290.0,250.0,3050.0,3360.0,3030.0,600016.0
2001.12.07,3680.0,390.0,3300.0,3680.0,3300.0,1062781.0
2001.12.10,3950.0,270.0,4120.0,4120.0,3850.0,1993112.0
2001.12.11,3690.0,260.0,3820.0,4080.0,3670.0,1070463.0
2001.12.12,3970.0,280.0,3650.0,4000.0,3610.0,696035.0
2001.12.13,3820.0,150.0,3750.0,3970.0,3740.0,350951.0
2001.12.14,3850.0,30.0,3790.0,3940.0,3750.0,355266.0
2001.12.17,3590.0,260.0,3900.0,3920.0,3510.0,297855.0
2001.12.18,3320.0,270.0,3610.0,3640.0,3320.0,272663.0
2001.12.19,3400.0,80.0,3330.0,3500.0,3170.0,234469.0
2001.12.20,3390.0,10.0,3470.0,3470.0,3350.0,177425.0
2001.12.21,3500.0,110.0,3410.0,3600.0,3380.0,449904.0
2001.12.24,3370.0,130.0,3500.0,3540.0,3370.0,178900.0
2001.12.26,3290.0,80.0,3380.0,3380.0,3210.0,174055.0
2001.12.27,3390.0,100.0,3300.0,3410.0,3220.0,135064.0
2001.12.28,3790.0,400.0,3390.0,3790.0,3360.0,714842.0
2002.01.02,3920.0,130.0,3880.0,4070.0,3740.0,628779.0
2002.01.03,3800.0,120.0,3980.0,3980.0,3740.0,595517.0
2002.01.04,3790.0,10.0,3950.0,3950.0,3730.0,402770.0
2002.01.07,3660.0,130.0,3740.0,3850.0,3650.0,471143.0
2002.01.08,3650.0,10.0,3600.0,3740.0,3600.0,269446.0
2002.01.09,3870.0,220.0,3860.0,3940.0,3770.0,731140.0
2002.01.10,3800.0,70.0,3870.0,3920.0,3710.0,396957.0
2002.01.11,3900.0,100.0,3800.0,4140.0,3800.0,1090622.0
2002.01.14,3900.0,0.0,3850.0,4040.0,3800.0,617178.0
2002.01.15,3660.0,240.0,3890.0,3920.0,3650.0,337785.0
2002.01.16,3620.0,40.0,3690.0,3750.0,3600.0,259904.0
2002.01.17,3560.0,60.0,3600.0,3630.0,3460.0,230252.0
2002.01.18,3500.0,60.0,3510.0,3650.0,3490.0,125706.0
