date,close,diff,open,high,low,volume
2007.03.29,5550.0,210.0,5890.0,6110.0,5310.0,2330231.0
2007.03.30,5550.0,0.0,5560.0,5910.0,5390.0,1958878.0
2007.04.02,5180.0,370.0,5550.0,5600.0,5110.0,674283.0
2007.04.03,5220.0,40.0,5190.0,5410.0,5170.0,773119.0
2007.04.04,5150.0,70.0,5250.0,5400.0,5130.0,775619.0
2007.04.05,5300.0,150.0,5160.0,5490.0,5110.0,953500.0
2007.04.06,5150.0,150.0,5270.0,5290.0,5050.0,594188.0
2007.04.09,5030.0,120.0,5160.0,5180.0,4955.0,392817.0
2007.04.10,5030.0,0.0,5000.0,5130.0,4950.0,319052.0
2007.04.11,4975.0,55.0,5090.0,5170.0,4970.0,460514.0
2007.04.12,4970.0,5.0,4960.0,5010.0,4840.0,383274.0
2007.04.13,5100.0,130.0,5050.0,5260.0,5010.0,679999.0
2007.04.16,5300.0,200.0,5200.0,5340.0,5130.0,712236.0
2007.04.17,5200.0,100.0,5310.0,5310.0,5120.0,386986.0
2007.04.18,5390.0,190.0,5230.0,5440.0,5180.0,630208.0
2007.04.19,5270.0,120.0,5470.0,5520.0,5190.0,473976.0
2007.04.20,5130.0,140.0,5260.0,5290.0,5130.0,285943.0
2007.04.23,4950.0,180.0,5120.0,5170.0,4935.0,340373.0
2007.04.24,4935.0,15.0,5000.0,5050.0,4880.0,192105.0
2007.04.25,4645.0,290.0,4905.0,4990.0,4500.0,328479.0
2007.04.26,4430.0,215.0,4695.0,4695.0,4410.0,192378.0
2007.04.27,4375.0,55.0,4490.0,4580.0,4365.0,221115.0
2007.04.30,4170.0,205.0,4350.0,4490.0,4150.0,257140.0
2007.05.02,4220.0,50.0,4200.0,4295.0,4120.0,168983.0
2007.05.03,4220.0,0.0,4220.0,4310.0,4125.0,144961.0
2007.05.04,4340.0,120.0,4225.0,4340.0,4160.0,129964.0
2007.05.07,4340.0,0.0,4350.0,4390.0,4310.0,87176.0
2007.05.08,4185.0,155.0,4310.0,4330.0,4185.0,120595.0
2007.05.09,4170.0,15.0,4230.0,4230.0,4130.0,83885.0
2007.05.10,4040.0,130.0,4200.0,4215.0,4040.0,108407.0
2007.05.11,3920.0,120.0,4000.0,4000.0,3885.0,148920.0
2007.05.14,3890.0,30.0,3940.0,3975.0,3880.0,86303.0
2007.05.15,3970.0,80.0,3905.0,3995.0,3850.0,105396.0
2007.05.16,4030.0,60.0,3950.0,4075.0,3950.0,74680.0
2007.05.17,4000.0,30.0,4080.0,4095.0,3995.0,91305.0
2007.05.18,4010.0,10.0,4040.0,4100.0,4000.0,80127.0
2007.05.21,3970.0,40.0,4000.0,4040.0,3925.0,83679.0
2007.05.22,3925.0,45.0,3945.0,4045.0,3850.0,83449.0
2007.05.23,3920.0,5.0,3965.0,3980.0,3880.0,73690.0
2007.05.25,3935.0,15.0,3865.0,3970.0,3865.0,56305.0
2007.05.28,3965.0,30.0,3935.0,4005.0,3900.0,31975.0
2007.05.29,3980.0,15.0,4000.0,4020.0,3950.0,65911.0
2007.05.30,4035.0,55.0,3985.0,4035.0,3930.0,54803.0
2007.05.31,4170.0,135.0,4350.0,4630.0,4170.0,249667.0
2007.06.01,4065.0,105.0,4195.0,4250.0,4030.0,146802.0
2007.06.04,4025.0,40.0,4100.0,4100.0,3930.0,54082.0
2007.06.05,4000.0,25.0,4070.0,4075.0,3960.0,71382.0
2007.06.07,4020.0,20.0,3960.0,4050.0,3960.0,65873.0
2007.06.08,3980.0,40.0,3965.0,4020.0,3940.0,129142.0
2007.06.11,4300.0,320.0,4015.0,4350.0,3995.0,249309.0
2007.06.12,4245.0,55.0,4350.0,4350.0,4180.0,107316.0
2007.06.13,4170.0,75.0,4245.0,4250.0,4160.0,73561.0
2007.06.14,4240.0,70.0,4190.0,4295.0,4160.0,111798.0
2007.06.15,4190.0,50.0,4280.0,4300.0,4120.0,87696.0
2007.06.18,4240.0,50.0,4190.0,4265.0,4185.0,116651.0
2007.06.19,4385.0,145.0,4250.0,4400.0,4250.0,156024.0
2007.06.20,4155.0,230.0,4405.0,4405.0,4150.0,164777.0
2007.06.21,4200.0,45.0,4080.0,4220.0,4080.0,84920.0
2007.06.22,4340.0,140.0,4220.0,4390.0,4100.0,171095.0
2007.06.25,4345.0,5.0,4385.0,4450.0,4270.0,208476.0
2007.06.26,4475.0,130.0,4360.0,4475.0,4175.0,147983.0
2007.06.27,4485.0,10.0,4495.0,4680.0,4400.0,178737.0
2007.06.28,4550.0,65.0,4520.0,4690.0,4520.0,176018.0
2007.06.29,4335.0,215.0,4645.0,5080.0,4260.0,854271.0
2007.07.02,4280.0,55.0,4330.0,4465.0,4275.0,149728.0
2007.07.03,4140.0,140.0,4335.0,4335.0,4140.0,195103.0
2007.07.04,4010.0,130.0,4140.0,4175.0,3970.0,306699.0
2007.07.05,4100.0,90.0,4085.0,4180.0,4010.0,177040.0
2007.07.06,4350.0,250.0,4105.0,4350.0,4020.0,361990.0
2007.07.09,4400.0,50.0,4410.0,4490.0,4330.0,152405.0
2007.07.10,4310.0,90.0,4400.0,4450.0,4295.0,129173.0
2007.07.11,4530.0,220.0,4355.0,4530.0,4275.0,220415.0
2007.07.12,4345.0,150.0,4205.0,4650.0,4195.0,448887.0
2007.07.13,4375.0,30.0,4540.0,4550.0,4200.0,122409.0
2007.07.16,4310.0,65.0,4360.0,4500.0,4255.0,119803.0
2007.07.18,4260.0,50.0,4300.0,4335.0,4230.0,75590.0
2007.07.19,4285.0,25.0,4260.0,4290.0,4200.0,77466.0
2007.07.20,4285.0,0.0,4300.0,4345.0,4175.0,92660.0
2007.07.23,4205.0,80.0,4285.0,4285.0,4190.0,78106.0
2007.07.24,4230.0,25.0,4200.0,4280.0,4185.0,46605.0
2007.07.25,4355.0,125.0,4230.0,4380.0,4190.0,61623.0
2007.07.26,4325.0,30.0,4370.0,4425.0,4310.0,58630.0
2007.07.27,4255.0,70.0,4240.0,4300.0,4215.0,40414.0
2007.07.30,4230.0,25.0,4215.0,4295.0,4200.0,18710.0
2007.07.31,4290.0,60.0,4240.0,4365.0,4220.0,48449.0
2007.08.01,4235.0,55.0,4310.0,4310.0,4205.0,37963.0
2007.08.02,4300.0,65.0,4290.0,4360.0,4250.0,76194.0
2007.08.03,4475.0,175.0,4310.0,4600.0,4280.0,246033.0
2007.08.06,4350.0,125.0,4420.0,4470.0,4330.0,62605.0
2007.08.07,4290.0,60.0,4400.0,4450.0,4255.0,67480.0
2007.08.08,4290.0,0.0,4320.0,4320.0,4210.0,50961.0
2007.08.09,4110.0,180.0,4380.0,4380.0,4080.0,98348.0
2007.08.10,4100.0,10.0,4095.0,4120.0,4030.0,64481.0
2007.08.13,4190.0,90.0,4190.0,4190.0,4100.0,32755.0
2007.08.14,4220.0,30.0,4180.0,4240.0,4120.0,34413.0
2007.08.16,3950.0,270.0,4095.0,4145.0,3850.0,58545.0
2007.08.17,4200.0,250.0,4000.0,4200.0,3900.0,72926.0
2007.08.20,2990.0,10.0,3100.0,3100.0,2895.0,118041.0
2007.08.21,2890.0,100.0,2980.0,2980.0,2875.0,47672.0
2007.08.22,2835.0,55.0,2920.0,2960.0,2825.0,122130.0
2007.08.23,2770.0,65.0,2840.0,2870.0,2765.0,76509.0
2007.08.24,2800.0,30.0,2805.0,2830.0,2765.0,38176.0
2007.08.27,2750.0,50.0,2945.0,2945.0,2750.0,35535.0
2007.08.28,2690.0,60.0,2755.0,2830.0,2690.0,37026.0
2007.08.29,2665.0,25.0,2615.0,2680.0,2580.0,57895.0
2007.08.30,2700.0,35.0,2670.0,2735.0,2620.0,39830.0
2007.08.31,2620.0,80.0,2630.0,2650.0,2590.0,160736.0
2007.09.03,2765.0,145.0,2630.0,3010.0,2585.0,751453.0
2007.09.04,2675.0,90.0,2770.0,2775.0,2655.0,135034.0
2007.09.05,2665.0,10.0,2700.0,2700.0,2650.0,85698.0
2007.09.06,2705.0,40.0,2700.0,2720.0,2645.0,82624.0
2007.09.07,2650.0,55.0,2675.0,2705.0,2645.0,144831.0
2007.09.10,2580.0,70.0,2580.0,2610.0,2550.0,53764.0
2007.09.11,2615.0,35.0,2505.0,2675.0,2505.0,164714.0
2007.09.12,2640.0,25.0,2670.0,2830.0,2625.0,325965.0
2007.09.13,2750.0,110.0,2690.0,2825.0,2650.0,261491.0
2007.09.14,2740.0,10.0,2750.0,2840.0,2665.0,149713.0
2007.09.17,2735.0,5.0,2740.0,2755.0,2660.0,90032.0
2007.09.18,2700.0,35.0,2700.0,2770.0,2650.0,138229.0
2007.09.19,2770.0,70.0,2710.0,2830.0,2655.0,301819.0
2007.09.20,2700.0,70.0,2790.0,2870.0,2700.0,379283.0
2007.09.21,2635.0,65.0,2695.0,2700.0,2630.0,103365.0
2007.09.27,2645.0,10.0,2640.0,2715.0,2615.0,83401.0
2007.09.28,2700.0,55.0,2660.0,2700.0,2650.0,72733.0
2007.10.01,2705.0,5.0,2700.0,2730.0,2660.0,48522.0
2007.10.02,2665.0,40.0,2710.0,2745.0,2650.0,96113.0
2007.10.04,2665.0,0.0,2670.0,2700.0,2645.0,109956.0
2007.10.05,2640.0,25.0,2630.0,2685.0,2615.0,67440.0
2007.10.08,2620.0,20.0,2690.0,2690.0,2600.0,48080.0
2007.10.09,2560.0,60.0,2620.0,2640.0,2505.0,71408.0
2007.10.10,2545.0,15.0,2595.0,2595.0,2525.0,91902.0
2007.10.11,2635.0,90.0,2535.0,2695.0,2535.0,105565.0
2007.10.12,2665.0,30.0,2605.0,2690.0,2600.0,89487.0
2007.10.15,2640.0,25.0,2665.0,2690.0,2605.0,70890.0
2007.10.16,2650.0,10.0,2680.0,2720.0,2610.0,128813.0
2007.10.17,2535.0,115.0,2650.0,2710.0,2500.0,95358.0
2007.10.18,2600.0,65.0,2670.0,2670.0,2575.0,70618.0
2007.10.19,2650.0,50.0,2600.0,2695.0,2600.0,80024.0
2007.10.22,2650.0,0.0,2530.0,2650.0,2525.0,68709.0
2007.10.23,2635.0,15.0,2720.0,2720.0,2630.0,61147.0
2007.10.24,2590.0,45.0,2635.0,2675.0,2590.0,58462.0
2007.10.25,2580.0,10.0,2590.0,2610.0,2550.0,54889.0
2007.10.26,2770.0,190.0,2560.0,2800.0,2540.0,171645.0
2007.10.29,2700.0,70.0,2785.0,2860.0,2560.0,298998.0
2007.10.30,2585.0,115.0,2700.0,2700.0,2585.0,83487.0
2007.10.31,2585.0,0.0,2580.0,2625.0,2555.0,52951.0
2007.11.01,2555.0,30.0,2590.0,2640.0,2555.0,59616.0
2007.11.02,2485.0,70.0,2510.0,2565.0,2420.0,140947.0
2007.11.05,2365.0,120.0,2480.0,2480.0,2350.0,132713.0
2007.11.06,2300.0,65.0,2355.0,2395.0,2300.0,92961.0
2007.11.07,2260.0,40.0,2315.0,2365.0,2255.0,85110.0
2007.11.08,2200.0,60.0,2205.0,2250.0,2165.0,176947.0
2007.11.09,2205.0,5.0,2200.0,2300.0,2200.0,92978.0
2007.11.12,2165.0,40.0,2160.0,2235.0,2125.0,117365.0
2007.11.13,2240.0,75.0,2235.0,2285.0,2170.0,134829.0
2007.11.14,2245.0,5.0,2290.0,2335.0,2245.0,87131.0
2007.11.15,2270.0,25.0,2275.0,2285.0,2210.0,20626.0
2007.11.16,2320.0,50.0,2270.0,2375.0,2250.0,66160.0
2007.11.19,2400.0,80.0,2360.0,2515.0,2330.0,218866.0
2007.11.20,2345.0,55.0,2355.0,2390.0,2320.0,56963.0
2007.11.21,2330.0,15.0,2360.0,2390.0,2270.0,37024.0
2007.11.22,2315.0,15.0,2300.0,2360.0,2230.0,24118.0
2007.11.23,2195.0,120.0,2375.0,2375.0,2150.0,44892.0
2007.11.26,2265.0,70.0,2280.0,2280.0,2200.0,12683.0
2007.11.27,2285.0,20.0,2210.0,2285.0,2115.0,35976.0
2007.11.28,2210.0,75.0,2250.0,2280.0,2205.0,7422.0
2007.11.29,2270.0,60.0,2185.0,2275.0,2185.0,13270.0
2007.11.30,2250.0,20.0,2270.0,2270.0,2205.0,13039.0
2007.12.03,2250.0,0.0,2220.0,2400.0,2220.0,72649.0
2007.12.04,2250.0,0.0,2275.0,2300.0,2230.0,22692.0
2007.12.05,2220.0,30.0,2290.0,2310.0,2200.0,34503.0
2007.12.06,2230.0,10.0,2225.0,2270.0,2215.0,12770.0
2007.12.07,2235.0,5.0,2230.0,2245.0,2215.0,21415.0
2007.12.10,2240.0,5.0,2220.0,2255.0,2200.0,20924.0
2007.12.11,2190.0,50.0,2260.0,2260.0,2190.0,27181.0
2007.12.12,2195.0,5.0,2155.0,2230.0,2155.0,7781.0
2007.12.13,2200.0,5.0,2190.0,2215.0,2150.0,30855.0
2007.12.14,2230.0,30.0,2170.0,2350.0,2130.0,90275.0
2007.12.17,2235.0,5.0,2210.0,2275.0,2150.0,38200.0
2007.12.18,2170.0,65.0,2170.0,2200.0,2155.0,51158.0
2007.12.20,2165.0,5.0,2185.0,2235.0,2150.0,38023.0
2007.12.21,2170.0,5.0,2165.0,2260.0,2150.0,70296.0
2007.12.24,2165.0,5.0,2200.0,2200.0,2110.0,87279.0
2007.12.26,2120.0,45.0,2150.0,2175.0,2105.0,70664.0
2007.12.27,2160.0,40.0,2110.0,2160.0,2080.0,51378.0
2007.12.28,2170.0,10.0,2160.0,2170.0,2105.0,36505.0
2008.01.02,2145.0,25.0,2135.0,2180.0,2135.0,32428.0
2008.01.03,2200.0,55.0,2145.0,2200.0,2125.0,39748.0
2008.01.04,2215.0,15.0,2165.0,2220.0,2160.0,23758.0
2008.01.07,2200.0,15.0,2195.0,2200.0,2145.0,33219.0
2008.01.08,2200.0,0.0,2220.0,2220.0,2150.0,24104.0
2008.01.09,2175.0,25.0,2180.0,2205.0,2150.0,23435.0
2008.01.10,2180.0,5.0,2170.0,2190.0,2145.0,28510.0
2008.01.11,2170.0,10.0,2185.0,2185.0,2120.0,67512.0
2008.01.14,2140.0,30.0,2150.0,2170.0,2005.0,32994.0
2008.01.15,2010.0,130.0,2100.0,2140.0,1965.0,79235.0
2008.01.16,1950.0,60.0,1940.0,2100.0,1920.0,71002.0
2008.01.17,2100.0,150.0,2000.0,2240.0,1945.0,855737.0
2008.01.18,2110.0,10.0,2180.0,2195.0,2055.0,255081.0
2008.01.21,2145.0,35.0,2110.0,2235.0,2000.0,292310.0
2008.01.22,2000.0,145.0,2145.0,2150.0,1945.0,79085.0
2008.01.23,2000.0,0.0,2045.0,2060.0,2000.0,73027.0
2008.01.24,1995.0,5.0,1995.0,2040.0,1970.0,114843.0
2008.01.25,1995.0,0.0,2010.0,2015.0,1960.0,87648.0
2008.01.28,1950.0,45.0,1970.0,1995.0,1935.0,53327.0
2008.01.29,1930.0,20.0,1970.0,1970.0,1900.0,65024.0
2008.01.30,1845.0,85.0,1940.0,1940.0,1845.0,77329.0
2008.01.31,1970.0,125.0,1820.0,1980.0,1820.0,40663.0
2008.02.01,1940.0,30.0,1935.0,1970.0,1880.0,19241.0
2008.02.04,1945.0,5.0,1920.0,1970.0,1895.0,20636.0
2008.02.05,1890.0,55.0,1955.0,1955.0,1890.0,50853.0
2008.02.11,1870.0,20.0,1865.0,1900.0,1840.0,22680.0
2008.02.12,1890.0,20.0,1855.0,1900.0,1855.0,24386.0
2008.02.13,1880.0,10.0,1880.0,1910.0,1865.0,23847.0
2008.02.14,1890.0,10.0,1900.0,1940.0,1875.0,32370.0
2008.02.15,1900.0,10.0,1890.0,1930.0,1820.0,14080.0
2008.02.18,1905.0,5.0,1875.0,1940.0,1875.0,17951.0
2008.02.19,1875.0,30.0,1910.0,1940.0,1870.0,40134.0
2008.02.20,1950.0,75.0,1910.0,1990.0,1880.0,114568.0
2008.02.21,2060.0,110.0,1970.0,2120.0,1950.0,148619.0
2008.02.22,2080.0,20.0,2070.0,2100.0,1955.0,78900.0
2008.02.25,2020.0,60.0,2090.0,2090.0,2005.0,41759.0
2008.02.26,2020.0,0.0,2090.0,2090.0,2020.0,47068.0
2008.02.27,1975.0,45.0,2040.0,2040.0,1975.0,61238.0
2008.02.28,2015.0,40.0,1995.0,2045.0,1965.0,38472.0
2008.02.29,2000.0,15.0,2015.0,2060.0,1980.0,56977.0
2008.03.03,1985.0,15.0,2000.0,2075.0,1965.0,41021.0
2008.03.04,2020.0,35.0,2050.0,2050.0,1955.0,142177.0
2008.03.05,2075.0,55.0,2050.0,2130.0,2040.0,112744.0
2008.03.06,2035.0,40.0,2075.0,2090.0,2025.0,74039.0
2008.03.07,2045.0,10.0,2035.0,2070.0,2005.0,32063.0
2008.03.10,1995.0,50.0,2050.0,2050.0,1995.0,60465.0
2008.03.11,2025.0,30.0,2050.0,2050.0,1990.0,43949.0
2008.03.12,2055.0,30.0,2050.0,2100.0,2020.0,49735.0
2008.03.13,2005.0,50.0,2080.0,2095.0,2000.0,47985.0
2008.03.14,1960.0,45.0,2040.0,2045.0,1960.0,60817.0
2008.03.17,1970.0,10.0,1945.0,2010.0,1920.0,52807.0
2008.03.18,1995.0,25.0,2045.0,2045.0,1965.0,27810.0
2008.03.19,2000.0,5.0,2010.0,2050.0,2000.0,51569.0
2008.03.20,2050.0,50.0,1970.0,2050.0,1970.0,48347.0
2008.03.21,2090.0,40.0,2050.0,2130.0,2010.0,141716.0
2008.03.24,2090.0,0.0,2100.0,2120.0,2040.0,74147.0
2008.03.25,2130.0,40.0,2130.0,2180.0,2095.0,76961.0
2008.03.26,2150.0,20.0,2130.0,2155.0,2090.0,83203.0
2008.03.27,2250.0,100.0,2145.0,2290.0,2110.0,85058.0
2008.03.28,2300.0,50.0,2250.0,2350.0,2145.0,124053.0
2008.03.31,2315.0,15.0,2320.0,2465.0,2310.0,213467.0
2008.04.01,2345.0,30.0,2315.0,2350.0,2270.0,77031.0
2008.04.02,2295.0,50.0,2395.0,2395.0,2260.0,103964.0
2008.04.03,2325.0,30.0,2260.0,2350.0,2260.0,64079.0
2008.04.04,2430.0,105.0,2395.0,2450.0,2290.0,150932.0
2008.04.07,2435.0,5.0,2470.0,2535.0,2375.0,313645.0
2008.04.08,2470.0,35.0,2405.0,2540.0,2340.0,132261.0
2008.04.10,2460.0,10.0,2510.0,2515.0,2410.0,85028.0
2008.04.11,2435.0,25.0,2460.0,2485.0,2395.0,56666.0
2008.04.14,2430.0,5.0,2430.0,2445.0,2350.0,72733.0
2008.04.15,2540.0,110.0,2430.0,2550.0,2390.0,77068.0
2008.04.16,2450.0,90.0,2540.0,2550.0,2445.0,84363.0
2008.04.17,2445.0,5.0,2450.0,2475.0,2420.0,82518.0
2008.04.18,2475.0,30.0,2425.0,2490.0,2420.0,88072.0
2008.04.21,2490.0,15.0,2445.0,2570.0,2445.0,121687.0
2008.04.22,2450.0,40.0,2510.0,2540.0,2430.0,75527.0
2008.04.23,2445.0,5.0,2430.0,2500.0,2400.0,126723.0
2008.04.24,2375.0,70.0,2445.0,2455.0,2345.0,57562.0
2008.04.25,2265.0,110.0,2330.0,2370.0,2255.0,132323.0
2008.04.28,2175.0,90.0,2230.0,2385.0,2140.0,670719.0
2008.04.29,2120.0,55.0,2125.0,2180.0,2080.0,167232.0
2008.04.30,2120.0,0.0,2110.0,2165.0,2080.0,57828.0
2008.05.02,2150.0,30.0,2140.0,2185.0,2120.0,68622.0
2008.05.06,2150.0,0.0,2125.0,2185.0,2125.0,66781.0
2008.05.07,2160.0,10.0,2140.0,2175.0,2140.0,52479.0
2008.05.08,2225.0,65.0,2125.0,2225.0,2125.0,56299.0
2008.05.09,2205.0,20.0,2215.0,2240.0,2190.0,24229.0
2008.05.13,2170.0,35.0,2200.0,2240.0,2170.0,50405.0
2008.05.14,2200.0,30.0,2170.0,2210.0,2150.0,99489.0
2008.05.15,2150.0,50.0,2200.0,2215.0,2115.0,66938.0
2008.05.16,2160.0,10.0,2140.0,2180.0,2140.0,18094.0
2008.05.19,2120.0,40.0,2160.0,2160.0,2090.0,80304.0
2008.05.20,2120.0,0.0,2120.0,2150.0,2110.0,17299.0
2008.05.21,2070.0,50.0,2120.0,2125.0,2045.0,82935.0
2008.05.22,2065.0,5.0,2065.0,2085.0,2005.0,61036.0
2008.05.23,2080.0,15.0,2065.0,2095.0,2020.0,20924.0
2008.05.26,2070.0,10.0,2095.0,2095.0,2015.0,15554.0
2008.05.27,2045.0,25.0,2070.0,2070.0,2015.0,19206.0
2008.05.28,2000.0,45.0,2025.0,2060.0,1990.0,51538.0
2008.05.29,2005.0,5.0,1995.0,2030.0,1990.0,40272.0
2008.05.30,2060.0,55.0,2000.0,2075.0,2000.0,80518.0
2008.06.02,2045.0,15.0,2025.0,2095.0,2005.0,18951.0
2008.06.03,2030.0,15.0,2010.0,2045.0,2000.0,26153.0
2008.06.04,2025.0,5.0,2010.0,2035.0,2005.0,17922.0
2008.06.05,2015.0,10.0,2010.0,2035.0,2010.0,23001.0
2008.06.09,2000.0,15.0,1995.0,2015.0,1930.0,49108.0
2008.06.10,2025.0,25.0,2000.0,2045.0,1975.0,54717.0
2008.06.11,2040.0,15.0,2070.0,2070.0,1990.0,22422.0
2008.06.12,2050.0,10.0,2000.0,2160.0,1980.0,51354.0
2008.06.13,2300.0,250.0,2050.0,2345.0,2050.0,178934.0
2008.06.16,2335.0,35.0,2350.0,2385.0,2300.0,96527.0
2008.06.17,2360.0,25.0,2300.0,2360.0,2270.0,66486.0
2008.06.18,2515.0,155.0,2350.0,2710.0,2290.0,1915832.0
2008.06.19,2500.0,15.0,2630.0,2665.0,2450.0,415324.0
2008.06.20,2495.0,5.0,2500.0,2600.0,2455.0,157321.0
2008.06.23,2425.0,70.0,2450.0,2685.0,2285.0,251289.0
2008.06.24,2300.0,125.0,2425.0,2445.0,2300.0,83167.0
2008.06.25,2320.0,20.0,2270.0,2385.0,2270.0,44348.0
2008.06.26,2360.0,40.0,2320.0,2365.0,2250.0,58663.0
2008.06.27,2200.0,160.0,2290.0,2350.0,2010.0,229925.0
2008.06.30,2265.0,65.0,2260.0,2345.0,2140.0,55094.0
2008.07.01,2260.0,5.0,2230.0,2320.0,2150.0,24491.0
2008.07.02,2085.0,175.0,2200.0,2250.0,2050.0,53493.0
2008.07.03,2050.0,35.0,2000.0,2050.0,1875.0,92320.0
2008.07.04,1995.0,55.0,2080.0,2095.0,1970.0,19931.0
2008.07.07,2150.0,155.0,1905.0,2280.0,1905.0,114064.0
2008.07.08,2090.0,60.0,2150.0,2240.0,2050.0,74727.0
2008.07.09,2090.0,0.0,2190.0,2190.0,2070.0,35091.0
2008.07.10,2050.0,40.0,2020.0,2105.0,1920.0,8673.0
2008.07.11,2095.0,45.0,2100.0,2135.0,2030.0,33587.0
2008.07.14,2120.0,25.0,2115.0,2150.0,2060.0,26898.0
2008.07.15,2130.0,10.0,2240.0,2240.0,2110.0,30295.0
2008.07.16,2140.0,10.0,2130.0,2155.0,2070.0,54073.0
2008.07.17,2150.0,10.0,2145.0,2180.0,2100.0,23301.0
2008.07.18,2085.0,65.0,2180.0,2180.0,2075.0,69897.0
2008.07.21,2145.0,60.0,2055.0,2155.0,2055.0,63202.0
2008.07.22,2140.0,5.0,2135.0,2175.0,2120.0,38522.0
2008.07.23,2165.0,25.0,2135.0,2200.0,2120.0,31971.0
2008.07.24,2280.0,115.0,2170.0,2440.0,2170.0,152732.0
2008.07.25,2390.0,110.0,2305.0,2440.0,2260.0,95549.0
2008.07.28,2390.0,0.0,2420.0,2460.0,2355.0,85453.0
2008.07.29,2340.0,50.0,2400.0,2410.0,2255.0,81220.0
2008.07.30,2300.0,40.0,2330.0,2385.0,2215.0,85677.0
2008.07.31,2340.0,40.0,2270.0,2400.0,2250.0,59611.0
2008.08.01,2235.0,105.0,2370.0,2370.0,2235.0,66541.0
2008.08.04,2315.0,80.0,2245.0,2325.0,2080.0,56356.0
2008.08.05,2250.0,65.0,2310.0,2330.0,2250.0,48756.0
2008.08.06,2275.0,25.0,2210.0,2300.0,2210.0,23459.0
2008.08.07,2200.0,75.0,2275.0,2290.0,2180.0,37429.0
2008.08.08,2200.0,0.0,2245.0,2250.0,2160.0,29455.0
2008.08.11,2260.0,60.0,2200.0,2280.0,2165.0,48568.0
2008.08.12,2270.0,10.0,2260.0,2300.0,2260.0,35402.0
2008.08.13,2220.0,50.0,2300.0,2300.0,2220.0,38189.0
2008.08.14,2170.0,50.0,2290.0,2290.0,2030.0,141499.0
2008.08.18,2140.0,30.0,2170.0,2230.0,2110.0,38095.0
2008.08.19,2100.0,40.0,2100.0,2185.0,2050.0,22841.0
2008.08.20,2060.0,40.0,2100.0,2100.0,2045.0,9759.0
2008.08.21,2100.0,40.0,2040.0,2175.0,2020.0,16722.0
2008.08.22,2095.0,5.0,2050.0,2125.0,2050.0,40040.0
