date,close,diff,open,high,low,volume
2005.12.07,11650.0,950.0,12600.0,12650.0,11250.0,145110.0
2005.12.08,11150.0,500.0,11400.0,12150.0,10950.0,135860.0
2005.12.09,10850.0,300.0,10700.0,11750.0,10700.0,182370.0
2005.12.12,10950.0,100.0,10850.0,11300.0,10700.0,69480.0
2005.12.13,10900.0,50.0,10800.0,11100.0,10600.0,51400.0
2005.12.14,10650.0,250.0,10750.0,11200.0,10550.0,83055.0
2005.12.15,10550.0,100.0,10700.0,10950.0,10550.0,35067.0
2005.12.16,12100.0,1550.0,10200.0,12100.0,9960.0,225000.0
2005.12.19,13900.0,1800.0,13900.0,13900.0,13900.0,56157.0
2005.12.20,12600.0,1300.0,13700.0,14150.0,12300.0,605513.0
2005.12.21,14450.0,1850.0,12500.0,14450.0,12250.0,295689.0
2005.12.22,14550.0,100.0,15250.0,16550.0,14250.0,680168.0
2005.12.23,13000.0,1550.0,13950.0,14450.0,13000.0,207981.0
2005.12.26,12900.0,100.0,13000.0,13950.0,12450.0,182026.0
2005.12.27,12500.0,400.0,13200.0,13400.0,12350.0,270941.0
2005.12.28,12900.0,400.0,12500.0,13850.0,12500.0,237515.0
2005.12.29,12750.0,150.0,13000.0,13250.0,12500.0,73550.0
2006.01.02,14000.0,1250.0,12700.0,14250.0,12550.0,158973.0
2006.01.03,14350.0,350.0,14000.0,15150.0,13400.0,260590.0
2006.01.04,13500.0,850.0,14500.0,14600.0,13500.0,106828.0
2006.01.05,13500.0,0.0,13500.0,13800.0,13100.0,67900.0
2006.01.06,14050.0,550.0,13100.0,14750.0,13100.0,150290.0
2006.01.09,13900.0,150.0,14450.0,14450.0,13500.0,44330.0
2006.01.10,13850.0,50.0,13650.0,14050.0,13500.0,28814.0
2006.01.11,13850.0,0.0,13550.0,14200.0,13550.0,37790.0
2006.01.12,14700.0,850.0,14100.0,15150.0,13550.0,101994.0
2006.01.13,14850.0,150.0,14500.0,14900.0,14350.0,46849.0
2006.01.16,14650.0,200.0,14850.0,14900.0,14350.0,41360.0
2006.01.17,13900.0,750.0,14400.0,14550.0,13700.0,45030.0
2006.01.18,12950.0,950.0,13800.0,13850.0,12200.0,61404.0
2006.01.19,13000.0,50.0,12650.0,13150.0,12600.0,31000.0
2006.01.20,12700.0,300.0,12800.0,13700.0,12600.0,68634.0
2006.01.23,10800.0,1900.0,12400.0,13000.0,10800.0,40780.0
2006.01.24,11350.0,550.0,10900.0,11750.0,10700.0,48560.0
2006.01.25,12300.0,950.0,11350.0,13000.0,11350.0,73288.0
2006.01.26,13000.0,700.0,12400.0,13350.0,12100.0,97130.0
2006.01.27,13400.0,400.0,13100.0,13450.0,12600.0,54185.0
2006.01.31,14700.0,1300.0,13500.0,15400.0,13500.0,167840.0
2006.02.01,13850.0,850.0,14800.0,14800.0,13500.0,111130.0
2006.02.02,13900.0,50.0,13950.0,14300.0,13400.0,65037.0
2006.02.03,13900.0,0.0,13500.0,13900.0,13150.0,26607.0
2006.02.06,13800.0,100.0,13550.0,13950.0,13000.0,56330.0
2006.02.07,14350.0,550.0,13600.0,14800.0,13600.0,68410.0
2006.02.08,14300.0,50.0,14150.0,14650.0,13850.0,21370.0
2006.02.09,15000.0,700.0,14350.0,15000.0,14050.0,52452.0
2006.02.10,14950.0,50.0,15200.0,15200.0,14600.0,26940.0
2006.02.13,14650.0,300.0,14700.0,14900.0,14350.0,38280.0
2006.02.14,14950.0,300.0,14350.0,15500.0,14350.0,29850.0
2006.02.15,14700.0,250.0,14900.0,15100.0,14550.0,48504.0
2006.02.16,14600.0,100.0,14550.0,15000.0,14500.0,16722.0
2006.02.17,14950.0,350.0,14600.0,15050.0,14600.0,24361.0
2006.02.20,14550.0,400.0,14800.0,14950.0,14450.0,37190.0
2006.02.21,14600.0,50.0,14350.0,14700.0,14250.0,19605.0
2006.02.22,14550.0,50.0,14600.0,14900.0,14400.0,16754.0
2006.02.23,14350.0,200.0,14550.0,14800.0,14100.0,28100.0
2006.02.24,14000.0,350.0,14200.0,14250.0,13500.0,42080.0
2006.02.27,14050.0,50.0,13850.0,14200.0,13800.0,28584.0
2006.02.28,14150.0,100.0,14050.0,14250.0,13950.0,15080.0
2006.03.02,15900.0,1750.0,14400.0,16250.0,14400.0,247488.0
2006.03.03,14450.0,1450.0,15500.0,16200.0,14200.0,150450.0
2006.03.06,14750.0,300.0,14500.0,14800.0,14150.0,27067.0
2006.03.07,14400.0,350.0,14500.0,14600.0,14250.0,33330.0
2006.03.08,14200.0,200.0,13950.0,14400.0,13950.0,37115.0
2006.03.09,14650.0,450.0,14250.0,14750.0,14100.0,22133.0
2006.03.10,14650.0,0.0,14500.0,15000.0,14500.0,10860.0
2006.03.13,14750.0,100.0,14700.0,14850.0,14550.0,20279.0
2006.03.14,14850.0,100.0,14500.0,16000.0,14500.0,48685.0
2006.03.15,14800.0,50.0,14900.0,14900.0,14500.0,17410.0
2006.03.16,14500.0,300.0,14700.0,14700.0,14350.0,15640.0
2006.03.17,14550.0,50.0,14400.0,14550.0,14250.0,13530.0
2006.03.20,14200.0,350.0,14400.0,14500.0,14050.0,7980.0
2006.03.21,14150.0,50.0,14100.0,14250.0,14000.0,13900.0
2006.03.22,14200.0,50.0,14100.0,14250.0,13900.0,7060.0
2006.03.23,14700.0,500.0,14200.0,15050.0,14200.0,29930.0
2006.03.24,14700.0,0.0,14700.0,15400.0,14450.0,23223.0
2006.03.27,14900.0,200.0,14750.0,15100.0,14600.0,18080.0
2006.03.28,14600.0,300.0,14900.0,14900.0,14450.0,9760.0
2006.03.29,14500.0,100.0,14450.0,15150.0,14050.0,20150.0
2006.03.30,14900.0,400.0,14500.0,14950.0,14500.0,6053.0
2006.03.31,16700.0,1800.0,15100.0,16700.0,15050.0,69076.0
2006.04.03,17200.0,500.0,16950.0,17800.0,16000.0,40780.0
2006.04.04,17400.0,200.0,16900.0,17400.0,16750.0,17890.0
2006.04.05,17300.0,100.0,17450.0,17850.0,17200.0,21646.0
2006.04.06,17400.0,100.0,17550.0,17750.0,17400.0,13335.0
2006.04.07,19300.0,1900.0,17400.0,20000.0,17350.0,77915.0
2006.04.10,20000.0,700.0,19000.0,20400.0,18850.0,42928.0
2006.04.11,21700.0,1700.0,20400.0,21800.0,20000.0,44080.0
2006.04.12,22150.0,450.0,21900.0,22300.0,21000.0,46206.0
2006.04.13,20150.0,2000.0,22000.0,25450.0,19400.0,470267.0
2006.04.14,20900.0,750.0,21500.0,22000.0,20500.0,246153.0
2006.04.17,19700.0,1200.0,20950.0,21300.0,19650.0,109005.0
2006.04.18,19900.0,200.0,19400.0,20150.0,18850.0,124850.0
2006.04.19,19700.0,200.0,19950.0,20300.0,19550.0,59682.0
2006.04.20,18800.0,900.0,19500.0,19850.0,18500.0,72467.0
2006.04.21,18850.0,50.0,18800.0,19450.0,18550.0,38885.0
2006.04.24,17800.0,1050.0,18650.0,18750.0,17650.0,49790.0
2006.04.25,17800.0,0.0,17450.0,18400.0,17450.0,51070.0
2006.04.26,17800.0,0.0,17700.0,18250.0,17650.0,47099.0
2006.04.27,18000.0,200.0,17800.0,18300.0,17650.0,31355.0
2006.04.28,17450.0,550.0,17700.0,17900.0,17250.0,41950.0
2006.05.02,16650.0,800.0,17100.0,17450.0,16450.0,49483.0
2006.05.03,16600.0,50.0,16400.0,17250.0,16400.0,32770.0
2006.05.04,16700.0,100.0,17100.0,17150.0,16400.0,27056.0
2006.05.08,16800.0,100.0,16600.0,16900.0,16400.0,33401.0
2006.05.09,16100.0,700.0,16800.0,16800.0,15900.0,21220.0
2006.05.10,15800.0,300.0,15950.0,16150.0,15400.0,51710.0
2006.05.11,15250.0,550.0,15650.0,15750.0,15000.0,36580.0
2006.05.12,15150.0,100.0,15000.0,15150.0,14550.0,25100.0
2006.05.15,15200.0,50.0,14550.0,15500.0,14500.0,25754.0
2006.05.16,15350.0,150.0,15200.0,16200.0,14950.0,47240.0
2006.05.17,16000.0,650.0,15200.0,16250.0,15200.0,31700.0
2006.05.18,15000.0,1000.0,15250.0,15750.0,14800.0,31658.0
2006.05.19,15200.0,200.0,14600.0,15300.0,14600.0,13550.0
2006.05.22,15350.0,150.0,15250.0,15900.0,14900.0,25870.0
2006.05.23,14900.0,450.0,15000.0,15300.0,14700.0,16828.0
2006.05.24,14450.0,450.0,14950.0,14950.0,14200.0,20726.0
2006.05.25,13250.0,1200.0,14300.0,14400.0,13050.0,26584.0
2006.05.26,13000.0,250.0,13600.0,13600.0,12550.0,35902.0
2006.05.29,12850.0,150.0,13000.0,13200.0,12450.0,20590.0
2006.05.30,12900.0,50.0,13100.0,13100.0,12600.0,20909.0
2006.06.01,12300.0,600.0,12900.0,13000.0,12150.0,17627.0
2006.06.02,11950.0,350.0,12300.0,12400.0,11800.0,19606.0
2006.06.05,11000.0,950.0,11600.0,11800.0,10800.0,25469.0
2006.06.07,9990.0,1010.0,10700.0,10900.0,9970.0,19323.0
2006.06.08,10300.0,310.0,9630.0,10550.0,9430.0,23449.0
2006.06.09,10550.0,250.0,10300.0,10800.0,10000.0,23573.0
2006.06.12,10650.0,100.0,10600.0,10700.0,10300.0,16130.0
2006.06.13,10500.0,150.0,10450.0,10650.0,10150.0,9150.0
2006.06.14,10600.0,100.0,10500.0,10750.0,10150.0,7829.0
2006.06.15,10700.0,100.0,10650.0,11200.0,10600.0,24102.0
2006.06.16,11400.0,700.0,11000.0,11800.0,10700.0,25900.0
2006.06.19,11300.0,100.0,11250.0,11500.0,11050.0,6778.0
2006.06.20,11000.0,300.0,11050.0,11200.0,10800.0,10010.0
2006.06.21,11150.0,150.0,10900.0,11200.0,10700.0,6000.0
2006.06.22,11250.0,100.0,11650.0,11650.0,11100.0,7140.0
2006.06.23,11300.0,50.0,11050.0,11350.0,10750.0,4932.0
2006.06.26,11200.0,100.0,11450.0,11450.0,10950.0,5240.0
2006.06.27,11300.0,100.0,11450.0,11600.0,11100.0,9150.0
2006.06.28,11150.0,150.0,11000.0,11250.0,10900.0,7800.0
2006.06.29,11800.0,650.0,11200.0,12000.0,11200.0,26840.0
2006.06.30,11950.0,150.0,12200.0,12250.0,11800.0,5540.0
2006.07.03,12200.0,250.0,11700.0,12350.0,11650.0,12538.0
2006.07.04,12150.0,50.0,12350.0,12350.0,11900.0,7940.0
2006.07.05,12100.0,50.0,11850.0,12100.0,11450.0,15820.0
2006.07.06,12100.0,0.0,11850.0,12200.0,11800.0,5719.0
2006.07.07,12400.0,300.0,12050.0,12700.0,12050.0,11520.0
2006.07.10,12800.0,400.0,12250.0,13000.0,12250.0,10702.0
2006.07.11,14600.0,1800.0,13100.0,14700.0,12900.0,46635.0
2006.07.12,14650.0,50.0,14100.0,14900.0,14050.0,16922.0
2006.07.13,15150.0,500.0,14400.0,15500.0,14200.0,29550.0
2006.07.14,15700.0,550.0,14700.0,16550.0,14650.0,67439.0
2006.07.18,15650.0,50.0,16150.0,16400.0,15150.0,29581.0
2006.07.19,14150.0,1500.0,15950.0,16150.0,14100.0,51000.0
2006.07.20,14600.0,450.0,14400.0,14750.0,13850.0,29190.0
2006.07.21,14800.0,200.0,14300.0,15100.0,14300.0,19460.0
2006.07.24,14700.0,100.0,14850.0,15100.0,14100.0,20850.0
2006.07.25,14650.0,50.0,14700.0,15000.0,14300.0,16020.0
2006.07.26,14750.0,100.0,14850.0,15500.0,14700.0,14500.0
2006.07.27,14500.0,250.0,14650.0,15100.0,14400.0,10970.0
2006.07.28,14800.0,300.0,14500.0,14800.0,14300.0,9650.0
2006.07.31,14600.0,200.0,14800.0,15100.0,14400.0,13598.0
2006.08.01,14600.0,0.0,14500.0,14800.0,14400.0,6106.0
2006.08.02,14600.0,0.0,14650.0,14700.0,14400.0,4986.0
2006.08.03,14650.0,50.0,14800.0,14950.0,14450.0,10520.0
2006.08.04,15400.0,750.0,14800.0,15400.0,14700.0,20300.0
2006.08.07,16000.0,600.0,15650.0,16400.0,15500.0,36059.0
2006.08.08,15550.0,450.0,15900.0,16200.0,15350.0,20576.0
2006.08.09,15300.0,250.0,15550.0,15600.0,14950.0,23197.0
2006.08.10,15450.0,150.0,15100.0,15800.0,15100.0,12063.0
2006.08.11,15250.0,200.0,15550.0,15750.0,15200.0,15190.0
2006.08.14,15250.0,0.0,15100.0,15600.0,15000.0,5358.0
2006.08.16,14800.0,450.0,15300.0,15300.0,14500.0,21324.0
2006.08.17,15200.0,400.0,14800.0,15300.0,14800.0,7770.0
2006.08.18,14650.0,550.0,15050.0,15050.0,14200.0,18400.0
2006.08.21,14700.0,50.0,14650.0,15150.0,14550.0,8537.0
2006.08.22,14200.0,500.0,14700.0,14700.0,14000.0,27584.0
2006.08.23,14300.0,100.0,14200.0,14500.0,14200.0,4350.0
2006.08.24,14500.0,200.0,14300.0,14500.0,14250.0,5110.0
2006.08.25,14450.0,50.0,14500.0,14550.0,14350.0,8750.0
2006.08.28,14450.0,0.0,14500.0,14600.0,14300.0,3130.0
2006.08.29,14550.0,100.0,14450.0,14800.0,14400.0,8240.0
2006.08.30,15000.0,450.0,14350.0,15100.0,14350.0,14310.0
2006.08.31,15300.0,300.0,15200.0,15500.0,15000.0,16230.0
2006.09.01,16300.0,1000.0,15350.0,16800.0,15350.0,48197.0
2006.09.04,16150.0,150.0,16750.0,16750.0,16000.0,12680.0
2006.09.05,16200.0,50.0,16450.0,16450.0,16000.0,7340.0
2006.09.06,17600.0,1400.0,16200.0,17600.0,16100.0,46157.0
2006.09.07,18200.0,600.0,17700.0,18750.0,17100.0,44438.0
2006.09.08,18500.0,300.0,18350.0,18800.0,17950.0,21621.0
2006.09.11,17950.0,550.0,18500.0,18550.0,17850.0,19574.0
2006.09.12,17050.0,900.0,17750.0,18000.0,17050.0,22296.0
2006.09.13,17300.0,250.0,17450.0,17500.0,16700.0,17360.0
2006.09.14,17600.0,300.0,17050.0,17700.0,17000.0,10910.0
2006.09.15,18400.0,800.0,17350.0,18600.0,17350.0,24700.0
2006.09.18,17950.0,450.0,18150.0,18700.0,17900.0,16468.0
2006.09.19,17800.0,150.0,17800.0,18350.0,17650.0,9650.0
2006.09.20,17800.0,0.0,17600.0,18150.0,17400.0,8161.0
2006.09.21,17700.0,100.0,17800.0,18200.0,17700.0,10968.0
2006.09.22,17600.0,100.0,17900.0,17900.0,17000.0,22540.0
2006.09.25,17650.0,50.0,18150.0,18150.0,17300.0,5200.0
2006.09.26,17700.0,50.0,17650.0,17900.0,17200.0,7310.0
2006.09.27,17700.0,0.0,17350.0,17850.0,17350.0,7704.0
2006.09.28,18150.0,450.0,17700.0,18150.0,17650.0,25558.0
2006.09.29,17500.0,650.0,17850.0,18150.0,17150.0,29870.0
2006.10.02,15650.0,1850.0,17500.0,17500.0,15650.0,68800.0
2006.10.04,15300.0,350.0,15400.0,15750.0,14900.0,22680.0
2006.10.09,13450.0,1850.0,15300.0,15350.0,13050.0,72280.0
2006.10.10,13800.0,350.0,13450.0,13850.0,13250.0,30750.0
2006.10.11,14700.0,900.0,13750.0,14700.0,13050.0,28670.0
2006.10.12,15900.0,1200.0,14600.0,16000.0,14600.0,34368.0
2006.10.13,16050.0,150.0,16200.0,16300.0,15700.0,14790.0
2006.10.16,18450.0,2400.0,18450.0,18450.0,17700.0,172730.0
2006.10.17,16500.0,1950.0,17900.0,17900.0,15850.0,165661.0
2006.10.18,15700.0,800.0,16200.0,16200.0,15450.0,59067.0
2006.10.19,15150.0,550.0,15650.0,15900.0,15050.0,44156.0
2006.10.20,15500.0,350.0,15150.0,15800.0,15150.0,37840.0
2006.10.23,15450.0,50.0,15700.0,15850.0,15250.0,29240.0
2006.10.24,15350.0,100.0,15400.0,15600.0,15200.0,16900.0
2006.10.25,15450.0,100.0,15150.0,15600.0,15100.0,16180.0
2006.10.26,15400.0,50.0,15650.0,15650.0,15100.0,28604.0
2006.10.27,15300.0,100.0,15400.0,15500.0,15000.0,24701.0
2006.10.30,15200.0,100.0,15250.0,15300.0,14900.0,22250.0
2006.10.31,15200.0,0.0,15050.0,15300.0,14900.0,13960.0
2006.11.01,15600.0,400.0,15150.0,15700.0,15150.0,15120.0
2006.11.02,15950.0,350.0,15700.0,15950.0,15400.0,14826.0
2006.11.03,15700.0,250.0,16050.0,16050.0,15600.0,14174.0
2006.11.06,15300.0,400.0,15550.0,15550.0,15000.0,9384.0
2006.11.07,15250.0,50.0,15300.0,15500.0,15000.0,11921.0
2006.11.08,14600.0,650.0,15050.0,15200.0,14550.0,27170.0
2006.11.09,14950.0,350.0,14600.0,15150.0,14600.0,26224.0
2006.11.10,14800.0,150.0,14850.0,15250.0,14750.0,14630.0
2006.11.13,14750.0,50.0,14800.0,15150.0,14700.0,3960.0
2006.11.14,14600.0,150.0,14700.0,14800.0,14500.0,17490.0
2006.11.15,14150.0,450.0,14600.0,14700.0,14150.0,14750.0
2006.11.16,14050.0,100.0,14200.0,14350.0,14050.0,9682.0
2006.11.17,13650.0,400.0,14100.0,14100.0,13550.0,17354.0
2006.11.20,13750.0,100.0,13650.0,13850.0,13300.0,11302.0
2006.11.21,13750.0,0.0,13600.0,13750.0,13400.0,8270.0
2006.11.22,13950.0,200.0,13800.0,13950.0,13550.0,10370.0
2006.11.23,13650.0,300.0,14000.0,14000.0,13550.0,8190.0
2006.11.24,13550.0,100.0,13500.0,13650.0,13250.0,14500.0
2006.11.27,13900.0,350.0,13550.0,14000.0,13350.0,12170.0
2006.11.28,13900.0,0.0,13950.0,14000.0,13550.0,5460.0
2006.11.29,14600.0,700.0,13700.0,14600.0,13700.0,18021.0
2006.11.30,14450.0,150.0,14500.0,14650.0,14350.0,6301.0
2006.12.01,14400.0,50.0,14550.0,14550.0,14300.0,3480.0
2006.12.04,14500.0,100.0,14300.0,14700.0,14250.0,6719.0
2006.12.05,14500.0,0.0,14600.0,14600.0,14150.0,3920.0
2006.12.06,14050.0,450.0,14500.0,14550.0,13900.0,5279.0
2006.12.07,14000.0,50.0,13900.0,14150.0,13900.0,4690.0
2006.12.08,13800.0,200.0,13750.0,14350.0,13750.0,3880.0
2006.12.11,14200.0,400.0,14100.0,14250.0,13600.0,6169.0
2006.12.12,14100.0,100.0,14050.0,14250.0,14000.0,3990.0
2006.12.13,14200.0,100.0,14100.0,14350.0,13850.0,4160.0
2006.12.14,14350.0,150.0,14200.0,14400.0,14200.0,4780.0
2006.12.15,14500.0,150.0,14450.0,14900.0,14450.0,10417.0
2006.12.18,14700.0,200.0,14400.0,14850.0,14400.0,10203.0
2006.12.19,14550.0,150.0,14700.0,14800.0,14550.0,6216.0
2006.12.20,14450.0,100.0,14550.0,14700.0,14200.0,10979.0
2006.12.21,14450.0,0.0,14450.0,14450.0,14300.0,2306.0
2006.12.22,14450.0,0.0,14750.0,14750.0,14350.0,7923.0
2006.12.26,14600.0,150.0,14550.0,14800.0,14300.0,10270.0
2006.12.27,14500.0,100.0,14500.0,14600.0,14450.0,8090.0
2006.12.28,14950.0,450.0,15900.0,15900.0,14350.0,12228.0
2007.01.02,15800.0,850.0,15000.0,16650.0,15000.0,16390.0
2007.01.03,15600.0,200.0,16000.0,16000.0,15500.0,5860.0
2007.01.04,15600.0,0.0,16300.0,16300.0,15550.0,6930.0
2007.01.05,15700.0,100.0,15700.0,15900.0,15500.0,12520.0
2007.01.08,15600.0,100.0,15500.0,15800.0,15300.0,5179.0
2007.01.09,15400.0,200.0,15350.0,15750.0,15250.0,5570.0
2007.01.10,15250.0,150.0,15200.0,15500.0,15000.0,7344.0
2007.01.11,15350.0,100.0,15950.0,15950.0,15250.0,3020.0
2007.01.12,15350.0,0.0,15950.0,15950.0,15000.0,9604.0
2007.01.15,14400.0,950.0,15300.0,15300.0,14400.0,16100.0
2007.01.16,13650.0,750.0,14400.0,14450.0,13450.0,27430.0
2007.01.17,13550.0,100.0,13950.0,13950.0,13000.0,11680.0
2007.01.18,13100.0,450.0,13500.0,13500.0,12750.0,15855.0
2007.01.19,12300.0,800.0,12750.0,13050.0,12100.0,16210.0
2007.01.22,11700.0,600.0,12050.0,12300.0,11450.0,20700.0
2007.01.23,12100.0,400.0,11700.0,12600.0,11550.0,16930.0
2007.01.24,12200.0,100.0,12100.0,12550.0,12100.0,9027.0
2007.01.25,12300.0,100.0,12300.0,12400.0,12200.0,8570.0
2007.01.26,12300.0,0.0,12400.0,12600.0,12150.0,5138.0
2007.01.29,12450.0,150.0,12500.0,12550.0,12200.0,12180.0
2007.01.30,12150.0,300.0,12450.0,12600.0,11950.0,12630.0
2007.01.31,12500.0,350.0,12050.0,12500.0,12000.0,6493.0
2007.02.01,12300.0,200.0,12250.0,12550.0,12100.0,5310.0
2007.02.02,12350.0,50.0,12300.0,12550.0,12250.0,5302.0
2007.02.05,12450.0,100.0,12450.0,12600.0,12400.0,4570.0
2007.02.06,12850.0,400.0,12550.0,13000.0,12550.0,4480.0
2007.02.07,13000.0,150.0,12600.0,13000.0,12600.0,2790.0
2007.02.08,12750.0,250.0,13200.0,13200.0,12700.0,3440.0
2007.02.09,12700.0,50.0,12850.0,13000.0,12700.0,1591.0
2007.02.12,12700.0,0.0,12700.0,12750.0,11900.0,7410.0
2007.02.13,12650.0,50.0,12900.0,12900.0,12300.0,3790.0
2007.02.14,12650.0,0.0,12650.0,12950.0,12450.0,3818.0
2007.02.15,12650.0,0.0,12600.0,12950.0,12600.0,3670.0
2007.02.16,13000.0,350.0,12650.0,13150.0,12650.0,6060.0
2007.02.20,12800.0,200.0,13000.0,13000.0,12600.0,2120.0
2007.02.21,12550.0,250.0,12800.0,12800.0,12500.0,5510.0
2007.02.22,12900.0,350.0,12550.0,12950.0,12550.0,11360.0
2007.02.23,12800.0,100.0,12550.0,12900.0,12500.0,16730.0
2007.02.26,12850.0,50.0,12700.0,13100.0,12500.0,5940.0
2007.02.27,12450.0,400.0,12550.0,13200.0,12300.0,20349.0
2007.02.28,12000.0,450.0,12050.0,12250.0,11850.0,11170.0
2007.03.02,12100.0,100.0,11900.0,12200.0,11850.0,10830.0
2007.03.05,11800.0,300.0,11950.0,12150.0,11800.0,10099.0
2007.03.06,12050.0,250.0,11650.0,12050.0,11650.0,3530.0
2007.03.07,11800.0,250.0,12050.0,12050.0,11650.0,6130.0
2007.03.08,11750.0,50.0,11650.0,11900.0,11650.0,7200.0
2007.03.09,13500.0,1750.0,11900.0,13500.0,11900.0,34113.0
2007.03.12,15100.0,1600.0,13850.0,15500.0,13850.0,104880.0
2007.03.13,14000.0,1100.0,15050.0,15050.0,13850.0,30660.0
2007.03.14,13800.0,200.0,13650.0,14150.0,13400.0,11276.0
2007.03.15,13300.0,500.0,13800.0,13800.0,13000.0,20060.0
2007.03.16,13250.0,50.0,13400.0,13400.0,12500.0,20512.0
2007.03.19,13200.0,50.0,13350.0,13350.0,12900.0,10790.0
2007.03.20,13450.0,250.0,13250.0,13800.0,13000.0,12020.0
2007.03.21,13300.0,150.0,13450.0,13650.0,13050.0,8520.0
2007.03.22,13400.0,100.0,13300.0,13450.0,13250.0,4840.0
2007.03.23,13700.0,300.0,13200.0,13700.0,13000.0,14926.0
2007.03.26,13700.0,0.0,13600.0,14000.0,13400.0,8980.0
2007.03.27,13600.0,100.0,13800.0,13800.0,13250.0,6800.0
2007.03.28,13300.0,300.0,13350.0,13700.0,13250.0,6193.0
2007.03.29,13600.0,300.0,13300.0,13700.0,13200.0,11380.0
2007.03.30,13600.0,0.0,13600.0,14200.0,13600.0,20483.0
2007.04.02,13500.0,100.0,13700.0,13800.0,13350.0,6800.0
2007.04.03,13500.0,0.0,13400.0,13500.0,13250.0,8420.0
2007.04.04,13400.0,100.0,13500.0,13550.0,13350.0,5550.0
2007.04.05,13550.0,150.0,13700.0,13700.0,13400.0,5870.0
2007.04.06,14000.0,450.0,13500.0,14100.0,13500.0,9970.0
2007.04.09,14000.0,0.0,14000.0,14100.0,13800.0,9310.0
2007.04.10,14100.0,100.0,13800.0,14100.0,13600.0,12300.0
2007.04.11,14100.0,0.0,14150.0,14200.0,13950.0,9613.0
2007.04.12,13800.0,300.0,13950.0,14100.0,13800.0,5982.0
2007.04.13,13850.0,50.0,14100.0,14100.0,13800.0,7340.0
2007.04.16,13950.0,100.0,13600.0,14050.0,13600.0,7057.0
2007.04.17,14100.0,150.0,14000.0,14100.0,13900.0,8670.0
2007.04.18,14950.0,850.0,14100.0,15000.0,14050.0,28070.0
2007.04.19,15000.0,50.0,15450.0,16000.0,14800.0,49950.0
2007.04.20,15100.0,100.0,14850.0,15900.0,14800.0,16270.0
2007.04.23,15150.0,50.0,15500.0,15500.0,14700.0,12930.0
2007.04.24,15200.0,50.0,15150.0,15400.0,15000.0,5590.0
2007.04.25,13900.0,1300.0,15200.0,15200.0,13900.0,26344.0
2007.04.26,13800.0,100.0,13900.0,14250.0,13300.0,22579.0
2007.04.27,14200.0,400.0,13700.0,14200.0,13400.0,19200.0
2007.04.30,14000.0,200.0,14050.0,14400.0,13700.0,9380.0
2007.05.02,14000.0,0.0,14150.0,14150.0,13750.0,12083.0
2007.05.03,13700.0,300.0,13900.0,13900.0,13650.0,5207.0
2007.05.04,13650.0,50.0,13600.0,13850.0,13500.0,6282.0
2007.05.07,13850.0,200.0,13650.0,14000.0,13650.0,11471.0
2007.05.08,13550.0,300.0,13750.0,13750.0,13400.0,15960.0
2007.05.09,13350.0,200.0,13650.0,13650.0,13300.0,6480.0
2007.05.10,13000.0,350.0,13250.0,13300.0,12900.0,21308.0
2007.05.11,12750.0,250.0,12700.0,12900.0,12700.0,6850.0
2007.05.14,12450.0,300.0,12750.0,12800.0,12150.0,27818.0
2007.05.15,12300.0,150.0,12350.0,12550.0,12300.0,6981.0
2007.05.16,12350.0,50.0,12400.0,12500.0,12000.0,19602.0
2007.05.17,13000.0,650.0,12500.0,13050.0,12500.0,19311.0
2007.05.18,12950.0,50.0,13100.0,13350.0,12800.0,13480.0
2007.05.21,12950.0,0.0,12700.0,13050.0,12650.0,2000.0
2007.05.22,12500.0,450.0,12850.0,12950.0,11900.0,19678.0
2007.05.23,12300.0,200.0,12500.0,12500.0,12250.0,7940.0
2007.05.25,12500.0,200.0,12300.0,12800.0,12250.0,6640.0
2007.05.28,12600.0,100.0,12400.0,13000.0,12300.0,9502.0
2007.05.29,12900.0,300.0,12600.0,13000.0,12600.0,6735.0
2007.05.30,13100.0,200.0,12650.0,13100.0,12600.0,7720.0
2007.05.31,13000.0,100.0,13100.0,13250.0,12700.0,8481.0
2007.06.01,12700.0,300.0,12700.0,13200.0,12400.0,9610.0
2007.06.04,12800.0,100.0,13100.0,13100.0,12350.0,22810.0
2007.06.05,13000.0,200.0,12800.0,13100.0,12750.0,11590.0
2007.06.07,14300.0,1300.0,13100.0,14950.0,13000.0,47196.0
2007.06.08,14300.0,0.0,14200.0,15000.0,13900.0,38989.0
2007.06.11,14800.0,500.0,14250.0,15700.0,13950.0,52600.0
2007.06.12,14800.0,0.0,15350.0,15800.0,14800.0,24945.0
2007.06.13,14500.0,300.0,14800.0,14950.0,14250.0,349998.0
2007.06.14,14700.0,200.0,14500.0,14850.0,14200.0,15172.0
2007.06.15,14800.0,100.0,14500.0,14850.0,14300.0,17580.0
2007.06.18,14850.0,50.0,14950.0,15100.0,14500.0,16760.0
2007.06.19,14900.0,50.0,14650.0,15000.0,14400.0,16158.0
2007.06.20,15000.0,100.0,15150.0,15150.0,14850.0,22215.0
2007.06.21,15950.0,950.0,15050.0,15950.0,15050.0,42201.0
2007.06.22,17000.0,1050.0,16000.0,17000.0,15950.0,70180.0
2007.06.25,18900.0,1900.0,18000.0,18900.0,17300.0,74037.0
2007.06.26,18800.0,100.0,18900.0,19950.0,18100.0,57738.0
2007.06.27,16800.0,2000.0,19000.0,19300.0,16400.0,55028.0
2007.06.28,17200.0,400.0,17000.0,17450.0,16450.0,32532.0
