date,close,diff,open,high,low,volume
2007.03.06,14000.0,850.0,13150.0,14350.0,13100.0,634792.0
2007.03.07,13950.0,50.0,14100.0,14250.0,13450.0,387779.0
2007.03.08,13600.0,350.0,13950.0,14550.0,13600.0,419552.0
2007.03.09,13800.0,200.0,13750.0,14050.0,13550.0,217865.0
2007.03.12,14050.0,250.0,14050.0,14650.0,13950.0,529579.0
2007.03.13,13850.0,200.0,14300.0,14550.0,13800.0,398881.0
2007.03.14,13500.0,350.0,13500.0,13750.0,13350.0,266238.0
2007.03.15,13250.0,250.0,13700.0,13700.0,13050.0,280251.0
2007.03.16,13250.0,0.0,13250.0,13700.0,13150.0,229792.0
2007.03.19,13200.0,50.0,13350.0,13450.0,13100.0,211007.0
2007.03.20,13050.0,150.0,13400.0,13500.0,13050.0,212796.0
2007.03.21,12700.0,350.0,13050.0,13150.0,12650.0,276089.0
2007.03.22,13500.0,800.0,12750.0,13550.0,12600.0,457889.0
2007.03.23,12950.0,550.0,13500.0,13600.0,12900.0,252857.0
2007.03.26,12950.0,0.0,13100.0,13150.0,12650.0,195601.0
2007.03.27,12800.0,150.0,13050.0,13150.0,12700.0,180905.0
2007.03.28,12800.0,0.0,12800.0,13400.0,12800.0,295899.0
2007.03.29,13300.0,500.0,13000.0,13450.0,12950.0,279570.0
2007.03.30,14000.0,700.0,13350.0,14500.0,13100.0,668824.0
2007.04.02,14250.0,250.0,14000.0,14350.0,13700.0,512506.0
2007.04.03,14250.0,0.0,14250.0,14400.0,13850.0,419803.0
2007.04.04,14100.0,150.0,14300.0,14500.0,13900.0,460642.0
2007.04.05,13600.0,500.0,14200.0,14250.0,13500.0,414707.0
2007.04.06,14550.0,950.0,13800.0,14550.0,13650.0,941765.0
2007.04.09,14500.0,50.0,14700.0,14750.0,14350.0,355440.0
2007.04.10,14800.0,300.0,14850.0,15550.0,14400.0,789629.0
2007.04.11,15450.0,650.0,14900.0,15450.0,14600.0,453116.0
2007.04.12,15450.0,0.0,15650.0,16250.0,15450.0,781345.0
2007.04.13,15450.0,0.0,15600.0,15800.0,15150.0,283666.0
2007.04.16,15700.0,250.0,15700.0,16250.0,15350.0,644242.0
2007.04.17,15050.0,650.0,16000.0,16050.0,15000.0,357314.0
2007.04.18,16350.0,1300.0,15150.0,16500.0,15100.0,900980.0
2007.04.19,16450.0,100.0,16700.0,16850.0,16150.0,484931.0
2007.04.20,16450.0,0.0,16500.0,16850.0,16000.0,553279.0
2007.04.23,15500.0,950.0,16550.0,16700.0,15300.0,487395.0
2007.04.24,15450.0,50.0,15400.0,16050.0,15050.0,468569.0
2007.04.25,15000.0,450.0,15800.0,15800.0,14950.0,296979.0
2007.04.26,14350.0,650.0,15000.0,15150.0,14350.0,326942.0
2007.04.27,14650.0,300.0,14550.0,14950.0,14400.0,179840.0
2007.04.30,14100.0,550.0,14400.0,14800.0,14100.0,134743.0
2007.05.02,14850.0,750.0,14400.0,14950.0,14300.0,120217.0
2007.05.03,15200.0,350.0,15250.0,15500.0,14900.0,122274.0
2007.05.04,15250.0,50.0,15200.0,15350.0,14800.0,98533.0
2007.05.07,15200.0,50.0,15400.0,15400.0,14850.0,126342.0
2007.05.08,14600.0,600.0,15200.0,15200.0,14400.0,134298.0
2007.05.09,14400.0,200.0,14500.0,14800.0,14300.0,128739.0
2007.05.10,14200.0,200.0,14450.0,14650.0,14000.0,177282.0
2007.05.11,13750.0,450.0,13950.0,13950.0,13400.0,225937.0
2007.05.14,13650.0,100.0,13950.0,14000.0,13600.0,81589.0
2007.05.15,13800.0,150.0,13700.0,14200.0,13550.0,93332.0
2007.05.16,13850.0,50.0,13800.0,14100.0,13750.0,61519.0
2007.05.17,13850.0,0.0,14000.0,14200.0,13850.0,81941.0
2007.05.18,13850.0,0.0,13850.0,13950.0,13500.0,89105.0
2007.05.21,14000.0,150.0,13700.0,14200.0,13650.0,83625.0
2007.05.22,13800.0,200.0,14050.0,14200.0,13750.0,118318.0
2007.05.23,13900.0,100.0,13750.0,14100.0,13500.0,97451.0
2007.05.25,14800.0,900.0,13900.0,14800.0,13700.0,240492.0
2007.05.28,15500.0,700.0,14950.0,15600.0,14650.0,340251.0
2007.05.29,15500.0,0.0,15900.0,16100.0,15400.0,342488.0
2007.05.30,16100.0,600.0,15700.0,16350.0,15550.0,301137.0
2007.05.31,15900.0,200.0,16100.0,16150.0,15550.0,161915.0
2007.06.01,14950.0,950.0,15750.0,16250.0,14900.0,210712.0
2007.06.04,15850.0,900.0,15000.0,16800.0,14700.0,1119988.0
2007.06.05,15250.0,600.0,15850.0,15900.0,15000.0,302177.0
2007.06.07,16350.0,1100.0,15000.0,16500.0,14950.0,392764.0
2007.06.08,16700.0,350.0,16050.0,18100.0,15700.0,748222.0
2007.06.11,16650.0,50.0,17300.0,17800.0,16600.0,493146.0
2007.06.12,16950.0,300.0,16700.0,17000.0,16300.0,198701.0
2007.06.13,16000.0,950.0,16600.0,16950.0,16000.0,173762.0
2007.06.14,16100.0,100.0,16300.0,16500.0,16000.0,156956.0
2007.06.15,16550.0,450.0,16150.0,17300.0,15700.0,337937.0
2007.06.18,19000.0,2450.0,17650.0,19000.0,17500.0,1193105.0
2007.06.19,18800.0,200.0,19500.0,19500.0,18450.0,688437.0
2007.06.20,17400.0,1400.0,19150.0,19450.0,16600.0,507072.0
2007.06.21,17700.0,300.0,17000.0,17750.0,16800.0,335324.0
2007.06.22,17650.0,50.0,18100.0,18400.0,17250.0,228456.0
2007.06.25,18350.0,700.0,17650.0,18700.0,17450.0,343987.0
2007.06.26,18500.0,150.0,18300.0,18700.0,17400.0,218977.0
2007.06.27,18050.0,450.0,18800.0,19100.0,18050.0,302961.0
2007.06.28,18100.0,50.0,18500.0,18800.0,18000.0,117011.0
2007.06.29,18700.0,600.0,18500.0,19200.0,18400.0,264689.0
2007.07.02,19100.0,400.0,18950.0,19450.0,18650.0,200096.0
2007.07.03,19150.0,50.0,19200.0,19300.0,18500.0,249664.0
2007.07.04,18800.0,350.0,19600.0,19700.0,18800.0,205144.0
2007.07.05,18500.0,300.0,18850.0,19000.0,18400.0,183631.0
2007.07.06,19900.0,1400.0,18450.0,20000.0,18200.0,402462.0
2007.07.09,19800.0,100.0,20600.0,20900.0,19550.0,204044.0
2007.07.10,19650.0,150.0,19900.0,20700.0,19400.0,165552.0
2007.07.11,19650.0,0.0,19650.0,20100.0,19400.0,118011.0
2007.07.12,20200.0,550.0,19950.0,20700.0,19500.0,357605.0
2007.07.13,20750.0,550.0,20500.0,21450.0,20050.0,399874.0
2007.07.16,20300.0,450.0,20700.0,20800.0,19600.0,158276.0
2007.07.18,20000.0,300.0,21000.0,21200.0,20000.0,166981.0
2007.07.19,19850.0,150.0,19650.0,20300.0,19600.0,133980.0
2007.07.20,19750.0,100.0,20000.0,20200.0,19750.0,118122.0
2007.07.23,19150.0,600.0,19650.0,19650.0,19000.0,184960.0
2007.07.24,18450.0,700.0,19100.0,19400.0,18250.0,176378.0
2007.07.25,18850.0,400.0,18100.0,19350.0,17900.0,195072.0
2007.07.26,18200.0,650.0,19000.0,19250.0,18200.0,114881.0
2007.07.27,16900.0,1300.0,18100.0,18100.0,16900.0,167370.0
2007.07.30,17750.0,850.0,16800.0,18150.0,16800.0,126002.0
2007.07.31,18000.0,250.0,17750.0,18300.0,17750.0,80044.0
2007.08.01,17400.0,600.0,17600.0,18300.0,17200.0,80759.0
2007.08.02,16950.0,450.0,17650.0,18050.0,16600.0,98626.0
2007.08.03,17800.0,850.0,17250.0,17850.0,17200.0,78660.0
2007.08.06,17500.0,300.0,17350.0,17650.0,17200.0,44200.0
2007.08.07,17800.0,300.0,17700.0,18000.0,17500.0,64716.0
2007.08.08,17750.0,50.0,18000.0,18150.0,17600.0,107930.0
2007.08.09,17600.0,150.0,18000.0,18100.0,17450.0,77525.0
2007.08.10,16500.0,1100.0,17100.0,17150.0,16400.0,121084.0
2007.08.13,16100.0,400.0,16550.0,16650.0,15900.0,74504.0
2007.08.14,15900.0,200.0,16300.0,16600.0,15650.0,55807.0
2007.08.16,13550.0,2350.0,14500.0,14900.0,13550.0,152505.0
2007.08.17,12500.0,1050.0,13750.0,14100.0,12500.0,219554.0
2007.08.20,13900.0,1400.0,13250.0,14150.0,13100.0,186451.0
2007.08.21,14850.0,950.0,14650.0,15300.0,14500.0,148148.0
2007.08.22,14850.0,0.0,14700.0,15200.0,14700.0,106805.0
2007.08.23,16200.0,1350.0,15300.0,16800.0,15200.0,341864.0
2007.08.24,15450.0,750.0,15750.0,15950.0,15300.0,113731.0
2007.08.27,15450.0,0.0,15800.0,16000.0,15300.0,84354.0
2007.08.28,15350.0,100.0,15150.0,15400.0,14850.0,48084.0
2007.08.29,15050.0,300.0,14550.0,15200.0,14550.0,73163.0
2007.08.30,15900.0,850.0,15600.0,16050.0,15350.0,76517.0
2007.08.31,16000.0,100.0,16150.0,16150.0,15700.0,57629.0
2007.09.03,15850.0,150.0,16300.0,16350.0,15800.0,80149.0
2007.09.04,15850.0,0.0,16000.0,16150.0,15650.0,63721.0
2007.09.05,15700.0,150.0,16100.0,16200.0,15650.0,76931.0
2007.09.06,15700.0,0.0,15500.0,15700.0,14500.0,40511.0
2007.09.07,15600.0,100.0,15600.0,16000.0,15600.0,61577.0
2007.09.10,15400.0,200.0,15400.0,15500.0,15000.0,37481.0
2007.09.11,16200.0,800.0,15600.0,16500.0,15350.0,160077.0
2007.09.12,15850.0,350.0,16650.0,16650.0,15800.0,69466.0
2007.09.13,16150.0,300.0,15850.0,16200.0,15600.0,57340.0
2007.09.14,16250.0,100.0,16300.0,16550.0,16100.0,76850.0
2007.09.17,17400.0,1150.0,16450.0,17400.0,16400.0,153817.0
2007.09.18,17200.0,200.0,17400.0,17650.0,16950.0,76081.0
2007.09.19,17000.0,200.0,17700.0,17700.0,16950.0,90762.0
2007.09.20,17050.0,50.0,17000.0,17500.0,16800.0,61722.0
2007.09.21,17000.0,50.0,17100.0,17200.0,16950.0,62327.0
2007.09.27,17050.0,50.0,17300.0,17600.0,17000.0,59349.0
2007.09.28,16600.0,450.0,16950.0,17200.0,16600.0,66186.0
2007.10.01,16850.0,250.0,16650.0,16950.0,16650.0,51883.0
2007.10.02,17000.0,150.0,17100.0,17600.0,16900.0,95940.0
2007.10.04,17050.0,50.0,17200.0,17500.0,16800.0,55575.0
2007.10.05,16450.0,600.0,16950.0,17200.0,16400.0,62394.0
2007.10.08,15850.0,600.0,16450.0,16500.0,15600.0,143629.0
2007.10.09,15700.0,150.0,15850.0,15850.0,15500.0,51912.0
2007.10.10,15750.0,50.0,15950.0,15950.0,15400.0,51026.0
2007.10.11,15150.0,600.0,15800.0,15800.0,15150.0,77216.0
2007.10.12,14700.0,450.0,14850.0,15200.0,14500.0,80663.0
2007.10.15,15200.0,500.0,14900.0,15300.0,14900.0,44663.0
2007.10.16,14050.0,1150.0,15050.0,15050.0,14000.0,83473.0
2007.10.17,13550.0,500.0,13950.0,14250.0,13400.0,63586.0
2007.10.18,14050.0,500.0,13500.0,14350.0,13500.0,40098.0
2007.10.19,14150.0,100.0,13850.0,14250.0,13750.0,25954.0
2007.10.22,13500.0,650.0,13100.0,13700.0,13100.0,50797.0
2007.10.23,14200.0,700.0,13800.0,14250.0,13700.0,30315.0
2007.10.24,13750.0,450.0,14650.0,14650.0,13700.0,32086.0
2007.10.25,13800.0,50.0,14000.0,14050.0,13550.0,21754.0
2007.10.26,13550.0,250.0,13800.0,13850.0,13400.0,43446.0
2007.10.29,13550.0,0.0,13450.0,13950.0,13400.0,63014.0
2007.10.30,14100.0,550.0,13350.0,14100.0,13350.0,48324.0
2007.10.31,13750.0,350.0,14000.0,14100.0,13750.0,36490.0
2007.11.01,12900.0,850.0,14100.0,14250.0,12850.0,205890.0
2007.11.02,12100.0,800.0,12200.0,12500.0,11950.0,102416.0
2007.11.05,12000.0,100.0,12200.0,12450.0,11950.0,42750.0
2007.11.06,12200.0,200.0,11850.0,12500.0,11850.0,44060.0
2007.11.07,12500.0,300.0,12500.0,12500.0,12050.0,34777.0
2007.11.08,12100.0,400.0,12350.0,12650.0,12050.0,41063.0
2007.11.09,12500.0,400.0,12350.0,12600.0,12150.0,33707.0
2007.11.12,12200.0,300.0,12300.0,12650.0,12000.0,42767.0
2007.11.13,12300.0,100.0,12300.0,12350.0,12000.0,27844.0
2007.11.14,12800.0,500.0,12500.0,13000.0,12450.0,65291.0
2007.11.15,11750.0,300.0,12150.0,12450.0,11600.0,26425.0
2007.11.16,11200.0,550.0,11850.0,11850.0,11050.0,38513.0
2007.11.19,11250.0,50.0,11300.0,11500.0,11200.0,12655.0
2007.11.20,11000.0,250.0,11200.0,11350.0,10800.0,30167.0
2007.11.21,10350.0,650.0,11000.0,11200.0,10350.0,31569.0
2007.11.22,10500.0,150.0,10100.0,10600.0,10100.0,35199.0
2007.11.23,10150.0,350.0,10300.0,10600.0,9920.0,57425.0
2007.11.26,10300.0,150.0,10150.0,10550.0,10150.0,33257.0
2007.11.27,10350.0,50.0,9940.0,10400.0,9910.0,23689.0
2007.11.28,10250.0,100.0,10350.0,10400.0,10100.0,27936.0
2007.11.29,10400.0,150.0,10500.0,10500.0,10100.0,22975.0
2007.11.30,11000.0,600.0,10400.0,11000.0,10250.0,40608.0
2007.12.03,10950.0,50.0,11000.0,11200.0,10750.0,16470.0
2007.12.04,11250.0,300.0,11150.0,11300.0,10950.0,20232.0
2007.12.05,11300.0,50.0,11150.0,11350.0,11000.0,15943.0
2007.12.06,11050.0,250.0,11300.0,11450.0,10950.0,17056.0
2007.12.07,10600.0,450.0,11000.0,11050.0,10500.0,27287.0
2007.12.10,10650.0,50.0,10850.0,10850.0,10300.0,42222.0
2007.12.11,10350.0,300.0,10600.0,10600.0,10100.0,30065.0
2007.12.12,10250.0,100.0,10200.0,10250.0,9990.0,40092.0
2007.12.13,10250.0,0.0,10300.0,10650.0,10150.0,42499.0
2007.12.14,10100.0,150.0,10450.0,10550.0,10100.0,22251.0
2007.12.17,9910.0,190.0,10100.0,10650.0,9910.0,40902.0
2007.12.18,10150.0,240.0,9910.0,10150.0,9910.0,17534.0
2007.12.20,10250.0,100.0,10150.0,10450.0,10150.0,22080.0
2007.12.21,10100.0,150.0,10250.0,10250.0,9960.0,35791.0
2007.12.24,10000.0,100.0,10100.0,10200.0,9930.0,27225.0
2007.12.26,9960.0,40.0,10100.0,10100.0,9960.0,16292.0
2007.12.27,9870.0,90.0,10100.0,10100.0,9830.0,17468.0
2007.12.28,9740.0,130.0,9990.0,9990.0,9740.0,18017.0
2008.01.02,9520.0,220.0,9730.0,9820.0,9510.0,14559.0
2008.01.03,9500.0,20.0,9480.0,9600.0,9350.0,14571.0
2008.01.04,9480.0,20.0,9600.0,9620.0,9360.0,13229.0
2008.01.07,9010.0,470.0,9480.0,9500.0,9010.0,31207.0
2008.01.08,9100.0,90.0,9000.0,9100.0,8910.0,57063.0
2008.01.09,9720.0,620.0,9090.0,9880.0,9000.0,60020.0
2008.01.10,9540.0,180.0,9570.0,9700.0,9500.0,45187.0
2008.01.11,9350.0,190.0,9560.0,9690.0,9350.0,38155.0
2008.01.14,9350.0,0.0,9350.0,9350.0,9180.0,34880.0
2008.01.15,9250.0,100.0,9350.0,9540.0,9000.0,31538.0
2008.01.16,8890.0,360.0,9000.0,9110.0,8820.0,29466.0
2008.01.17,8990.0,100.0,8900.0,9230.0,8830.0,53511.0
2008.01.18,9000.0,10.0,8970.0,9000.0,8750.0,50776.0
2008.01.21,9250.0,250.0,9020.0,9480.0,9000.0,80120.0
2008.01.22,8880.0,370.0,9100.0,9230.0,8760.0,57113.0
2008.01.23,9000.0,120.0,9000.0,9300.0,8900.0,45069.0
2008.01.24,10350.0,1350.0,10350.0,10350.0,10350.0,75764.0
2008.01.25,10800.0,450.0,11900.0,11900.0,10800.0,715740.0
2008.01.28,11000.0,200.0,10600.0,11250.0,10350.0,192190.0
2008.01.29,11200.0,200.0,11500.0,11600.0,10850.0,164027.0
2008.01.30,10700.0,500.0,11300.0,11300.0,10200.0,77840.0
2008.01.31,10400.0,300.0,11000.0,11950.0,10300.0,566303.0
2008.02.01,10350.0,50.0,10800.0,10850.0,10300.0,91455.0
2008.02.04,10250.0,100.0,10450.0,10750.0,10200.0,136846.0
2008.02.05,10500.0,250.0,10150.0,10700.0,10100.0,67154.0
2008.02.11,10350.0,150.0,10300.0,10700.0,10300.0,63312.0
2008.02.12,10900.0,550.0,10550.0,11000.0,10250.0,121620.0
2008.02.13,11100.0,200.0,11050.0,11500.0,10950.0,153461.0
2008.02.14,11250.0,150.0,11250.0,11400.0,10950.0,70323.0
2008.02.15,11750.0,500.0,11200.0,11850.0,11000.0,144761.0
2008.02.18,11800.0,50.0,12100.0,12200.0,11700.0,124113.0
2008.02.19,12500.0,700.0,11800.0,12550.0,11750.0,187866.0
2008.02.20,12200.0,300.0,12400.0,12500.0,11950.0,79697.0
2008.02.21,12300.0,100.0,12350.0,12600.0,12150.0,56190.0
2008.02.22,11750.0,550.0,12100.0,12300.0,11600.0,73745.0
2008.02.25,12000.0,250.0,12000.0,12150.0,11600.0,68476.0
2008.02.26,12100.0,100.0,12000.0,12300.0,11900.0,51991.0
2008.02.27,11900.0,200.0,12300.0,12350.0,11900.0,42703.0
2008.02.28,12100.0,200.0,11800.0,12100.0,11600.0,58894.0
2008.02.29,12100.0,0.0,12300.0,13250.0,12050.0,332898.0
2008.03.03,12100.0,0.0,11850.0,12450.0,11700.0,126333.0
2008.03.04,12500.0,400.0,12300.0,12600.0,12100.0,127030.0
2008.03.05,12650.0,150.0,12550.0,13000.0,12500.0,137859.0
2008.03.06,12900.0,250.0,13000.0,13200.0,12750.0,124818.0
2008.03.07,12950.0,50.0,13000.0,13100.0,12700.0,56294.0
2008.03.10,12250.0,700.0,12700.0,12800.0,11800.0,96319.0
2008.03.11,12350.0,100.0,12200.0,12600.0,11850.0,59178.0
2008.03.12,12050.0,300.0,12600.0,12650.0,12050.0,73455.0
2008.03.13,11450.0,600.0,12000.0,12100.0,11150.0,120882.0
2008.03.14,11150.0,300.0,11500.0,11650.0,10700.0,67910.0
2008.03.17,10450.0,700.0,10900.0,10950.0,10250.0,89805.0
2008.03.18,10700.0,250.0,10550.0,10800.0,10400.0,68396.0
2008.03.19,11000.0,300.0,10750.0,11400.0,10550.0,149612.0
2008.03.20,11050.0,50.0,10950.0,11450.0,10650.0,49415.0
2008.03.21,11200.0,150.0,11400.0,11400.0,11000.0,51968.0
2008.03.24,11200.0,0.0,11400.0,12300.0,11100.0,304911.0
2008.03.25,11050.0,150.0,11250.0,11450.0,11050.0,65728.0
2008.03.26,10700.0,350.0,11100.0,11300.0,10600.0,82323.0
2008.03.27,10400.0,300.0,10600.0,10650.0,10350.0,85370.0
2008.03.28,10400.0,0.0,10450.0,10650.0,10350.0,112255.0
2008.03.31,10350.0,50.0,10450.0,10550.0,10250.0,79191.0
2008.04.01,10450.0,100.0,10400.0,10700.0,10400.0,92207.0
2008.04.02,10650.0,200.0,10600.0,10900.0,10200.0,245080.0
2008.04.03,10500.0,150.0,10800.0,10800.0,10450.0,84624.0
2008.04.04,9030.0,1470.0,10400.0,10700.0,9010.0,800031.0
2008.04.07,9410.0,380.0,9090.0,9450.0,8680.0,476868.0
2008.04.08,9440.0,30.0,9420.0,9580.0,9320.0,94390.0
2008.04.10,9360.0,80.0,9350.0,9520.0,9260.0,51027.0
2008.04.11,9360.0,0.0,9380.0,9450.0,9300.0,62960.0
2008.04.14,9200.0,160.0,9340.0,9370.0,9200.0,48883.0
2008.04.15,9370.0,170.0,9290.0,9390.0,9210.0,30368.0
2008.04.16,9540.0,170.0,9400.0,9580.0,9370.0,49485.0
2008.04.17,9650.0,110.0,9550.0,9930.0,9550.0,64462.0
2008.04.18,9580.0,70.0,9670.0,9800.0,9540.0,34224.0
2008.04.21,9650.0,70.0,9620.0,9780.0,9600.0,36273.0
2008.04.22,9890.0,240.0,9510.0,9890.0,9470.0,66619.0
2008.04.23,10200.0,310.0,9800.0,10300.0,9800.0,72923.0
2008.04.24,10000.0,200.0,10400.0,10400.0,9960.0,54113.0
2008.04.25,9960.0,40.0,10050.0,10250.0,9950.0,77606.0
2008.04.28,9810.0,150.0,10050.0,10200.0,9800.0,66686.0
2008.04.29,10000.0,190.0,9910.0,10200.0,9810.0,48271.0
2008.04.30,10000.0,0.0,10100.0,10150.0,9950.0,47048.0
2008.05.02,10150.0,150.0,9940.0,10150.0,9940.0,55844.0
2008.05.06,10150.0,0.0,10000.0,10300.0,10000.0,43599.0
2008.05.07,9930.0,220.0,10100.0,10150.0,9930.0,54327.0
2008.05.08,9860.0,70.0,9800.0,9980.0,9800.0,31651.0
2008.05.09,9870.0,10.0,9900.0,10000.0,9860.0,32600.0
2008.05.13,9870.0,0.0,9880.0,9950.0,9810.0,38342.0
2008.05.14,9610.0,260.0,9840.0,9870.0,9590.0,66493.0
2008.05.15,9750.0,140.0,9700.0,9770.0,9580.0,45141.0
2008.05.16,9810.0,60.0,9800.0,9850.0,9720.0,33495.0
2008.05.19,9890.0,80.0,9810.0,9920.0,9800.0,21577.0
2008.05.20,9720.0,170.0,9890.0,9900.0,9720.0,19245.0
2008.05.21,9560.0,160.0,9620.0,9800.0,9550.0,24844.0
2008.05.22,9430.0,130.0,9500.0,9500.0,9330.0,42349.0
2008.05.23,9290.0,140.0,9320.0,9400.0,9280.0,48271.0
2008.05.26,9200.0,90.0,9200.0,9300.0,9180.0,31916.0
2008.05.27,9370.0,170.0,9110.0,9640.0,9110.0,71076.0
2008.05.28,9360.0,10.0,9470.0,9470.0,9220.0,32616.0
2008.05.29,9380.0,20.0,9290.0,9410.0,9210.0,31199.0
2008.05.30,9470.0,90.0,9530.0,9530.0,9380.0,20612.0
2008.06.02,9500.0,30.0,9470.0,9520.0,9370.0,36776.0
2008.06.03,9660.0,160.0,9300.0,10150.0,9300.0,87119.0
2008.06.04,10000.0,340.0,9560.0,10100.0,9560.0,76018.0
2008.06.05,9860.0,140.0,10000.0,10100.0,9850.0,31594.0
2008.06.09,9910.0,50.0,9610.0,10500.0,9510.0,135624.0
2008.06.10,9930.0,20.0,9890.0,10200.0,9880.0,41639.0
2008.06.11,9880.0,50.0,10000.0,10100.0,9750.0,24730.0
2008.06.12,9550.0,330.0,9800.0,9800.0,9530.0,45807.0
2008.06.13,9420.0,130.0,9600.0,9600.0,9220.0,49520.0
2008.06.16,9470.0,50.0,9650.0,9650.0,9450.0,14524.0
2008.06.17,9510.0,40.0,9470.0,9620.0,9410.0,14841.0
2008.06.18,9450.0,60.0,9490.0,9520.0,9350.0,16176.0
2008.06.19,9260.0,190.0,9250.0,9480.0,9230.0,40366.0
2008.06.20,9170.0,90.0,9300.0,9400.0,9130.0,31363.0
2008.06.23,9190.0,20.0,9160.0,9380.0,9100.0,36580.0
2008.06.24,9200.0,10.0,9120.0,9380.0,9080.0,51480.0
2008.06.25,9210.0,10.0,9200.0,9900.0,9120.0,81567.0
2008.06.26,9550.0,340.0,9260.0,10300.0,9260.0,329098.0
2008.06.27,9600.0,50.0,9520.0,9830.0,9440.0,77437.0
2008.06.30,9300.0,300.0,9600.0,9760.0,9270.0,45604.0
2008.07.01,9200.0,100.0,9160.0,9440.0,9160.0,28220.0
2008.07.02,8870.0,330.0,9320.0,9320.0,8680.0,44491.0
2008.07.03,8510.0,360.0,8470.0,8750.0,8200.0,67684.0
2008.07.04,8230.0,280.0,8500.0,8500.0,8220.0,58191.0
2008.07.07,8390.0,160.0,8350.0,8420.0,8110.0,41139.0
2008.07.08,8180.0,210.0,8310.0,8440.0,8160.0,36874.0
2008.07.09,8160.0,20.0,8220.0,8410.0,8160.0,21653.0
2008.07.10,8190.0,30.0,8010.0,8230.0,7850.0,25856.0
2008.07.11,8330.0,140.0,8220.0,8330.0,8160.0,24309.0
2008.07.14,8390.0,60.0,8330.0,8450.0,8280.0,17974.0
2008.07.15,8390.0,0.0,8400.0,8470.0,8310.0,38955.0
2008.07.16,8390.0,0.0,8590.0,8610.0,8380.0,25445.0
2008.07.17,8500.0,110.0,8500.0,8580.0,8450.0,8455.0
