date,close,diff,open,high,low,volume
1996.09.05,27000.0,500.0,28000.0,28000.0,27000.0,240.0
1996.09.06,26300.0,700.0,27000.0,27000.0,26300.0,1420.0
1996.09.07,27000.0,700.0,26300.0,27200.0,26300.0,6100.0
1996.09.09,28600.0,1600.0,27500.0,28600.0,27000.0,85020.0
1996.09.10,28400.0,200.0,29100.0,30200.0,28400.0,74010.0
1996.09.11,27800.0,600.0,28600.0,28800.0,27800.0,9810.0
1996.09.12,28100.0,300.0,27900.0,28700.0,27500.0,15880.0
1996.09.13,28900.0,800.0,28500.0,29400.0,28100.0,17900.0
1996.09.14,28000.0,900.0,27500.0,28600.0,27500.0,6460.0
1996.09.16,28000.0,0.0,28200.0,28400.0,28000.0,4860.0
1996.09.17,28000.0,0.0,27500.0,28100.0,27500.0,9540.0
1996.09.18,29000.0,1000.0,28500.0,29300.0,28200.0,18450.0
1996.09.19,28300.0,700.0,29000.0,29500.0,28200.0,6550.0
1996.09.20,29000.0,700.0,28500.0,29900.0,28500.0,31120.0
1996.09.21,29000.0,0.0,29500.0,29900.0,29000.0,9050.0
1996.09.23,29300.0,300.0,29000.0,30200.0,29000.0,31930.0
1996.09.24,29000.0,300.0,29500.0,29600.0,29000.0,15440.0
1996.09.25,30700.0,1700.0,29600.0,30700.0,29500.0,25790.0
1996.09.30,32500.0,1800.0,31900.0,32500.0,31600.0,44420.0
1996.10.01,32500.0,0.0,33500.0,33500.0,31500.0,55450.0
1996.10.02,30800.0,1700.0,33100.0,33900.0,30800.0,23330.0
1996.10.04,29700.0,1100.0,31000.0,31500.0,29700.0,18270.0
1996.10.05,31000.0,1300.0,29600.0,31000.0,29600.0,16420.0
1996.10.07,30300.0,700.0,31500.0,31700.0,30200.0,13370.0
1996.10.08,30900.0,600.0,30100.0,31600.0,30100.0,11220.0
1996.10.09,30500.0,400.0,31000.0,31800.0,30500.0,18830.0
1996.10.10,32000.0,1500.0,31500.0,32000.0,30700.0,16460.0
1996.10.11,31800.0,200.0,33000.0,33000.0,31500.0,14510.0
1996.10.12,33700.0,1900.0,31800.0,33700.0,31800.0,21780.0
1996.10.14,34300.0,600.0,34600.0,35300.0,34200.0,49300.0
1996.10.15,33500.0,800.0,34000.0,34800.0,33000.0,22780.0
1996.10.16,35500.0,2000.0,33800.0,35500.0,33800.0,47320.0
1996.10.17,35400.0,100.0,36400.0,36400.0,33400.0,21870.0
1996.10.18,33300.0,2100.0,34800.0,34800.0,33300.0,9710.0
1996.10.19,32700.0,600.0,31400.0,32800.0,31400.0,13340.0
1996.10.21,31800.0,900.0,30800.0,33900.0,30800.0,5030.0
1996.10.22,30500.0,1300.0,31800.0,31800.0,30500.0,6890.0
1996.10.23,31300.0,800.0,30500.0,31300.0,30500.0,6620.0
1996.10.24,31800.0,500.0,31300.0,33000.0,31000.0,16280.0
1996.10.25,31600.0,200.0,32000.0,32000.0,31100.0,3180.0
1996.10.26,31800.0,200.0,31800.0,32800.0,31800.0,5600.0
1996.10.28,30500.0,1300.0,31400.0,31800.0,30500.0,3120.0
1996.10.29,30300.0,200.0,30500.0,30500.0,30000.0,11690.0
1996.10.30,28800.0,1500.0,30000.0,30000.0,28800.0,6370.0
1996.10.31,29200.0,400.0,28800.0,30300.0,28500.0,8940.0
1996.11.01,29500.0,300.0,30000.0,30000.0,29000.0,5480.0
1996.11.02,29200.0,300.0,29300.0,29300.0,29200.0,2470.0
1996.11.04,29000.0,200.0,29600.0,29600.0,28000.0,6770.0
1996.11.05,27800.0,1200.0,28500.0,28500.0,27300.0,7120.0
1996.11.06,28100.0,300.0,27700.0,28400.0,27700.0,9310.0
1996.11.07,28500.0,400.0,28000.0,28500.0,26500.0,6970.0
1996.11.08,26800.0,1700.0,27000.0,28500.0,26800.0,4850.0
1996.11.09,25200.0,1600.0,26100.0,26700.0,25200.0,5830.0
1996.11.11,24500.0,700.0,24000.0,25200.0,23800.0,3270.0
1996.11.12,25700.0,1200.0,24500.0,25700.0,24500.0,870.0
1996.11.13,25600.0,100.0,25700.0,26700.0,25600.0,2550.0
1996.11.14,25000.0,600.0,25600.0,26500.0,25000.0,3230.0
1996.11.15,25900.0,900.0,24300.0,26300.0,24300.0,7800.0
1996.11.16,26700.0,800.0,26400.0,26700.0,26400.0,2000.0
1996.11.18,25700.0,1000.0,26700.0,27300.0,25700.0,5140.0
1996.11.19,25400.0,300.0,24800.0,26000.0,24800.0,1320.0
1996.11.20,25000.0,400.0,25400.0,25400.0,25000.0,4600.0
1996.11.21,25500.0,500.0,24500.0,25800.0,24500.0,3250.0
1996.11.22,25000.0,500.0,25800.0,25800.0,25000.0,3210.0
1996.11.25,24700.0,300.0,23500.0,25100.0,23500.0,2060.0
1996.11.26,24700.0,0.0,24400.0,25000.0,24000.0,1050.0
1996.11.27,25800.0,1100.0,24000.0,26000.0,24000.0,2340.0
1996.11.28,26500.0,700.0,25500.0,27000.0,25500.0,3150.0
1996.11.29,26800.0,300.0,26500.0,26800.0,26400.0,6450.0
1996.11.30,26800.0,0.0,26500.0,27800.0,26000.0,4640.0
1996.12.02,27500.0,700.0,25800.0,27500.0,25800.0,6360.0
1996.12.03,29000.0,1500.0,27000.0,29000.0,27000.0,9250.0
1996.12.04,28500.0,500.0,28900.0,29200.0,27800.0,8770.0
1996.12.05,28000.0,500.0,28300.0,28300.0,27500.0,2160.0
1996.12.06,27800.0,200.0,27000.0,29000.0,27000.0,10230.0
1996.12.07,27500.0,300.0,26500.0,28000.0,26500.0,580.0
1996.12.09,27600.0,100.0,27500.0,28100.0,27500.0,4770.0
1996.12.10,27100.0,500.0,27600.0,27600.0,27000.0,2720.0
1996.12.11,27000.0,100.0,27500.0,27800.0,26500.0,2230.0
1996.12.12,28500.0,1500.0,27000.0,28900.0,27000.0,11940.0
1996.12.13,28900.0,400.0,28500.0,28900.0,27600.0,9670.0
1996.12.14,29500.0,600.0,29400.0,30000.0,29400.0,10290.0
1996.12.16,29400.0,100.0,29700.0,29700.0,28600.0,2820.0
1996.12.17,28300.0,1100.0,29400.0,29400.0,28000.0,3450.0
1996.12.18,27100.0,1200.0,28500.0,28800.0,27100.0,2700.0
1996.12.19,27000.0,100.0,27100.0,27100.0,26300.0,2040.0
1996.12.20,29100.0,2100.0,26900.0,29100.0,26500.0,3130.0
1996.12.21,27100.0,2000.0,28500.0,28500.0,27100.0,170.0
1996.12.23,27800.0,700.0,28500.0,28500.0,27500.0,2820.0
1996.12.24,27100.0,700.0,27900.0,28500.0,27100.0,4560.0
1996.12.26,25800.0,1300.0,26200.0,26200.0,25200.0,4110.0
1996.12.27,24400.0,1400.0,24500.0,25700.0,24000.0,3040.0
1997.01.03,24500.0,100.0,23900.0,24500.0,23900.0,2630.0
1997.01.04,24000.0,500.0,23500.0,24700.0,23500.0,2310.0
1997.01.06,23000.0,1000.0,24000.0,24000.0,22100.0,2670.0
1997.01.07,21300.0,1700.0,21300.0,22000.0,21300.0,7450.0
1997.01.08,19600.0,1700.0,19700.0,23000.0,19600.0,3590.0
1997.01.09,21100.0,1500.0,19800.0,21100.0,19600.0,14470.0
1997.01.10,21700.0,600.0,21000.0,21800.0,20200.0,7430.0
1997.01.11,22400.0,700.0,21500.0,22500.0,21500.0,4970.0
1997.01.13,22300.0,100.0,22800.0,22800.0,22000.0,3490.0
1997.01.14,23200.0,900.0,22000.0,23200.0,22000.0,9310.0
1997.01.15,23700.0,500.0,23200.0,23700.0,21500.0,5650.0
1997.01.16,25500.0,1800.0,24000.0,25500.0,24000.0,21700.0
1997.01.17,24500.0,1000.0,25500.0,25900.0,24100.0,4160.0
1997.01.18,23800.0,700.0,23800.0,24000.0,23800.0,1750.0
1997.01.20,25000.0,1200.0,24000.0,25600.0,24000.0,3070.0
1997.01.21,24000.0,1000.0,25000.0,25000.0,24000.0,4330.0
1997.01.22,24500.0,500.0,23000.0,24800.0,23000.0,2220.0
1997.01.23,23800.0,700.0,24500.0,24500.0,23500.0,2440.0
1997.01.24,24300.0,500.0,22500.0,24300.0,22500.0,1080.0
1997.01.25,25000.0,700.0,24800.0,25400.0,24800.0,5970.0
1997.01.27,24500.0,500.0,25000.0,25000.0,24500.0,6510.0
1997.01.28,24500.0,0.0,24300.0,25000.0,24100.0,4240.0
1997.01.29,25200.0,700.0,24800.0,26000.0,24500.0,5410.0
1997.01.30,25900.0,700.0,25500.0,26500.0,25400.0,11110.0
1997.01.31,26800.0,900.0,26000.0,27200.0,26000.0,21210.0
1997.02.01,26400.0,400.0,27000.0,27000.0,26200.0,4280.0
1997.02.03,26400.0,0.0,26300.0,26900.0,26000.0,8040.0
1997.02.04,26000.0,400.0,26200.0,26800.0,26000.0,3000.0
1997.02.05,26300.0,300.0,26300.0,27400.0,26300.0,21840.0
1997.02.06,26700.0,400.0,26300.0,26700.0,26300.0,19980.0
1997.02.10,26900.0,200.0,26900.0,27000.0,26900.0,3060.0
1997.02.11,26800.0,100.0,26900.0,27100.0,26800.0,5340.0
1997.02.12,26400.0,400.0,26800.0,26800.0,26400.0,2880.0
1997.02.13,26200.0,200.0,26400.0,26400.0,26200.0,3550.0
1997.02.14,26100.0,100.0,25200.0,26100.0,25200.0,1940.0
1997.02.15,26100.0,0.0,25900.0,26800.0,25900.0,1760.0
1997.02.17,26100.0,0.0,25500.0,26200.0,25500.0,1430.0
1997.02.18,26100.0,0.0,26100.0,27100.0,26100.0,3310.0
1997.02.19,26500.0,400.0,26100.0,26500.0,25500.0,8470.0
1997.02.20,28600.0,2100.0,26600.0,28600.0,26300.0,20890.0
1997.02.21,26400.0,2200.0,28300.0,28300.0,26400.0,10200.0
1997.02.22,25800.0,600.0,25800.0,26400.0,25800.0,3690.0
1997.02.24,25900.0,100.0,25700.0,26900.0,25700.0,3180.0
1997.02.25,25500.0,400.0,25400.0,25700.0,25400.0,2530.0
1997.02.26,25700.0,200.0,25800.0,26100.0,25700.0,2080.0
1997.02.27,25500.0,200.0,26000.0,26000.0,25400.0,2600.0
1997.02.28,25600.0,100.0,25200.0,26000.0,25200.0,4860.0
1997.03.03,26500.0,900.0,25700.0,26800.0,25700.0,5420.0
1997.03.04,27600.0,1100.0,26500.0,28600.0,26500.0,17080.0
1997.03.05,28900.0,1300.0,27800.0,28900.0,27300.0,8710.0
1997.03.06,28000.0,900.0,28800.0,28900.0,27000.0,8610.0
1997.03.07,28400.0,400.0,28000.0,29900.0,28000.0,26450.0
1997.03.08,28000.0,400.0,28900.0,28900.0,28000.0,4950.0
1997.03.10,26900.0,1100.0,27300.0,27300.0,26900.0,6450.0
1997.03.11,26100.0,800.0,26500.0,27700.0,26000.0,3010.0
1997.03.12,26500.0,400.0,26100.0,27600.0,26100.0,10470.0
1997.03.13,26300.0,200.0,26700.0,27000.0,26300.0,5430.0
1997.03.14,25000.0,1300.0,26000.0,26000.0,24600.0,4830.0
1997.03.15,24500.0,500.0,24300.0,25000.0,24300.0,5300.0
1997.03.17,24800.0,300.0,25100.0,25600.0,24800.0,6200.0
1997.03.18,25400.0,600.0,25000.0,25500.0,25000.0,5500.0
1997.03.19,26000.0,600.0,25500.0,26300.0,25400.0,8760.0
1997.03.20,26800.0,800.0,25800.0,27000.0,25200.0,6410.0
1997.03.21,27300.0,500.0,26800.0,28500.0,26800.0,27100.0
1997.03.22,27000.0,300.0,27300.0,27700.0,26900.0,11880.0
1997.03.24,26400.0,600.0,27000.0,27000.0,25500.0,15040.0
1997.03.25,26000.0,400.0,26100.0,27300.0,26000.0,36270.0
1997.03.26,27100.0,1100.0,26300.0,27500.0,26300.0,12000.0
1997.03.27,28000.0,900.0,27400.0,29000.0,27400.0,26560.0
1997.03.28,28800.0,800.0,28700.0,29900.0,28700.0,45390.0
1997.03.29,29000.0,200.0,29300.0,29300.0,28500.0,10760.0
1997.03.31,29900.0,900.0,28200.0,30500.0,28200.0,27270.0
1997.04.01,29000.0,900.0,30000.0,30500.0,29000.0,13130.0
1997.04.02,31000.0,2000.0,29000.0,31300.0,29000.0,50530.0
1997.04.03,29500.0,1500.0,31100.0,32200.0,29500.0,14810.0
1997.04.04,29500.0,0.0,30800.0,30800.0,29500.0,9390.0
1997.04.07,28300.0,1200.0,29400.0,29400.0,28200.0,4080.0
1997.04.08,29100.0,800.0,27700.0,29100.0,27700.0,15060.0
1997.04.09,29300.0,200.0,29100.0,29300.0,28500.0,7220.0
1997.04.10,28500.0,800.0,29300.0,29500.0,28500.0,6370.0
1997.04.11,28200.0,300.0,28000.0,28500.0,28000.0,5250.0
1997.04.12,28300.0,100.0,28600.0,29800.0,28300.0,4640.0
1997.04.14,30100.0,1800.0,28600.0,30100.0,28600.0,16370.0
1997.04.15,29200.0,900.0,30700.0,30900.0,29000.0,19110.0
1997.04.16,29500.0,300.0,29200.0,29500.0,28800.0,8750.0
1997.04.17,29600.0,100.0,29700.0,30100.0,29200.0,13470.0
1997.04.18,29700.0,100.0,30000.0,30200.0,29000.0,10150.0
1997.04.19,30500.0,800.0,30000.0,31800.0,30000.0,18420.0
1997.04.21,29400.0,1100.0,30800.0,30800.0,29400.0,6900.0
1997.04.22,28500.0,900.0,29000.0,29100.0,28200.0,2800.0
1997.04.23,28200.0,300.0,28600.0,29300.0,28100.0,3670.0
1997.04.24,28300.0,100.0,28400.0,28600.0,28100.0,5930.0
1997.04.25,28300.0,0.0,28300.0,28700.0,28000.0,7530.0
1997.04.26,28300.0,0.0,28700.0,29000.0,28300.0,3690.0
1997.04.28,28300.0,0.0,28700.0,28800.0,28300.0,4820.0
1997.04.29,28100.0,200.0,28200.0,28400.0,28000.0,4700.0
1997.04.30,28700.0,600.0,28100.0,28900.0,28000.0,6760.0
1997.05.02,28700.0,0.0,28600.0,29200.0,28600.0,2380.0
1997.05.03,28400.0,300.0,28700.0,29000.0,28400.0,2850.0
1997.05.06,28000.0,400.0,28000.0,28500.0,27500.0,3940.0
1997.05.07,28100.0,100.0,27600.0,28100.0,27200.0,2770.0
1997.05.08,28200.0,100.0,28200.0,28200.0,28200.0,50.0
1997.05.09,29300.0,1100.0,28500.0,29400.0,27900.0,8810.0
1997.05.10,28100.0,1200.0,29700.0,29700.0,28100.0,1210.0
1997.05.12,27500.0,600.0,28100.0,28100.0,27000.0,3470.0
1997.05.13,27300.0,200.0,27000.0,27300.0,26400.0,4260.0
1997.05.15,27000.0,300.0,27800.0,27800.0,26500.0,2640.0
1997.05.16,26800.0,200.0,26500.0,27000.0,26500.0,2260.0
1997.05.17,26800.0,0.0,27000.0,27000.0,26500.0,5580.0
1997.05.19,27200.0,400.0,28000.0,28000.0,26000.0,16480.0
1997.05.20,27300.0,100.0,27500.0,27900.0,26800.0,4160.0
1997.05.21,26800.0,500.0,27000.0,27700.0,26600.0,7770.0
1997.05.22,26600.0,200.0,26600.0,27200.0,26600.0,2210.0
1997.05.23,27500.0,900.0,26600.0,27900.0,26600.0,10290.0
1997.05.24,28000.0,500.0,28000.0,28000.0,27900.0,2540.0
1997.05.26,28400.0,400.0,28000.0,28700.0,28000.0,9190.0
1997.05.27,29300.0,900.0,28700.0,30200.0,28700.0,32730.0
1997.05.28,28500.0,800.0,29700.0,30200.0,28500.0,49650.0
1997.05.29,28700.0,200.0,28700.0,29700.0,28500.0,15520.0
1997.05.30,29000.0,300.0,28700.0,29900.0,28000.0,15780.0
1997.05.31,28900.0,100.0,29000.0,29500.0,28900.0,7880.0
1997.06.02,28500.0,400.0,29500.0,29500.0,27000.0,1680.0
1997.06.03,27000.0,1500.0,28200.0,28200.0,27000.0,4970.0
1997.06.04,27000.0,0.0,27000.0,27900.0,26600.0,12100.0
1997.06.05,27300.0,300.0,27000.0,27600.0,27000.0,3350.0
1997.06.07,26500.0,800.0,26500.0,27800.0,26500.0,3120.0
1997.06.09,27500.0,1000.0,26500.0,27500.0,26500.0,1050.0
1997.06.10,27500.0,0.0,27000.0,27500.0,27000.0,4980.0
1997.06.11,28000.0,500.0,27500.0,29700.0,27500.0,5440.0
1997.06.12,27300.0,700.0,28200.0,28200.0,27300.0,2500.0
1997.06.13,27200.0,100.0,26700.0,27500.0,26500.0,4360.0
1997.06.14,27200.0,0.0,26500.0,27200.0,26200.0,2300.0
1997.06.16,27000.0,200.0,26300.0,27200.0,26300.0,1560.0
1997.06.17,27000.0,0.0,26500.0,27000.0,26500.0,3020.0
1997.06.18,26700.0,300.0,27000.0,27400.0,26500.0,3850.0
1997.06.19,26800.0,100.0,27000.0,27300.0,26700.0,1650.0
1997.06.20,27300.0,500.0,26800.0,27400.0,26500.0,2540.0
1997.06.21,26900.0,400.0,27300.0,27300.0,26500.0,2430.0
1997.06.23,27200.0,300.0,26800.0,27200.0,26500.0,1910.0
1997.06.24,26900.0,300.0,26500.0,26900.0,26500.0,2310.0
1997.06.25,26500.0,400.0,26700.0,26700.0,26000.0,4940.0
1997.06.26,26000.0,500.0,25200.0,26800.0,25200.0,8340.0
1997.06.27,26100.0,100.0,26000.0,26200.0,26000.0,5050.0
1997.06.28,26300.0,200.0,26000.0,26400.0,26000.0,3300.0
1997.06.30,26300.0,0.0,26000.0,26500.0,26000.0,5840.0
1997.07.01,26000.0,300.0,26000.0,26000.0,26000.0,4460.0
1997.07.02,26000.0,0.0,25000.0,26100.0,25000.0,4160.0
1997.07.03,26000.0,0.0,26000.0,26000.0,26000.0,3110.0
1997.07.04,26000.0,0.0,26000.0,26000.0,26000.0,4150.0
1997.07.05,25800.0,200.0,26000.0,26000.0,25800.0,2500.0
1997.07.07,26700.0,900.0,25800.0,26700.0,25500.0,9050.0
1997.07.08,26700.0,0.0,26700.0,26700.0,26500.0,4680.0
1997.07.09,27000.0,300.0,26700.0,27000.0,26700.0,4150.0
1997.07.10,28000.0,1000.0,27200.0,28000.0,26700.0,4850.0
1997.07.11,28000.0,0.0,27000.0,28000.0,27000.0,7230.0
1997.07.12,27500.0,500.0,26500.0,28000.0,26500.0,4650.0
1997.07.14,28000.0,500.0,28000.0,28000.0,28000.0,2000.0
1997.07.15,27800.0,200.0,27500.0,27800.0,27000.0,1500.0
1997.07.16,27400.0,400.0,27100.0,27400.0,26900.0,9460.0
1997.07.18,26600.0,800.0,27400.0,27400.0,26600.0,5790.0
1997.07.19,27000.0,400.0,27900.0,27900.0,26900.0,19710.0
1997.07.21,26200.0,800.0,27000.0,27000.0,26100.0,1400.0
1997.07.22,25600.0,600.0,26000.0,26000.0,25600.0,2040.0
1997.07.23,26000.0,400.0,25500.0,26000.0,25300.0,3650.0
1997.07.24,26900.0,900.0,25600.0,26900.0,25600.0,1220.0
1997.07.25,26800.0,100.0,26000.0,26800.0,26000.0,1890.0
1997.07.26,28000.0,1200.0,26100.0,28000.0,26000.0,2070.0
1997.07.28,27500.0,500.0,27600.0,27600.0,27500.0,1500.0
1997.07.29,27500.0,0.0,27000.0,27500.0,26500.0,5750.0
1997.07.30,27000.0,500.0,27000.0,27000.0,27000.0,200.0
1997.07.31,27500.0,500.0,27900.0,27900.0,27000.0,41920.0
1997.08.01,26500.0,1000.0,27400.0,27400.0,26500.0,250.0
1997.08.02,26700.0,200.0,27300.0,27300.0,26000.0,3360.0
1997.08.04,26100.0,600.0,26200.0,26500.0,26000.0,830.0
1997.08.05,26700.0,600.0,26300.0,27000.0,26300.0,6890.0
1997.08.06,26500.0,200.0,27000.0,27000.0,26500.0,560.0
1997.08.07,26200.0,300.0,26600.0,26700.0,26200.0,1730.0
1997.08.08,26500.0,300.0,26200.0,26700.0,25800.0,6140.0
1997.08.09,26100.0,400.0,26000.0,26500.0,26000.0,1520.0
1997.08.11,26200.0,100.0,26000.0,26800.0,26000.0,2440.0
1997.08.12,26000.0,200.0,26000.0,26800.0,26000.0,4090.0
1997.08.13,26500.0,500.0,26000.0,26500.0,25800.0,1460.0
1997.08.14,26500.0,0.0,26100.0,26500.0,26000.0,4230.0
1997.08.16,25800.0,700.0,25800.0,25900.0,25800.0,1670.0
1997.08.18,26000.0,200.0,25700.0,26000.0,25700.0,5640.0
1997.08.19,26000.0,0.0,25700.0,26200.0,25700.0,11670.0
1997.08.20,25700.0,300.0,25700.0,26400.0,25700.0,3050.0
1997.08.21,26200.0,500.0,26000.0,26200.0,25800.0,4150.0
1997.08.22,26200.0,0.0,25600.0,26200.0,25600.0,550.0
1997.08.23,26000.0,200.0,26000.0,26000.0,26000.0,410.0
1997.08.25,26000.0,0.0,25600.0,26500.0,25600.0,1580.0
1997.08.26,25600.0,400.0,25600.0,25800.0,25600.0,10920.0
1997.08.27,25000.0,600.0,25200.0,25600.0,24100.0,6480.0
1997.08.28,25800.0,800.0,25100.0,25800.0,24900.0,6580.0
1997.08.29,25800.0,0.0,25700.0,25800.0,25500.0,13320.0
1997.08.30,25800.0,0.0,24500.0,25800.0,24500.0,1440.0
1997.09.01,25700.0,100.0,24600.0,25700.0,24600.0,560.0
1997.09.02,25700.0,0.0,24500.0,25700.0,24500.0,2000.0
1997.09.03,25700.0,0.0,25500.0,25700.0,25400.0,4610.0
1997.09.04,25000.0,700.0,25000.0,26200.0,25000.0,2610.0
1997.09.05,25200.0,200.0,24100.0,25400.0,23200.0,10730.0
1997.09.06,25100.0,100.0,25200.0,25200.0,25100.0,300.0
1997.09.08,24100.0,1000.0,24500.0,24500.0,24100.0,340.0
1997.09.09,25300.0,1200.0,23000.0,25300.0,23000.0,9880.0
1997.09.10,25200.0,100.0,25300.0,25300.0,25200.0,9900.0
1997.09.11,25200.0,0.0,24300.0,25200.0,24300.0,510.0
1997.09.12,25300.0,100.0,24500.0,25300.0,23500.0,2000.0
1997.09.13,25300.0,0.0,26000.0,26000.0,24100.0,320.0
1997.09.18,25000.0,300.0,26700.0,26700.0,24500.0,2600.0
1997.09.19,24200.0,800.0,25800.0,25800.0,24200.0,560.0
1997.09.20,24000.0,200.0,24900.0,24900.0,24000.0,500.0
1997.09.22,24700.0,700.0,23500.0,24700.0,23500.0,1260.0
1997.09.23,25000.0,300.0,24000.0,25000.0,23600.0,1770.0
1997.09.24,25000.0,0.0,23600.0,25000.0,23600.0,1440.0
1997.09.25,24900.0,100.0,23700.0,24900.0,23700.0,180.0
1997.09.26,23800.0,1100.0,23900.0,24800.0,23800.0,350.0
1997.09.27,23000.0,800.0,22000.0,24200.0,21900.0,12620.0
1997.09.29,21600.0,1400.0,23000.0,23500.0,21600.0,14810.0
1997.09.30,20600.0,1000.0,20300.0,22000.0,20300.0,1380.0
1997.10.01,21100.0,500.0,21400.0,22200.0,20100.0,27530.0
1997.10.02,20500.0,600.0,22200.0,22200.0,20500.0,5570.0
1997.10.04,21500.0,1000.0,20500.0,21500.0,20500.0,2530.0
1997.10.06,21500.0,0.0,21500.0,22100.0,21500.0,840.0
1997.10.07,21000.0,500.0,22000.0,22000.0,21000.0,1030.0
1997.10.08,21000.0,0.0,21000.0,21900.0,21000.0,2250.0
1997.10.09,20500.0,500.0,20500.0,20600.0,20500.0,5760.0
1997.10.10,20500.0,0.0,20700.0,21300.0,20500.0,5110.0
1997.10.11,20700.0,200.0,21500.0,21500.0,20600.0,5710.0
1997.10.13,20800.0,100.0,20800.0,20800.0,20800.0,370.0
1997.10.14,21300.0,500.0,20700.0,21300.0,20700.0,1490.0
1997.10.15,21000.0,300.0,21000.0,21000.0,20600.0,2430.0
1997.10.16,20900.0,100.0,19500.0,20900.0,19500.0,1770.0
1997.10.17,20500.0,400.0,20500.0,20900.0,19500.0,2800.0
1997.10.18,20000.0,500.0,20500.0,20500.0,20000.0,1440.0
