date,close,diff,open,high,low,volume
1997.05.19,65000.0,400.0,67600.0,69000.0,64200.0,81820.0
1997.05.20,65800.0,800.0,65900.0,66000.0,62500.0,54660.0
1997.05.21,65700.0,100.0,66100.0,66700.0,64000.0,36480.0
1997.05.22,67000.0,1300.0,65700.0,67000.0,64600.0,36210.0
1997.05.23,72300.0,5300.0,67500.0,72300.0,67500.0,50770.0
1997.05.24,73300.0,1000.0,74000.0,74900.0,73300.0,45460.0
1997.05.26,73600.0,300.0,74000.0,74500.0,71500.0,56560.0
1997.05.27,76000.0,2400.0,73700.0,77000.0,73000.0,54980.0
1997.05.28,74200.0,1800.0,76700.0,77000.0,74200.0,36560.0
1997.05.29,68300.0,5900.0,74100.0,74100.0,68300.0,44050.0
1997.05.30,62900.0,5400.0,67200.0,68300.0,62900.0,73320.0
1997.05.31,60000.0,2900.0,63500.0,64000.0,57900.0,56200.0
1997.06.02,59500.0,500.0,60100.0,63000.0,59000.0,33510.0
1997.06.03,58000.0,1500.0,60000.0,62500.0,58000.0,46800.0
1997.06.04,60000.0,2000.0,57000.0,60000.0,55100.0,29210.0
1997.06.05,58000.0,2000.0,60500.0,61000.0,58000.0,25880.0
1997.06.07,59800.0,1800.0,56500.0,60000.0,56500.0,13540.0
1997.06.09,61000.0,1200.0,60200.0,61000.0,58800.0,30980.0
1997.06.10,62400.0,1400.0,60800.0,65000.0,60000.0,18860.0
1997.06.11,62400.0,0.0,62400.0,63000.0,61000.0,19230.0
1997.06.12,60900.0,1500.0,62400.0,62600.0,60900.0,9180.0
1997.06.13,58000.0,2900.0,60800.0,60900.0,58000.0,16940.0
1997.06.14,57800.0,200.0,54000.0,58000.0,54000.0,12000.0
1997.06.16,58700.0,900.0,56800.0,58900.0,56800.0,9130.0
1997.06.17,57500.0,1200.0,58100.0,58300.0,57000.0,8550.0
1997.06.18,60000.0,2500.0,57000.0,60000.0,57000.0,16200.0
1997.06.19,61900.0,1900.0,60000.0,63500.0,58800.0,51290.0
1997.06.20,62000.0,100.0,62000.0,64500.0,60600.0,35070.0
1997.06.21,62000.0,0.0,62000.0,63000.0,62000.0,9620.0
1997.06.23,62000.0,0.0,62100.0,63000.0,61000.0,11240.0
1997.06.24,62000.0,0.0,61500.0,63000.0,61200.0,17840.0
1997.06.25,65900.0,3900.0,62300.0,66900.0,62300.0,26820.0
1997.06.26,64000.0,1900.0,65700.0,65700.0,64000.0,21140.0
1997.06.27,62300.0,1700.0,64000.0,65000.0,62300.0,28710.0
1997.06.28,61500.0,800.0,62300.0,62300.0,60500.0,10480.0
1997.06.30,61900.0,400.0,60000.0,62300.0,59000.0,12090.0
1997.07.01,60000.0,1900.0,61900.0,62300.0,60000.0,10770.0
1997.07.02,61000.0,1000.0,58000.0,63000.0,58000.0,20100.0
1997.07.03,60400.0,600.0,61000.0,61300.0,59000.0,8950.0
1997.07.04,61000.0,600.0,61100.0,64200.0,60000.0,39040.0
1997.07.05,63900.0,2900.0,62000.0,64500.0,62000.0,25780.0
1997.07.07,66800.0,2900.0,64000.0,68500.0,64000.0,49210.0
1997.07.08,67000.0,200.0,66800.0,67500.0,65200.0,21850.0
1997.07.09,67000.0,0.0,67000.0,72200.0,65500.0,76040.0
1997.07.10,62900.0,4100.0,65000.0,67000.0,62000.0,44680.0
1997.07.11,64600.0,1700.0,62500.0,64600.0,60500.0,35160.0
1997.07.12,63700.0,900.0,64600.0,65000.0,63000.0,20680.0
1997.07.14,63000.0,700.0,60100.0,63500.0,60100.0,8590.0
1997.07.15,61500.0,1500.0,61500.0,62500.0,60100.0,17070.0
1997.07.16,63500.0,2000.0,61000.0,63900.0,60400.0,31890.0
1997.07.18,65000.0,1500.0,63500.0,65000.0,62600.0,18980.0
1997.07.19,65000.0,0.0,64800.0,66500.0,63500.0,24560.0
1997.07.21,64900.0,100.0,64600.0,65500.0,63300.0,15360.0
1997.07.22,62800.0,2100.0,65100.0,65100.0,62000.0,17800.0
1997.07.23,62500.0,300.0,62800.0,62900.0,62000.0,11270.0
1997.07.24,63000.0,500.0,60500.0,63000.0,60500.0,11470.0
1997.07.25,63100.0,100.0,62000.0,66000.0,62000.0,19020.0
1997.07.26,63500.0,400.0,63100.0,64700.0,63000.0,7490.0
1997.07.28,62000.0,1500.0,60000.0,64000.0,60000.0,11150.0
1997.07.29,60000.0,2000.0,62000.0,63000.0,60000.0,19080.0
1997.07.30,59400.0,600.0,61000.0,61500.0,59200.0,11470.0
1997.07.31,58500.0,900.0,60000.0,61000.0,58500.0,10340.0
1997.08.01,57500.0,1000.0,58000.0,59900.0,57500.0,7270.0
1997.08.02,61500.0,4000.0,57000.0,61500.0,57000.0,16900.0
1997.08.04,61500.0,0.0,60000.0,61500.0,59600.0,7550.0
1997.08.05,60700.0,800.0,60500.0,61000.0,60000.0,4960.0
1997.08.06,60600.0,100.0,61000.0,61100.0,59700.0,9030.0
1997.08.07,60900.0,300.0,60100.0,60900.0,59600.0,9040.0
1997.08.08,60100.0,800.0,60000.0,60500.0,59500.0,6030.0
1997.08.09,61000.0,900.0,60100.0,61000.0,59600.0,6550.0
1997.08.11,61000.0,0.0,61000.0,61000.0,60000.0,16550.0
1997.08.12,61500.0,500.0,61200.0,63000.0,60500.0,27130.0
1997.08.13,61100.0,400.0,61500.0,62500.0,60500.0,4930.0
1997.08.14,60400.0,700.0,61100.0,62000.0,58000.0,10450.0
1997.08.16,60000.0,400.0,61000.0,61100.0,59000.0,10170.0
1997.08.18,60800.0,800.0,60100.0,61500.0,60100.0,12920.0
1997.08.19,60700.0,100.0,61000.0,61000.0,59900.0,12650.0
1997.08.20,60600.0,100.0,61000.0,61000.0,59700.0,7910.0
1997.08.21,60100.0,500.0,55900.0,60800.0,55900.0,9160.0
1997.08.22,59800.0,300.0,58000.0,60000.0,58000.0,2400.0
1997.08.23,58500.0,1300.0,58100.0,60000.0,58100.0,920.0
1997.08.25,59700.0,1200.0,58600.0,60000.0,58300.0,6230.0
1997.08.26,58500.0,1200.0,60400.0,60400.0,58500.0,2810.0
1997.08.27,59500.0,1000.0,59800.0,59800.0,58000.0,12930.0
1997.08.28,59000.0,500.0,59000.0,59500.0,56300.0,9490.0
1997.08.29,57500.0,1500.0,58500.0,59000.0,56300.0,2720.0
1997.08.30,57500.0,0.0,56300.0,57500.0,56300.0,2680.0
1997.09.01,55900.0,1600.0,57800.0,57800.0,55900.0,1080.0
1997.09.02,54000.0,1900.0,55500.0,55700.0,51500.0,2920.0
1997.09.03,49700.0,4300.0,54000.0,54000.0,49700.0,4050.0
1997.09.04,52900.0,3200.0,49500.0,53000.0,49500.0,35960.0
1997.09.05,55000.0,2100.0,52400.0,55000.0,51000.0,12760.0
1997.09.06,54000.0,1000.0,53100.0,55000.0,52800.0,3630.0
1997.09.08,53800.0,200.0,53100.0,55000.0,53000.0,4720.0
1997.09.09,53500.0,300.0,49500.0,54000.0,49500.0,7330.0
1997.09.10,53900.0,400.0,52000.0,55000.0,52000.0,6570.0
1997.09.11,53800.0,100.0,52500.0,53800.0,51000.0,2980.0
1997.09.12,53500.0,300.0,53900.0,53900.0,52000.0,9290.0
1997.09.13,53400.0,100.0,51000.0,53500.0,51000.0,1140.0
1997.09.18,51300.0,2100.0,51700.0,53000.0,51300.0,3770.0
1997.09.19,49500.0,1800.0,51300.0,51300.0,48500.0,10240.0
1997.09.20,50000.0,500.0,50000.0,50000.0,49500.0,5370.0
1997.09.22,50000.0,0.0,49100.0,50000.0,49000.0,5440.0
1997.09.23,50000.0,0.0,49000.0,50000.0,48300.0,8890.0
1997.09.24,50000.0,0.0,49100.0,50000.0,47500.0,9320.0
1997.09.25,49300.0,700.0,50000.0,50500.0,49200.0,12130.0
1997.09.26,48800.0,500.0,48500.0,49000.0,47500.0,4740.0
1997.09.27,45700.0,3100.0,45500.0,48800.0,45500.0,2490.0
1997.09.29,44000.0,1700.0,46000.0,46000.0,42500.0,9140.0
1997.09.30,43900.0,100.0,42000.0,45500.0,42000.0,8070.0
1997.10.01,46000.0,2100.0,44500.0,46400.0,44000.0,12670.0
1997.10.02,44000.0,2000.0,44000.0,45000.0,44000.0,1490.0
1997.10.04,43000.0,1000.0,41000.0,43800.0,40600.0,2050.0
1997.10.06,41000.0,2000.0,40500.0,45900.0,40500.0,6930.0
1997.10.07,42000.0,1000.0,42000.0,43000.0,41000.0,7230.0
1997.10.08,44200.0,2200.0,42000.0,44400.0,42000.0,31370.0
1997.10.09,47700.0,3500.0,44200.0,47700.0,44200.0,21960.0
1997.10.10,47700.0,0.0,47300.0,49500.0,46800.0,26010.0
1997.10.11,49400.0,1700.0,48100.0,50500.0,48100.0,17980.0
1997.10.13,50800.0,1400.0,49500.0,52900.0,49500.0,61110.0
1997.10.14,50800.0,0.0,51500.0,51500.0,50100.0,16130.0
