date,close,diff,open,high,low,volume
2015.11.18,11000.0,450.0,11000.0,11000.0,10000.0,49853.0
2015.11.19,11000.0,0.0,11250.0,11250.0,10900.0,5478.0
2015.11.20,10800.0,200.0,10850.0,10850.0,10800.0,811.0
2015.11.23,10600.0,200.0,11700.0,11700.0,10600.0,3806.0
2015.11.24,10600.0,0.0,11800.0,11800.0,10350.0,45522.0
2015.11.25,11200.0,600.0,11800.0,11800.0,10400.0,39281.0
2015.11.26,11200.0,0.0,11000.0,11650.0,10800.0,52032.0
2015.11.27,10950.0,250.0,11800.0,11800.0,10900.0,19480.0
2015.11.30,10900.0,50.0,10950.0,11150.0,10450.0,18546.0
2015.12.01,10800.0,100.0,10800.0,10800.0,10400.0,7350.0
2015.12.02,10500.0,300.0,12350.0,12350.0,10500.0,19744.0
2015.12.03,10900.0,400.0,11300.0,11300.0,10400.0,2168.0
2015.12.04,10700.0,200.0,10400.0,10950.0,10400.0,921.0
2015.12.07,10900.0,200.0,10500.0,11100.0,10500.0,7193.0
2015.12.08,10800.0,100.0,11400.0,11400.0,10500.0,1524.0
2015.12.09,10750.0,50.0,10800.0,10800.0,10450.0,1807.0
2015.12.10,10500.0,250.0,10500.0,10750.0,10000.0,5591.0
2015.12.11,10750.0,250.0,10750.0,11200.0,10000.0,11644.0
2015.12.14,10650.0,100.0,11000.0,11000.0,10000.0,5109.0
2015.12.15,10450.0,200.0,10600.0,10900.0,10000.0,12808.0
2015.12.16,10250.0,200.0,10450.0,10450.0,10000.0,5820.0
2015.12.17,10250.0,0.0,10550.0,10550.0,9800.0,14014.0
2015.12.18,10000.0,250.0,10000.0,10250.0,9600.0,16986.0
2015.12.21,9980.0,20.0,10350.0,10350.0,9500.0,7264.0
2015.12.22,9900.0,80.0,10750.0,10750.0,9800.0,1053.0
2015.12.23,9800.0,100.0,9900.0,9990.0,9050.0,9566.0
2015.12.24,9900.0,100.0,10000.0,10000.0,9800.0,11061.0
2015.12.28,9780.0,120.0,9500.0,9900.0,9300.0,26264.0
2015.12.29,9990.0,210.0,9300.0,10250.0,9300.0,12866.0
2015.12.30,9900.0,90.0,9700.0,10500.0,9550.0,51327.0
2016.01.04,10100.0,200.0,10300.0,10400.0,9800.0,21462.0
2016.01.05,9000.0,1100.0,9800.0,10300.0,9000.0,10219.0
2016.01.06,10100.0,1100.0,10000.0,10250.0,9600.0,20533.0
2016.01.07,10000.0,100.0,10100.0,10250.0,9700.0,45214.0
2016.01.08,10300.0,300.0,10200.0,10300.0,10000.0,10000.0
2016.01.11,10200.0,100.0,10300.0,10300.0,10200.0,1201.0
2016.01.12,9900.0,300.0,10500.0,10500.0,9800.0,10140.0
2016.01.13,10000.0,100.0,10100.0,10100.0,9900.0,5155.0
2016.01.14,10000.0,0.0,9950.0,10000.0,9700.0,13001.0
2016.01.15,9800.0,200.0,10000.0,10000.0,9660.0,10145.0
2016.01.18,10150.0,350.0,10500.0,10500.0,9900.0,3005.0
2016.01.19,10000.0,150.0,10000.0,10050.0,9900.0,1008.0
2016.01.20,9990.0,10.0,10700.0,10700.0,9900.0,9745.0
2016.01.21,9990.0,0.0,10000.0,10000.0,9600.0,4474.0
2016.01.22,9980.0,10.0,9920.0,9980.0,9100.0,18491.0
2016.01.25,9980.0,0.0,10000.0,10000.0,9980.0,77.0
2016.01.26,10150.0,170.0,9970.0,10200.0,9600.0,18978.0
2016.01.27,9900.0,250.0,9700.0,10450.0,9200.0,7513.0
2016.01.28,9850.0,50.0,9980.0,9980.0,9500.0,2251.0
2016.01.29,9510.0,340.0,10000.0,10000.0,9500.0,3481.0
2016.02.01,9510.0,0.0,9010.0,9940.0,9010.0,897.0
2016.02.02,9790.0,280.0,9990.0,9990.0,9000.0,6917.0
2016.02.03,9840.0,50.0,10000.0,10000.0,9000.0,20610.0
2016.02.04,9250.0,590.0,9850.0,9850.0,9200.0,6205.0
2016.02.05,9290.0,40.0,9550.0,9550.0,8600.0,6056.0
2016.02.11,9730.0,440.0,9890.0,9890.0,9730.0,41.0
2016.02.12,8530.0,1200.0,9940.0,9940.0,8410.0,8249.0
2016.02.15,8780.0,250.0,8530.0,8800.0,8500.0,7131.0
2016.02.16,8990.0,210.0,9760.0,9760.0,7700.0,3007.0
2016.02.17,9040.0,50.0,9970.0,9970.0,8110.0,1338.0
2016.02.18,9000.0,40.0,9590.0,9590.0,8500.0,1580.0
2016.02.19,9000.0,0.0,9700.0,9700.0,8030.0,82.0
2016.02.22,8940.0,60.0,9290.0,9290.0,8210.0,3668.0
2016.02.23,8940.0,0.0,8600.0,8970.0,8600.0,3199.0
2016.02.24,8900.0,40.0,8920.0,8920.0,8310.0,3971.0
2016.02.25,8850.0,50.0,8600.0,8880.0,8520.0,6338.0
2016.02.26,8800.0,50.0,8900.0,8900.0,8580.0,5424.0
2016.02.29,8950.0,150.0,8900.0,8950.0,8750.0,11507.0
2016.03.02,8600.0,350.0,8950.0,8950.0,8000.0,9217.0
2016.03.03,8700.0,100.0,8800.0,8800.0,8500.0,5031.0
2016.03.04,8700.0,0.0,8700.0,8800.0,8700.0,1973.0
2016.03.07,8690.0,10.0,8800.0,8800.0,8690.0,54.0
2016.03.08,8650.0,40.0,8750.0,8750.0,8210.0,451.0
2016.03.09,8400.0,250.0,8600.0,8600.0,8400.0,2214.0
2016.03.10,8400.0,0.0,8030.0,8400.0,8000.0,3974.0
2016.03.11,8390.0,10.0,8500.0,8500.0,8210.0,76.0
2016.03.14,8620.0,230.0,9000.0,9000.0,7900.0,11994.0
2016.03.15,8740.0,120.0,8800.0,8800.0,8600.0,4000.0
2016.03.16,8700.0,40.0,8740.0,9000.0,8410.0,7921.0
2016.03.17,8600.0,100.0,8680.0,8680.0,8540.0,1512.0
2016.03.18,8650.0,50.0,8880.0,8880.0,8210.0,17.0
2016.03.21,8650.0,0.0,8740.0,8740.0,8500.0,2113.0
2016.03.22,8600.0,50.0,9000.0,9000.0,8600.0,111.0
2016.03.23,8450.0,150.0,8800.0,8800.0,8010.0,222.0
2016.03.24,8380.0,70.0,7810.0,8740.0,7810.0,3155.0
2016.03.25,8520.0,140.0,8790.0,8790.0,8410.0,7000.0
2016.03.28,8690.0,170.0,8940.0,8940.0,8020.0,12384.0
2016.03.29,8670.0,20.0,8650.0,8670.0,8400.0,6298.0
2016.03.30,8600.0,70.0,8700.0,8700.0,8600.0,3569.0
2016.03.31,8700.0,100.0,8600.0,8700.0,8600.0,3020.0
2016.04.01,8740.0,40.0,8900.0,8900.0,8740.0,35.0
2016.04.04,8570.0,170.0,8580.0,8580.0,8380.0,1300.0
2016.04.05,8350.0,220.0,8300.0,8350.0,8180.0,4585.0
2016.04.06,8650.0,300.0,8600.0,8650.0,8590.0,2688.0
2016.04.07,8370.0,280.0,8450.0,8450.0,8000.0,10130.0
2016.04.08,8390.0,20.0,8390.0,8390.0,8150.0,1271.0
2016.04.11,8190.0,200.0,8770.0,8770.0,8000.0,11586.0
2016.04.12,7500.0,690.0,8100.0,8100.0,7100.0,4004.0
2016.04.14,7500.0,0.0,8000.0,8000.0,7300.0,1774.0
2016.04.15,7000.0,500.0,7000.0,7500.0,7000.0,3913.0
2016.04.18,7020.0,20.0,7890.0,7890.0,7000.0,17722.0
2016.04.19,7010.0,10.0,7040.0,7040.0,6510.0,11320.0
2016.04.20,7360.0,350.0,7500.0,7500.0,7000.0,598.0
2016.04.21,7000.0,360.0,7360.0,7360.0,7000.0,3538.0
2016.04.22,6950.0,50.0,7000.0,7000.0,5960.0,33315.0
2016.04.25,7000.0,50.0,7480.0,7480.0,6900.0,6504.0
2016.04.26,6860.0,140.0,7000.0,7000.0,6830.0,9501.0
2016.04.27,7000.0,140.0,7000.0,7300.0,7000.0,21163.0
2016.04.28,7350.0,350.0,7300.0,7350.0,7000.0,53840.0
2016.04.29,7750.0,400.0,7040.0,7830.0,7040.0,26438.0
2016.05.02,8000.0,250.0,7400.0,8000.0,7400.0,8965.0
2016.05.03,7920.0,80.0,8040.0,8300.0,7810.0,4997.0
2016.05.04,8140.0,220.0,9080.0,9080.0,7470.0,16.0
2016.05.09,8400.0,260.0,8800.0,8800.0,7530.0,4553.0
2016.05.10,8400.0,0.0,8400.0,8400.0,8000.0,2203.0
2016.05.11,8270.0,130.0,8010.0,8290.0,8000.0,2830.0
2016.05.12,8270.0,0.0,8490.0,8490.0,7700.0,1822.0
2016.05.13,8150.0,120.0,8260.0,8260.0,8150.0,3005.0
2016.05.16,7900.0,250.0,7910.0,7990.0,7800.0,13814.0
2016.05.17,7780.0,120.0,8000.0,8000.0,7780.0,1751.0
2016.05.18,7800.0,20.0,7250.0,7850.0,7220.0,220.0
2016.05.19,7750.0,50.0,7750.0,7750.0,7750.0,0.0
2016.05.20,7700.0,50.0,7350.0,7700.0,7350.0,12.0
2016.05.23,7540.0,160.0,7500.0,7740.0,7500.0,2474.0
2016.05.24,7490.0,50.0,7990.0,7990.0,7380.0,1622.0
2016.05.25,7310.0,180.0,7400.0,7400.0,7310.0,1516.0
2016.05.26,7150.0,160.0,7400.0,7400.0,7150.0,2.0
2016.05.27,7200.0,50.0,8000.0,8000.0,7010.0,21.0
2016.05.30,7390.0,190.0,8000.0,8000.0,6120.0,1191.0
2016.05.31,7160.0,230.0,7950.0,7950.0,6680.0,27408.0
2016.06.01,7100.0,60.0,6320.0,7500.0,6320.0,2637.0
2016.06.02,7200.0,100.0,7200.0,7200.0,7200.0,175.0
2016.06.03,6950.0,250.0,6450.0,7000.0,6450.0,1110.0
2016.06.07,6990.0,40.0,7400.0,7400.0,6990.0,649.0
2016.06.08,6900.0,90.0,7600.0,7600.0,6900.0,559.0
2016.06.09,6950.0,50.0,7200.0,7200.0,6800.0,702.0
2016.06.10,6930.0,20.0,7090.0,7090.0,6600.0,6065.0
2016.06.13,6780.0,150.0,7540.0,7540.0,6400.0,2056.0
2016.06.14,7290.0,510.0,7300.0,7300.0,7290.0,20.0
2016.06.15,7270.0,20.0,7390.0,7390.0,6200.0,12973.0
2016.06.16,6980.0,290.0,6350.0,6980.0,6350.0,560.0
2016.06.17,6950.0,30.0,7000.0,7000.0,6100.0,357.0
2016.06.20,6930.0,20.0,7200.0,7580.0,6000.0,6588.0
2016.06.21,6910.0,20.0,7740.0,7740.0,6300.0,13461.0
2016.06.22,7500.0,590.0,7380.0,7600.0,6810.0,19638.0
2016.06.23,7450.0,50.0,7400.0,7960.0,7000.0,21866.0
2016.06.24,7430.0,20.0,7250.0,7870.0,7250.0,11644.0
2016.06.27,7400.0,30.0,7890.0,7890.0,6910.0,4157.0
2016.06.28,7400.0,0.0,7400.0,7400.0,7200.0,5840.0
2016.06.29,7300.0,100.0,7400.0,7400.0,7200.0,6383.0
2016.06.30,7350.0,50.0,7300.0,7450.0,7300.0,4163.0
2016.07.01,7530.0,180.0,7450.0,7600.0,7300.0,4696.0
2016.07.04,7600.0,70.0,7600.0,7750.0,7400.0,10971.0
2016.07.05,7800.0,200.0,7700.0,7930.0,7700.0,9203.0
2016.07.06,7500.0,300.0,7700.0,7740.0,7500.0,13363.0
2016.07.07,7730.0,230.0,7810.0,7810.0,7300.0,9774.0
2016.07.08,7640.0,90.0,7770.0,7770.0,7300.0,2391.0
2016.07.11,7700.0,60.0,7600.0,7700.0,7400.0,6065.0
2016.07.12,7990.0,290.0,8400.0,8500.0,7700.0,6345.0
2016.07.13,8000.0,10.0,8000.0,8200.0,7700.0,18144.0
2016.07.14,8000.0,0.0,8300.0,8300.0,8000.0,10726.0
2016.07.15,8000.0,0.0,8000.0,8050.0,7850.0,7834.0
2016.07.18,7750.0,250.0,7800.0,8000.0,7750.0,3399.0
2016.07.19,7800.0,50.0,7990.0,7990.0,7600.0,10516.0
2016.07.20,7950.0,150.0,7980.0,7980.0,7400.0,1876.0
2016.07.21,7800.0,150.0,7600.0,7800.0,7120.0,1567.0
2016.07.22,7700.0,100.0,7700.0,7790.0,7600.0,6575.0
2016.07.25,7780.0,80.0,7700.0,7800.0,7500.0,12396.0
2016.07.26,7700.0,80.0,7410.0,7990.0,7410.0,11529.0
2016.07.27,7720.0,20.0,7510.0,7900.0,7510.0,22237.0
2016.07.28,7620.0,100.0,7550.0,7780.0,7510.0,5991.0
2016.07.29,7700.0,80.0,7800.0,7800.0,7600.0,17313.0
2016.08.01,7600.0,100.0,7800.0,7800.0,7500.0,2603.0
2016.08.02,7650.0,50.0,7500.0,7690.0,7500.0,1898.0
2016.08.03,7600.0,50.0,7690.0,7700.0,7600.0,2240.0
2016.08.04,7600.0,0.0,7500.0,7700.0,7400.0,2340.0
2016.08.05,7390.0,210.0,7500.0,7690.0,6470.0,7547.0
2016.08.08,7990.0,600.0,8400.0,8400.0,7990.0,121.0
2016.08.09,7670.0,320.0,7450.0,7700.0,7400.0,2162.0
2016.08.10,7200.0,470.0,7680.0,7700.0,7090.0,4980.0
2016.08.11,7380.0,180.0,7500.0,7500.0,7350.0,198.0
2016.08.12,7270.0,110.0,7300.0,7370.0,7050.0,1299.0
2016.08.16,7270.0,0.0,7970.0,7970.0,7010.0,1422.0
2016.08.17,7170.0,100.0,7250.0,7250.0,6800.0,2035.0
2016.08.18,7180.0,10.0,7170.0,7180.0,7170.0,503.0
2016.08.19,6860.0,320.0,6600.0,7130.0,6300.0,37051.0
2016.08.22,6550.0,310.0,6980.0,6980.0,6350.0,2182.0
2016.08.23,6780.0,230.0,7370.0,7370.0,6550.0,7858.0
2016.08.24,6600.0,180.0,6700.0,7470.0,5990.0,3581.0
2016.08.25,6700.0,100.0,7370.0,7370.0,6600.0,188.0
2016.08.26,6690.0,10.0,7470.0,7470.0,6220.0,311.0
2016.08.29,7620.0,930.0,7620.0,7620.0,7620.0,1.0
2016.08.30,7340.0,280.0,8500.0,8500.0,6510.0,1495.0
2016.08.31,7450.0,110.0,7450.0,7450.0,7450.0,2.0
2016.09.01,6690.0,760.0,8430.0,8430.0,6340.0,13711.0
2016.09.02,6790.0,100.0,6990.0,6990.0,6790.0,333.0
2016.09.05,7100.0,310.0,7500.0,7500.0,6300.0,831.0
2016.09.06,6190.0,910.0,6500.0,6700.0,6040.0,11224.0
2016.09.07,6400.0,210.0,7000.0,7000.0,6000.0,10127.0
2016.09.08,6090.0,310.0,6000.0,6470.0,5900.0,11107.0
2016.09.09,6290.0,200.0,6500.0,6500.0,6090.0,213.0
2016.09.12,6500.0,210.0,7170.0,7170.0,6100.0,244.0
2016.09.13,6500.0,0.0,6560.0,6560.0,6500.0,604.0
2016.09.19,6600.0,100.0,6700.0,6800.0,6200.0,17487.0
2016.09.20,6650.0,50.0,7450.0,7450.0,6320.0,1900.0
2016.09.21,6780.0,130.0,6400.0,7480.0,6400.0,19306.0
2016.09.22,6680.0,100.0,6800.0,6800.0,6510.0,10269.0
2016.09.23,6600.0,80.0,6750.0,6750.0,6500.0,834.0
2016.09.26,6610.0,10.0,7370.0,7370.0,5700.0,42719.0
2016.09.27,6300.0,310.0,7300.0,7300.0,6300.0,13550.0
2016.09.28,6500.0,200.0,6550.0,6550.0,6300.0,2551.0
2016.09.29,6490.0,10.0,6500.0,6500.0,6000.0,14478.0
2016.09.30,6420.0,70.0,6500.0,6500.0,6090.0,2997.0
2016.10.04,6200.0,220.0,7000.0,7000.0,6200.0,1003.0
2016.10.05,6260.0,60.0,6990.0,6990.0,5800.0,4052.0
2016.10.06,6500.0,240.0,6260.0,6500.0,6230.0,5888.0
2016.10.07,6500.0,0.0,6500.0,6550.0,6450.0,3712.0
2016.10.10,6450.0,50.0,7200.0,7200.0,6410.0,803.0
2016.10.11,6450.0,0.0,6470.0,6470.0,6450.0,5.0
2016.10.12,6480.0,30.0,6500.0,6500.0,5810.0,212.0
2016.10.13,6000.0,480.0,7190.0,7190.0,5860.0,8349.0
2016.10.14,6000.0,0.0,6000.0,6370.0,5420.0,8454.0
2016.10.17,6140.0,140.0,6350.0,6360.0,5500.0,1236.0
2016.10.18,6190.0,50.0,6390.0,6390.0,6190.0,11.0
2016.10.19,5990.0,200.0,6390.0,6390.0,5400.0,2011.0
2016.10.20,6000.0,10.0,6390.0,6390.0,5200.0,2877.0
2016.10.21,6170.0,170.0,6400.0,6400.0,6170.0,2.0
2016.10.24,5800.0,370.0,6490.0,6490.0,5400.0,7633.0
2016.10.25,6000.0,200.0,6340.0,6340.0,5410.0,2834.0
2016.10.26,5800.0,200.0,6400.0,6400.0,5800.0,627.0
2016.10.27,5900.0,100.0,6460.0,6460.0,5400.0,21525.0
2016.10.28,6180.0,280.0,6350.0,6350.0,6180.0,3.0
2016.10.31,6100.0,80.0,6200.0,6200.0,6100.0,4319.0
2016.11.01,6470.0,370.0,6470.0,6470.0,6470.0,10.0
2016.11.02,6000.0,470.0,6000.0,6000.0,6000.0,0.0
2016.11.03,6000.0,0.0,6480.0,6480.0,6000.0,13384.0
2016.11.04,6000.0,0.0,6000.0,6200.0,6000.0,2189.0
2016.11.07,6000.0,0.0,6000.0,6000.0,6000.0,106.0
2016.11.08,5500.0,500.0,6410.0,6410.0,5100.0,3980.0
2016.11.09,5500.0,0.0,6290.0,6290.0,5100.0,3800.0
2016.11.10,5440.0,60.0,6180.0,6180.0,5300.0,9720.0
2016.11.11,5500.0,60.0,5880.0,5880.0,4800.0,5324.0
2016.11.14,5500.0,0.0,5500.0,6240.0,5250.0,13104.0
2016.11.15,6080.0,580.0,6080.0,6080.0,6080.0,2.0
2016.11.16,5500.0,580.0,6170.0,6170.0,5500.0,1079.0
2016.11.17,5490.0,10.0,6140.0,6140.0,5300.0,2602.0
2016.11.18,5500.0,10.0,6140.0,6140.0,5310.0,192.0
2016.11.21,5500.0,0.0,5500.0,5500.0,5000.0,901.0
2016.11.22,5400.0,100.0,5400.0,5400.0,5400.0,0.0
2016.11.23,5400.0,0.0,5500.0,5500.0,5400.0,801.0
2016.11.24,5400.0,0.0,5500.0,5500.0,5400.0,398.0
2016.11.25,5200.0,200.0,5400.0,5400.0,5200.0,9046.0
2016.11.28,5200.0,0.0,5500.0,5500.0,5200.0,379.0
2016.11.29,5200.0,0.0,5970.0,5970.0,5200.0,11733.0
2016.11.30,5560.0,360.0,4425.0,5930.0,4425.0,1052.0
2016.12.01,5910.0,350.0,6360.0,6360.0,5300.0,5401.0
2016.12.02,5670.0,240.0,6360.0,6360.0,5040.0,3836.0
2016.12.05,5500.0,170.0,5200.0,5590.0,5200.0,1212.0
2016.12.06,5750.0,250.0,5500.0,5750.0,5500.0,2.0
2016.12.07,5500.0,250.0,5750.0,5750.0,5500.0,1277.0
2016.12.08,5500.0,0.0,5790.0,5790.0,5500.0,871.0
2016.12.09,5450.0,50.0,5500.0,5650.0,5300.0,806.0
2016.12.12,5500.0,50.0,5500.0,5500.0,5500.0,50.0
2016.12.13,5470.0,30.0,5630.0,5630.0,5300.0,518.0
2016.12.14,5470.0,0.0,5030.0,5470.0,5030.0,501.0
2016.12.15,5500.0,30.0,5500.0,5500.0,5500.0,5.0
2016.12.16,5500.0,0.0,5500.0,5500.0,5500.0,0.0
2016.12.19,5480.0,20.0,5500.0,5500.0,5000.0,127.0
2016.12.20,5500.0,20.0,4700.0,5500.0,4700.0,22.0
2016.12.21,5500.0,0.0,5500.0,5500.0,4705.0,7.0
2016.12.22,5500.0,0.0,5500.0,5500.0,5500.0,0.0
2016.12.23,5600.0,100.0,5590.0,5600.0,5590.0,7.0
2016.12.26,5750.0,150.0,5000.0,5760.0,4810.0,100717.0
2016.12.27,6570.0,820.0,6570.0,6570.0,6570.0,10.0
2016.12.28,6500.0,70.0,6500.0,6500.0,6500.0,20.0
2016.12.29,5900.0,600.0,6900.0,6900.0,5530.0,3580.0
2017.01.02,6270.0,370.0,6270.0,6270.0,6270.0,1.0
2017.01.03,6340.0,70.0,6650.0,6670.0,5650.0,5577.0
2017.01.04,5400.0,940.0,6590.0,6590.0,5400.0,3360.0
2017.01.05,5200.0,200.0,6000.0,6000.0,5200.0,2321.0
2017.01.06,5370.0,170.0,5930.0,5930.0,5000.0,519.0
2017.01.09,5390.0,20.0,5600.0,5600.0,5350.0,539.0
2017.01.10,5390.0,0.0,5590.0,5590.0,5300.0,411.0
2017.01.11,5500.0,110.0,5500.0,5500.0,5500.0,26.0
2017.01.12,5960.0,460.0,6000.0,6000.0,5500.0,51.0
2017.01.13,5930.0,30.0,5500.0,5930.0,5200.0,135.0
2017.01.16,5880.0,50.0,5910.0,5910.0,5050.0,179.0
2017.01.17,6430.0,550.0,6430.0,6430.0,6430.0,1.0
2017.01.18,6000.0,430.0,6000.0,6000.0,6000.0,1.0
2017.01.19,6000.0,0.0,6000.0,6000.0,6000.0,200.0
2017.01.20,5860.0,140.0,5600.0,5880.0,5600.0,56.0
2017.01.23,5970.0,110.0,5970.0,5970.0,5970.0,100.0
2017.01.24,5650.0,320.0,5100.0,5650.0,5100.0,451.0
2017.01.25,5790.0,140.0,5940.0,5940.0,5000.0,251.0
2017.01.26,5700.0,90.0,5750.0,5750.0,4930.0,88.0
2017.01.31,5600.0,100.0,5650.0,5650.0,4850.0,924.0
2017.02.01,5400.0,200.0,5000.0,5420.0,4760.0,6240.0
2017.02.02,5390.0,10.0,5500.0,5500.0,4600.0,1742.0
2017.02.03,5390.0,0.0,5800.0,5800.0,4900.0,3227.0
2017.02.06,5390.0,0.0,5440.0,5440.0,4900.0,722.0
2017.02.07,5210.0,180.0,5390.0,5400.0,4590.0,1551.0
2017.02.08,5240.0,30.0,5350.0,5350.0,4700.0,3016.0
2017.02.09,5080.0,160.0,5100.0,5100.0,4750.0,307.0
2017.02.10,5020.0,60.0,5050.0,5050.0,4600.0,406.0
2017.02.13,5010.0,10.0,5010.0,5010.0,5010.0,10.0
2017.02.14,5330.0,320.0,5500.0,5500.0,5000.0,501.0
2017.02.15,4990.0,340.0,5170.0,5170.0,4990.0,203.0
2017.02.16,4970.0,20.0,4980.0,4980.0,4700.0,285.0
2017.02.17,4980.0,10.0,4400.0,4980.0,4400.0,1025.0
2017.02.20,4975.0,5.0,4600.0,5000.0,4600.0,389.0
2017.02.21,4970.0,5.0,4505.0,4970.0,4250.0,742.0
2017.02.22,4945.0,25.0,4305.0,4965.0,4300.0,602.0
2017.02.23,4495.0,450.0,4205.0,4940.0,4205.0,8659.0
2017.02.24,4985.0,490.0,4985.0,4985.0,4985.0,1.0
2017.02.27,4975.0,10.0,4275.0,4995.0,4240.0,404.0
2017.02.28,5690.0,715.0,5690.0,5690.0,5690.0,1.0
2017.03.02,4840.0,850.0,4840.0,4840.0,4840.0,270.0
2017.03.03,4115.0,725.0,4935.0,4935.0,4115.0,13644.0
2017.03.06,4285.0,170.0,4720.0,4720.0,3500.0,5840.0
2017.03.07,4100.0,185.0,4500.0,4500.0,4100.0,2.0
2017.03.08,3950.0,150.0,4670.0,4670.0,3620.0,8577.0
2017.03.09,4340.0,390.0,4535.0,4535.0,3365.0,23.0
2017.03.10,4400.0,60.0,4340.0,4865.0,4100.0,115715.0
2017.03.13,4780.0,380.0,4840.0,4840.0,4150.0,1006.0
2017.03.14,5070.0,290.0,5270.0,5270.0,4520.0,796.0
2017.03.15,5000.0,70.0,5190.0,5190.0,4310.0,999.0
2017.03.16,4940.0,60.0,4945.0,4945.0,4320.0,122.0
2017.03.17,4990.0,50.0,5020.0,5020.0,4990.0,7.0
2017.03.20,4995.0,5.0,5140.0,5140.0,4995.0,14.0
2017.03.21,4900.0,95.0,5000.0,5000.0,4600.0,205.0
2017.03.22,4900.0,0.0,5000.0,5000.0,4600.0,212.0
2017.03.23,4900.0,0.0,5000.0,5000.0,4310.0,1817.0
2017.03.24,4795.0,105.0,5200.0,5300.0,4600.0,707.0
2017.03.27,5000.0,205.0,4600.0,5000.0,4600.0,5205.0
2017.03.28,4600.0,400.0,4250.0,4920.0,4250.0,6473.0
2017.03.29,4380.0,220.0,4890.0,4890.0,3910.0,1359.0
2017.03.30,4950.0,570.0,4700.0,4960.0,4700.0,125.0
2017.03.31,4915.0,35.0,4935.0,4935.0,4900.0,283.0
2017.04.03,4855.0,60.0,4855.0,4855.0,4855.0,0.0
2017.04.04,4995.0,140.0,4995.0,4995.0,4995.0,120.0
2017.04.05,5350.0,355.0,5350.0,5350.0,5350.0,20.0
2017.04.06,5020.0,330.0,4550.0,5670.0,4550.0,3412.0
2017.04.07,4940.0,80.0,4965.0,5190.0,4355.0,5772.0
2017.04.10,4790.0,150.0,4945.0,4945.0,4380.0,762.0
2017.04.11,4900.0,110.0,5000.0,5000.0,4500.0,6609.0
