date,close,diff,open,high,low,volume
1996.09.19,60600.0,3400.0,58000.0,60600.0,58000.0,48630.0
1996.09.20,58900.0,1700.0,59000.0,61500.0,58100.0,10410.0
1996.09.21,57000.0,1900.0,58900.0,59000.0,57000.0,9380.0
1996.09.23,60400.0,3400.0,58000.0,60400.0,57500.0,28250.0
1996.09.24,62700.0,2300.0,61500.0,63500.0,59100.0,34680.0
1996.09.25,66400.0,3700.0,63500.0,66400.0,63000.0,41450.0
1996.09.30,70300.0,3900.0,69900.0,70300.0,67200.0,47140.0
1996.10.01,71500.0,1200.0,70000.0,73900.0,69000.0,46670.0
1996.10.02,71500.0,0.0,71800.0,73000.0,69700.0,46070.0
1996.10.04,69000.0,2500.0,70200.0,71500.0,69000.0,10330.0
1996.10.05,66000.0,3000.0,68500.0,68500.0,65800.0,29590.0
1996.10.07,65900.0,100.0,66100.0,67600.0,65900.0,19230.0
1996.10.08,64900.0,1000.0,66000.0,68000.0,62000.0,13160.0
1996.10.09,64000.0,900.0,65100.0,65900.0,63000.0,8860.0
1996.10.10,67700.0,3700.0,64000.0,67800.0,63000.0,32560.0
1996.10.11,71700.0,4000.0,68700.0,71700.0,68600.0,28310.0
1996.10.12,74000.0,2300.0,73000.0,76000.0,73000.0,26310.0
1996.10.14,71500.0,2500.0,74000.0,74000.0,71000.0,10680.0
1996.10.15,69500.0,2000.0,72100.0,72100.0,69500.0,11720.0
1996.10.16,73600.0,4100.0,69500.0,73600.0,69500.0,21110.0
1996.10.17,78000.0,4400.0,78000.0,78000.0,76000.0,50410.0
1996.10.18,74300.0,3700.0,79000.0,81000.0,74000.0,24800.0
1996.10.19,74000.0,300.0,74000.0,74300.0,70500.0,9600.0
1996.10.21,70900.0,3100.0,69600.0,73700.0,69600.0,5150.0
1996.10.22,69500.0,1400.0,70900.0,70900.0,69500.0,40970.0
1996.10.23,69500.0,0.0,69600.0,70200.0,68000.0,34710.0
1996.10.24,71900.0,2400.0,70000.0,72900.0,70000.0,26790.0
1996.10.25,68600.0,3300.0,69500.0,71000.0,68000.0,10410.0
1996.10.26,65000.0,3600.0,66500.0,67900.0,65000.0,9200.0
1996.10.28,64500.0,500.0,63900.0,67100.0,63900.0,13650.0
1996.10.29,63000.0,1500.0,64500.0,65900.0,62500.0,9840.0
1996.10.30,60000.0,3000.0,62000.0,64000.0,60000.0,4200.0
1996.10.31,63600.0,3600.0,61100.0,63600.0,59500.0,40760.0
1996.11.01,67400.0,3800.0,67000.0,67400.0,65500.0,22330.0
1996.11.02,71400.0,4000.0,69300.0,71400.0,69300.0,39370.0
1996.11.04,70000.0,1400.0,71400.0,73400.0,70000.0,29310.0
1996.11.05,67000.0,3000.0,68000.0,69000.0,66000.0,15530.0
1996.11.06,65000.0,2000.0,68500.0,68500.0,65000.0,14480.0
1996.11.07,65000.0,0.0,65100.0,68800.0,64900.0,23940.0
1996.11.08,61100.0,3900.0,61100.0,65000.0,61100.0,5750.0
1996.11.09,57500.0,3600.0,58700.0,60900.0,57500.0,6250.0
1996.11.11,54100.0,3400.0,54100.0,56000.0,54100.0,17020.0
1996.11.12,57300.0,3200.0,55100.0,57300.0,53600.0,7690.0
1996.11.13,58500.0,1200.0,59900.0,60200.0,57100.0,14620.0
1996.11.14,57500.0,1000.0,57000.0,59000.0,57000.0,3110.0
1996.11.15,57000.0,500.0,57500.0,59000.0,57000.0,2950.0
1996.11.16,59000.0,2000.0,58000.0,59500.0,58000.0,4470.0
1996.11.18,58000.0,1000.0,59500.0,59500.0,56900.0,2350.0
1996.11.19,57300.0,700.0,58000.0,58300.0,57200.0,5340.0
1996.11.20,57000.0,300.0,58500.0,58500.0,55100.0,1410.0
1996.11.21,54500.0,2500.0,57400.0,57400.0,54500.0,3680.0
1996.11.22,54500.0,0.0,54400.0,56000.0,54400.0,5540.0
1996.11.25,53500.0,1000.0,54100.0,55000.0,53500.0,3050.0
1996.11.26,55800.0,2300.0,51500.0,57000.0,51500.0,2040.0
1996.11.27,59200.0,3400.0,51600.0,60200.0,51600.0,28510.0
1996.11.28,59400.0,200.0,60400.0,60400.0,57500.0,1530.0
1996.11.29,58500.0,900.0,59300.0,59300.0,54700.0,3780.0
1996.11.30,58400.0,100.0,58500.0,58900.0,58000.0,2370.0
1996.12.02,58000.0,400.0,55000.0,58500.0,55000.0,10640.0
1996.12.03,57600.0,400.0,56000.0,58500.0,56000.0,5370.0
1996.12.04,57600.0,0.0,56000.0,59000.0,56000.0,5970.0
1996.12.05,57200.0,400.0,57700.0,57700.0,56500.0,4550.0
1996.12.06,56000.0,1200.0,57000.0,58000.0,56000.0,8850.0
1996.12.07,57000.0,1000.0,57000.0,60400.0,57000.0,1030.0
1996.12.09,57000.0,0.0,57000.0,57000.0,55500.0,4190.0
1996.12.10,57700.0,700.0,57000.0,58000.0,57000.0,3080.0
1996.12.11,57800.0,100.0,57700.0,58000.0,57000.0,7400.0
1996.12.12,59700.0,1900.0,57800.0,61500.0,57800.0,11630.0
1996.12.13,64400.0,4700.0,56000.0,64400.0,55900.0,33300.0
1996.12.14,69500.0,5100.0,69500.0,69500.0,67500.0,53180.0
1996.12.16,65000.0,4500.0,69400.0,69400.0,65000.0,38890.0
1996.12.17,62000.0,3000.0,65000.0,67000.0,61000.0,15270.0
1996.12.18,57100.0,4900.0,60800.0,62000.0,57100.0,9920.0
1996.12.19,57100.0,0.0,53000.0,57100.0,52600.0,19790.0
1996.12.20,57400.0,300.0,57600.0,58400.0,57000.0,8480.0
1996.12.21,59200.0,1800.0,58000.0,59500.0,58000.0,6470.0
1996.12.23,60100.0,900.0,60000.0,61400.0,59000.0,8460.0
1996.12.24,58000.0,2100.0,60100.0,60100.0,56000.0,3450.0
1996.12.26,53400.0,4600.0,57000.0,58500.0,53400.0,12010.0
1996.12.27,52000.0,1400.0,49500.0,52000.0,49200.0,9260.0
1997.01.03,55400.0,3400.0,51500.0,55400.0,51500.0,3880.0
1997.01.04,51000.0,4400.0,56500.0,56500.0,51000.0,1020.0
1997.01.06,50800.0,200.0,52000.0,52000.0,48500.0,2380.0
1997.01.07,47500.0,3300.0,50500.0,50500.0,46800.0,7940.0
1997.01.08,49500.0,2000.0,44000.0,50500.0,43700.0,12740.0
1997.01.09,50000.0,500.0,48000.0,50500.0,47500.0,4020.0
1997.01.10,50000.0,0.0,49000.0,50000.0,48500.0,8030.0
1997.01.11,53000.0,3000.0,50000.0,54000.0,50000.0,11580.0
1997.01.13,52400.0,600.0,51000.0,54500.0,51000.0,2480.0
1997.01.14,53900.0,1500.0,52400.0,54000.0,52400.0,4690.0
1997.01.15,53900.0,0.0,54000.0,55400.0,52000.0,3800.0
1997.01.16,54700.0,800.0,53800.0,55800.0,53700.0,9270.0
1997.01.17,53800.0,900.0,55700.0,55900.0,53800.0,4310.0
1997.01.18,53800.0,0.0,53800.0,53800.0,52000.0,2210.0
1997.01.20,57000.0,3200.0,54500.0,57000.0,54000.0,11440.0
1997.01.21,54200.0,2800.0,56000.0,57000.0,54200.0,3620.0
1997.01.22,54000.0,200.0,51300.0,54000.0,50500.0,7930.0
1997.01.23,54000.0,0.0,54000.0,54000.0,52000.0,3940.0
1997.01.24,53900.0,100.0,50500.0,54000.0,50500.0,7600.0
1997.01.25,57000.0,3100.0,53100.0,58100.0,53000.0,22280.0
1997.01.27,54500.0,2500.0,57000.0,57000.0,54500.0,8220.0
1997.01.28,54500.0,0.0,53100.0,55000.0,53100.0,7000.0
1997.01.29,58800.0,4300.0,54500.0,58800.0,54500.0,20340.0
1997.01.30,63500.0,4700.0,61500.0,63500.0,61500.0,85230.0
1997.01.31,68500.0,5000.0,67500.0,68500.0,65500.0,58890.0
1997.02.01,68000.0,500.0,71000.0,71500.0,68000.0,43320.0
1997.02.03,67000.0,1000.0,69000.0,69900.0,67000.0,24490.0
1997.02.04,72300.0,5300.0,67000.0,72300.0,65700.0,23550.0
1997.02.05,67000.0,5300.0,73500.0,73500.0,67000.0,13630.0
1997.02.06,65100.0,1900.0,62000.0,69000.0,62000.0,12350.0
1997.02.10,65100.0,0.0,66500.0,69000.0,63200.0,8330.0
1997.02.11,67100.0,2000.0,67900.0,67900.0,66000.0,10860.0
1997.02.12,69000.0,1900.0,68000.0,71500.0,68000.0,25930.0
1997.02.13,68600.0,400.0,70500.0,70500.0,68000.0,11570.0
1997.02.14,74000.0,5400.0,69000.0,74000.0,68500.0,18850.0
1997.02.15,71500.0,2500.0,73000.0,75000.0,71000.0,10620.0
1997.02.17,73000.0,1500.0,71500.0,73000.0,69900.0,12640.0
1997.02.18,72500.0,500.0,74000.0,76000.0,71000.0,25110.0
1997.02.19,69000.0,3500.0,70000.0,72000.0,69000.0,14490.0
1997.02.20,68000.0,1000.0,69000.0,69000.0,63500.0,30670.0
1997.02.21,64600.0,3400.0,65000.0,67000.0,64500.0,17630.0
1997.02.22,62600.0,2000.0,63000.0,64000.0,62600.0,6940.0
1997.02.24,63100.0,500.0,63100.0,65500.0,63000.0,14570.0
1997.02.25,64700.0,1600.0,63000.0,65000.0,62100.0,4800.0
1997.02.26,64500.0,200.0,64000.0,65000.0,62500.0,20660.0
1997.02.27,63500.0,1000.0,64000.0,65800.0,63400.0,21790.0
1997.02.28,64100.0,600.0,63000.0,68500.0,63000.0,38270.0
1997.03.03,64000.0,100.0,64600.0,65700.0,63000.0,11680.0
1997.03.04,64300.0,300.0,65000.0,65000.0,63000.0,8800.0
1997.03.05,64000.0,300.0,63500.0,64900.0,63500.0,6420.0
1997.03.06,63500.0,500.0,64000.0,65000.0,63000.0,10260.0
1997.03.07,66500.0,3000.0,64500.0,68000.0,64000.0,10930.0
1997.03.08,66400.0,100.0,69800.0,69800.0,66400.0,7800.0
1997.03.10,67300.0,900.0,67000.0,70000.0,66500.0,20510.0
1997.03.11,64900.0,2400.0,67600.0,68900.0,64500.0,10110.0
1997.03.12,65000.0,100.0,65500.0,66000.0,65000.0,8240.0
1997.03.13,66500.0,1500.0,67000.0,67000.0,65400.0,7280.0
1997.03.14,65200.0,1300.0,66500.0,66500.0,64500.0,11530.0
1997.03.15,65000.0,200.0,65000.0,66000.0,64200.0,8090.0
1997.03.17,65500.0,500.0,65000.0,66900.0,65000.0,9870.0
1997.03.18,65800.0,300.0,65500.0,66000.0,65300.0,8560.0
1997.03.19,71000.0,5200.0,66500.0,71000.0,66500.0,66330.0
1997.03.20,76600.0,5600.0,72000.0,76600.0,71000.0,53700.0
1997.03.21,76900.0,300.0,78000.0,80000.0,74000.0,41390.0
1997.03.22,73500.0,3400.0,76000.0,77000.0,73100.0,12930.0
1997.03.24,67700.0,5800.0,72900.0,72900.0,67700.0,4410.0
1997.03.25,68000.0,300.0,64000.0,70000.0,64000.0,17610.0
1997.03.26,66900.0,1100.0,68100.0,69000.0,65600.0,11600.0
1997.03.27,64500.0,2400.0,67500.0,68000.0,64500.0,10120.0
1997.03.28,66200.0,1700.0,67000.0,68500.0,65500.0,20870.0
1997.03.29,69000.0,2800.0,68000.0,69500.0,68000.0,14310.0
1997.03.31,68000.0,1000.0,70000.0,70000.0,67300.0,14340.0
1997.04.01,69600.0,1600.0,68000.0,73300.0,67500.0,23540.0
1997.04.02,67700.0,1900.0,69600.0,70000.0,67700.0,21860.0
1997.04.03,65000.0,2700.0,67600.0,67700.0,65000.0,13840.0
1997.04.04,66000.0,1000.0,64800.0,66500.0,64800.0,20250.0
1997.04.07,67000.0,1000.0,69000.0,69000.0,66000.0,32070.0
1997.04.08,71500.0,4500.0,67500.0,71500.0,67000.0,26460.0
1997.04.09,73200.0,1700.0,72500.0,74000.0,72000.0,53990.0
1997.04.10,72000.0,1200.0,72700.0,74000.0,71800.0,29600.0
1997.04.11,77600.0,5600.0,72500.0,77600.0,72500.0,48970.0
1997.04.12,75300.0,2300.0,77000.0,77000.0,75000.0,6090.0
1997.04.14,74900.0,400.0,74000.0,75000.0,73500.0,23730.0
1997.04.15,74000.0,900.0,74000.0,74900.0,69000.0,19710.0
1997.04.16,71100.0,2900.0,74800.0,74900.0,70000.0,13170.0
1997.04.17,71100.0,0.0,72000.0,73000.0,70500.0,7080.0
1997.04.18,72200.0,1100.0,71100.0,74000.0,71100.0,20100.0
1997.04.19,73000.0,800.0,74000.0,74000.0,72000.0,6860.0
1997.04.21,75000.0,2000.0,74000.0,78000.0,73200.0,19280.0
1997.04.22,76100.0,1100.0,74800.0,76100.0,73000.0,11530.0
1997.04.23,76300.0,200.0,77000.0,78000.0,75000.0,9730.0
1997.04.24,76000.0,300.0,76800.0,77400.0,75000.0,8390.0
1997.04.25,75000.0,1000.0,74900.0,75900.0,74100.0,4210.0
1997.04.26,74000.0,1000.0,75000.0,75000.0,74000.0,4950.0
1997.04.28,73000.0,1000.0,75500.0,75500.0,72500.0,7270.0
1997.04.29,72600.0,400.0,73100.0,73100.0,72100.0,3440.0
1997.04.30,73200.0,600.0,73000.0,74000.0,72300.0,3390.0
1997.05.02,74200.0,1000.0,73200.0,74500.0,73200.0,12360.0
1997.05.03,74500.0,300.0,75000.0,75000.0,74000.0,12040.0
1997.05.06,79000.0,4500.0,75100.0,80400.0,74500.0,26400.0
1997.05.07,76400.0,2600.0,79000.0,79000.0,76400.0,15070.0
1997.05.08,77500.0,1100.0,77000.0,79000.0,76000.0,26860.0
1997.05.09,83700.0,6200.0,80000.0,83700.0,78200.0,16780.0
1997.05.10,83900.0,200.0,83700.0,88000.0,82000.0,18260.0
1997.05.12,81700.0,2200.0,83900.0,85600.0,78100.0,18020.0
1997.05.13,75300.0,6400.0,81700.0,83900.0,75300.0,14060.0
1997.05.15,81300.0,6000.0,77500.0,81300.0,77500.0,26080.0
1997.05.16,82000.0,700.0,81300.0,83800.0,80000.0,11990.0
1997.05.17,81500.0,500.0,82000.0,82700.0,81500.0,9140.0
1997.05.19,77000.0,4500.0,81500.0,82500.0,77000.0,18470.0
1997.05.20,75000.0,2000.0,79000.0,79000.0,75000.0,11490.0
1997.05.21,73000.0,2000.0,75500.0,76500.0,71000.0,13800.0
1997.05.22,72800.0,200.0,73000.0,74900.0,71000.0,5510.0
1997.05.23,73000.0,200.0,71800.0,73400.0,71200.0,7150.0
1997.05.24,73000.0,0.0,71500.0,73600.0,71500.0,1420.0
1997.05.26,72400.0,600.0,73000.0,74900.0,72000.0,2010.0
1997.05.27,70500.0,1900.0,73600.0,73600.0,70500.0,790.0
1997.05.28,71000.0,500.0,70700.0,72500.0,70000.0,10440.0
1997.05.29,70000.0,1000.0,72000.0,72000.0,70000.0,4570.0
1997.05.30,70000.0,0.0,70000.0,71400.0,66100.0,12300.0
1997.05.31,72000.0,2000.0,70500.0,72500.0,70500.0,2850.0
1997.06.02,70000.0,2000.0,72000.0,72000.0,69100.0,4250.0
1997.06.03,69900.0,100.0,70000.0,70000.0,68600.0,5140.0
1997.06.04,69000.0,900.0,69500.0,69500.0,68000.0,2170.0
1997.06.05,69000.0,0.0,67100.0,69800.0,66100.0,2980.0
1997.06.07,70000.0,1000.0,69100.0,70100.0,68100.0,12630.0
1997.06.09,69000.0,1000.0,70000.0,71700.0,68700.0,1020.0
1997.06.10,68900.0,100.0,68900.0,69900.0,66000.0,3500.0
1997.06.11,68200.0,700.0,67500.0,69000.0,66500.0,5440.0
1997.06.12,67000.0,1200.0,67500.0,68000.0,66500.0,3870.0
1997.06.13,64500.0,2500.0,67000.0,67000.0,61700.0,6520.0
1997.06.14,61500.0,3000.0,64500.0,64500.0,61500.0,4800.0
1997.06.16,60000.0,1500.0,58500.0,60900.0,58200.0,5870.0
1997.06.17,60000.0,0.0,59100.0,61900.0,58500.0,3180.0
1997.06.18,61500.0,1500.0,60100.0,62900.0,60100.0,1060.0
1997.06.19,61500.0,0.0,62100.0,62100.0,60700.0,1520.0
1997.06.20,65000.0,3500.0,61900.0,65000.0,61500.0,6380.0
1997.06.21,64000.0,1000.0,65500.0,65500.0,63500.0,800.0
1997.06.23,62900.0,1100.0,64000.0,64000.0,61000.0,2530.0
1997.06.24,62000.0,900.0,62900.0,62900.0,61000.0,2160.0
1997.06.25,66900.0,4900.0,61500.0,66900.0,60000.0,6090.0
1997.06.26,63900.0,3000.0,65800.0,65800.0,62300.0,2030.0
1997.06.27,63400.0,500.0,61000.0,63900.0,61000.0,1360.0
1997.06.28,63500.0,100.0,64800.0,64800.0,63500.0,220.0
1997.06.30,63100.0,400.0,63400.0,64100.0,62300.0,3230.0
1997.07.01,63000.0,100.0,63100.0,64000.0,63000.0,1460.0
1997.07.02,62000.0,1000.0,61100.0,65000.0,58000.0,5580.0
1997.07.03,60500.0,1500.0,60000.0,63000.0,60000.0,1600.0
1997.07.04,60500.0,0.0,58500.0,61800.0,58500.0,5420.0
1997.07.05,61600.0,1100.0,60500.0,64700.0,60500.0,4040.0
1997.07.07,63000.0,1400.0,61800.0,63400.0,61700.0,2580.0
1997.07.08,61600.0,1400.0,62000.0,62900.0,61600.0,2620.0
1997.07.09,60600.0,1000.0,61600.0,62000.0,60600.0,3790.0
1997.07.10,60700.0,100.0,60600.0,61000.0,60600.0,3640.0
1997.07.11,63000.0,2300.0,61000.0,63000.0,61000.0,2900.0
1997.07.12,62500.0,500.0,62000.0,62500.0,61900.0,1580.0
1997.07.14,63300.0,800.0,63000.0,64000.0,62000.0,6390.0
1997.07.15,63300.0,0.0,63300.0,63400.0,62000.0,7300.0
1997.07.16,61000.0,2300.0,63400.0,63400.0,61000.0,1860.0
1997.07.18,61500.0,500.0,61500.0,63000.0,57300.0,12110.0
1997.07.19,63500.0,2000.0,62000.0,64000.0,62000.0,5700.0
1997.07.21,61900.0,1600.0,62500.0,63500.0,61900.0,4850.0
1997.07.22,58100.0,3800.0,61900.0,62400.0,57500.0,9180.0
1997.07.23,61000.0,2900.0,59000.0,61900.0,58500.0,4940.0
1997.07.24,61000.0,0.0,60600.0,61700.0,59700.0,1280.0
1997.07.25,60000.0,1000.0,59600.0,62000.0,59600.0,1010.0
1997.07.26,59100.0,900.0,60000.0,60900.0,59100.0,670.0
1997.07.28,60000.0,900.0,59300.0,60600.0,59200.0,1390.0
1997.07.29,60500.0,500.0,58100.0,60500.0,58100.0,1900.0
1997.07.30,65300.0,4800.0,61000.0,65300.0,60500.0,42490.0
1997.07.31,65300.0,0.0,65400.0,66500.0,64100.0,12190.0
1997.08.01,65500.0,200.0,65900.0,66000.0,64200.0,7200.0
1997.08.02,65400.0,100.0,65000.0,66000.0,65000.0,6010.0
1997.08.04,66900.0,1500.0,65400.0,68100.0,65400.0,9150.0
1997.08.05,69000.0,2100.0,66900.0,69000.0,66900.0,25630.0
1997.08.06,69500.0,500.0,70000.0,70000.0,68100.0,17210.0
1997.08.07,68500.0,1000.0,69700.0,70000.0,67100.0,12340.0
1997.08.08,66900.0,1600.0,68500.0,68500.0,66900.0,23320.0
1997.08.09,65600.0,1300.0,66700.0,66900.0,65600.0,8490.0
1997.08.11,69800.0,4200.0,66200.0,69800.0,66200.0,24570.0
1997.08.12,70100.0,300.0,69900.0,71000.0,68500.0,20560.0
1997.08.13,73500.0,3400.0,70000.0,74000.0,70000.0,41460.0
1997.08.14,74000.0,500.0,73500.0,75000.0,72100.0,22590.0
1997.08.16,73000.0,1000.0,75000.0,75000.0,72500.0,8680.0
1997.08.18,71300.0,1700.0,72000.0,73000.0,71300.0,12590.0
1997.08.19,73000.0,1700.0,70500.0,75000.0,70500.0,17720.0
1997.08.20,67500.0,5500.0,72500.0,72500.0,67500.0,4370.0
1997.08.21,69100.0,1600.0,69500.0,70900.0,68500.0,2740.0
1997.08.22,70300.0,1200.0,70000.0,72000.0,69800.0,6950.0
1997.08.23,72100.0,1800.0,70800.0,72100.0,70400.0,3820.0
1997.08.25,71400.0,700.0,72100.0,73300.0,71400.0,4890.0
1997.08.26,70400.0,1000.0,72900.0,72900.0,70100.0,2680.0
1997.08.27,69100.0,1300.0,69400.0,70900.0,69000.0,6430.0
1997.08.28,64700.0,4400.0,69000.0,70800.0,64700.0,13760.0
1997.08.29,67400.0,2700.0,64000.0,67400.0,63000.0,5230.0
1997.08.30,66500.0,900.0,63000.0,66500.0,62800.0,1080.0
1997.09.01,66500.0,0.0,66500.0,67500.0,65100.0,4080.0
1997.09.02,64000.0,2500.0,61400.0,66000.0,61200.0,3890.0
1997.09.03,67000.0,3000.0,64900.0,67000.0,63000.0,4580.0
1997.09.04,67500.0,500.0,66000.0,67500.0,66000.0,2170.0
1997.09.05,68500.0,1000.0,63000.0,68900.0,63000.0,5420.0
1997.09.06,68100.0,400.0,67000.0,69000.0,67000.0,2600.0
1997.09.08,69000.0,900.0,67500.0,69000.0,67100.0,4350.0
1997.09.09,67000.0,2000.0,67000.0,69000.0,67000.0,1190.0
1997.09.10,69400.0,2400.0,68000.0,69400.0,67000.0,17840.0
1997.09.11,68500.0,900.0,68500.0,69100.0,68000.0,22560.0
1997.09.12,66000.0,2500.0,67500.0,68000.0,66000.0,3240.0
1997.09.13,67000.0,1000.0,66000.0,68400.0,66000.0,3820.0
1997.09.18,66800.0,200.0,63200.0,67000.0,63200.0,3290.0
1997.09.19,65800.0,1000.0,65600.0,66000.0,64000.0,2010.0
1997.09.20,65000.0,800.0,64200.0,65000.0,64200.0,900.0
1997.09.22,64000.0,1000.0,65000.0,65000.0,63900.0,1870.0
1997.09.23,64300.0,300.0,63500.0,65700.0,63500.0,5090.0
1997.09.24,66300.0,2000.0,64400.0,66300.0,64400.0,7400.0
1997.09.25,66300.0,0.0,65000.0,66300.0,65000.0,2490.0
1997.09.26,65300.0,1000.0,65700.0,66300.0,65100.0,3280.0
1997.09.27,61500.0,3800.0,66000.0,66000.0,61500.0,1990.0
1997.09.29,61500.0,0.0,62000.0,62900.0,60000.0,3980.0
1997.09.30,63000.0,1500.0,61400.0,63000.0,61400.0,5780.0
1997.10.01,62800.0,200.0,61200.0,63800.0,61200.0,2620.0
1997.10.02,62700.0,100.0,62000.0,62700.0,61100.0,2190.0
1997.10.04,61500.0,1200.0,60000.0,62000.0,60000.0,2290.0
1997.10.06,66400.0,4900.0,62000.0,66400.0,62000.0,32570.0
1997.10.07,65600.0,800.0,65000.0,67000.0,65000.0,6890.0
1997.10.08,64000.0,1600.0,65600.0,65600.0,63600.0,4980.0
1997.10.09,63500.0,500.0,63500.0,68000.0,62100.0,4970.0
1997.10.10,65000.0,1500.0,63000.0,65000.0,63000.0,5570.0
1997.10.11,64600.0,400.0,63000.0,64900.0,63000.0,3320.0
1997.10.13,64400.0,200.0,63200.0,64900.0,63200.0,4220.0
1997.10.14,64100.0,300.0,64400.0,64400.0,63500.0,2240.0
