date,close,diff,open,high,low,volume
2007.11.09,4045.0,195.0,3850.0,4050.0,3850.0,68383.0
2007.11.12,4045.0,0.0,4050.0,4140.0,4000.0,104974.0
2007.11.13,4100.0,55.0,4095.0,4140.0,4000.0,76803.0
2007.11.14,4095.0,5.0,4100.0,4150.0,4000.0,121151.0
2007.11.15,4295.0,200.0,4120.0,4295.0,4050.0,59896.0
2007.11.16,4300.0,5.0,4250.0,4320.0,4240.0,50418.0
2007.11.19,4360.0,60.0,4475.0,4475.0,4320.0,65068.0
2007.11.20,4400.0,40.0,4360.0,4400.0,4200.0,40822.0
2007.11.21,4400.0,0.0,4490.0,4490.0,4390.0,40945.0
2007.11.22,4450.0,50.0,4405.0,4450.0,4350.0,56004.0
2007.11.23,4400.0,50.0,4500.0,4500.0,4340.0,17868.0
2007.11.26,4420.0,20.0,4485.0,4485.0,4320.0,42097.0
2007.11.27,4395.0,25.0,4400.0,4475.0,4340.0,7162.0
2007.11.28,4365.0,30.0,4420.0,4420.0,4115.0,26188.0
2007.11.29,4360.0,5.0,4440.0,4440.0,4275.0,9402.0
2007.11.30,4370.0,10.0,4360.0,4370.0,4300.0,23421.0
2007.12.03,4430.0,60.0,4450.0,4450.0,4360.0,27217.0
2007.12.04,4430.0,0.0,4465.0,4465.0,4360.0,26784.0
2007.12.05,4420.0,10.0,4450.0,4450.0,4325.0,52717.0
2007.12.06,4335.0,85.0,4400.0,4415.0,3765.0,86269.0
2007.12.07,4340.0,5.0,4335.0,4350.0,4260.0,22154.0
2007.12.10,4430.0,90.0,4450.0,4450.0,4300.0,52028.0
2007.12.11,4385.0,45.0,4430.0,4430.0,4300.0,21796.0
2007.12.12,4385.0,0.0,4380.0,4400.0,4200.0,62876.0
2007.12.13,4380.0,5.0,4390.0,4390.0,4300.0,28045.0
2007.12.14,4340.0,40.0,4380.0,4380.0,4200.0,34467.0
2007.12.17,4335.0,5.0,4360.0,4400.0,4300.0,56537.0
2007.12.18,4380.0,45.0,4350.0,4400.0,4300.0,47257.0
2007.12.20,4380.0,0.0,4430.0,4430.0,4000.0,77844.0
2007.12.21,4345.0,35.0,4400.0,4400.0,4250.0,32290.0
2007.12.24,4290.0,55.0,4400.0,4400.0,4235.0,42406.0
2007.12.26,4320.0,30.0,4265.0,4320.0,4200.0,27831.0
2007.12.27,4320.0,0.0,4440.0,4440.0,4230.0,14147.0
2007.12.28,4335.0,15.0,4350.0,4350.0,4245.0,3249.0
2008.01.02,4340.0,5.0,4395.0,4395.0,4280.0,9146.0
2008.01.03,4390.0,50.0,4350.0,4990.0,4300.0,85454.0
2008.01.04,4385.0,5.0,4300.0,4605.0,4300.0,7018.0
2008.01.07,4390.0,5.0,4390.0,4500.0,4280.0,35876.0
2008.01.08,4350.0,40.0,4470.0,4470.0,4310.0,40877.0
2008.01.09,4350.0,0.0,4360.0,4420.0,4315.0,14314.0
2008.01.10,4300.0,50.0,4395.0,4395.0,4235.0,19200.0
2008.01.11,4300.0,0.0,4300.0,4400.0,4250.0,11411.0
2008.01.14,4290.0,10.0,4100.0,4340.0,4000.0,61991.0
2008.01.15,4290.0,0.0,4290.0,4300.0,4140.0,18965.0
2008.01.16,4270.0,20.0,4320.0,4380.0,4200.0,11050.0
2008.01.17,4260.0,10.0,4260.0,4260.0,4050.0,27643.0
2008.01.18,4250.0,10.0,4270.0,4270.0,3900.0,54523.0
2008.01.21,4200.0,50.0,4250.0,4285.0,4110.0,30414.0
2008.01.22,4090.0,110.0,4100.0,4200.0,4005.0,7982.0
2008.01.23,4080.0,10.0,4190.0,4190.0,3935.0,33191.0
2008.01.24,4100.0,20.0,4200.0,4200.0,4015.0,13755.0
2008.01.25,4130.0,30.0,4110.0,4200.0,4070.0,26543.0
2008.01.28,4120.0,10.0,4140.0,4170.0,3950.0,22313.0
2008.01.29,3800.0,320.0,4125.0,4195.0,3800.0,59738.0
2008.01.30,3800.0,0.0,3750.0,4090.0,3710.0,66171.0
2008.01.31,3880.0,80.0,3945.0,3945.0,3800.0,4501.0
2008.02.01,3770.0,110.0,3840.0,4150.0,3700.0,254430.0
2008.02.04,3810.0,40.0,3910.0,3920.0,3755.0,86125.0
2008.02.05,3835.0,25.0,3910.0,3990.0,3835.0,90910.0
2008.02.11,3840.0,5.0,3985.0,3985.0,3835.0,30569.0
2008.02.12,3865.0,25.0,3975.0,3975.0,3860.0,28644.0
2008.02.13,4000.0,135.0,3940.0,4105.0,3870.0,57432.0
2008.02.14,4000.0,0.0,4040.0,4130.0,4000.0,88406.0
2008.02.15,4065.0,65.0,3950.0,4095.0,3930.0,70510.0
2008.02.18,4155.0,90.0,4190.0,4190.0,4060.0,43792.0
2008.02.19,4500.0,345.0,4150.0,4685.0,4150.0,321556.0
2008.02.20,4450.0,50.0,4430.0,4650.0,4315.0,85787.0
2008.02.21,4400.0,50.0,4450.0,4545.0,4310.0,94653.0
2008.02.22,4390.0,10.0,4455.0,4630.0,4370.0,463054.0
2008.02.25,4445.0,55.0,4400.0,4500.0,4400.0,113278.0
2008.02.26,4460.0,15.0,4420.0,4500.0,4405.0,73002.0
2008.02.27,4475.0,15.0,4500.0,4525.0,4320.0,176947.0
2008.02.28,4215.0,260.0,4470.0,4470.0,4215.0,93729.0
2008.02.29,4080.0,135.0,4250.0,4340.0,4050.0,119613.0
2008.03.03,4095.0,15.0,4095.0,4095.0,3880.0,67374.0
2008.03.04,4240.0,145.0,4280.0,4280.0,4100.0,41381.0
2008.03.05,4170.0,70.0,4350.0,4350.0,4150.0,27747.0
2008.03.06,4070.0,100.0,4170.0,4285.0,4000.0,68527.0
2008.03.07,4050.0,20.0,4100.0,4180.0,3950.0,38854.0
2008.03.10,4050.0,0.0,4140.0,4140.0,3920.0,44290.0
2008.03.11,3950.0,100.0,3445.0,4000.0,3445.0,64362.0
2008.03.12,3950.0,0.0,3950.0,3950.0,3750.0,90239.0
2008.03.13,3900.0,50.0,3950.0,4090.0,3885.0,17984.0
2008.03.14,3970.0,70.0,4100.0,4100.0,3860.0,6496.0
2008.03.17,3975.0,5.0,4040.0,4040.0,3880.0,11418.0
2008.03.18,3975.0,0.0,4000.0,4000.0,3800.0,23049.0
2008.03.19,3930.0,45.0,3975.0,4130.0,3780.0,72141.0
2008.03.20,3915.0,15.0,3840.0,3980.0,3805.0,11182.0
2008.03.21,3890.0,25.0,3975.0,3975.0,3800.0,82717.0
2008.03.24,3930.0,40.0,3900.0,3950.0,3880.0,31273.0
2008.03.25,3865.0,65.0,3930.0,3985.0,3795.0,72423.0
2008.03.26,3810.0,55.0,3850.0,3850.0,3680.0,92577.0
2008.03.27,3810.0,0.0,3810.0,3880.0,3715.0,30135.0
2008.03.28,3815.0,5.0,3840.0,4010.0,3655.0,67603.0
2008.03.31,3820.0,5.0,3895.0,3895.0,3700.0,61714.0
2008.04.01,3985.0,165.0,3850.0,4010.0,3760.0,345603.0
2008.04.02,3945.0,40.0,3905.0,4040.0,3885.0,60864.0
2008.04.03,3895.0,50.0,3915.0,3990.0,3850.0,37471.0
2008.04.04,3860.0,35.0,3900.0,3995.0,3815.0,84025.0
2008.04.07,3820.0,40.0,3900.0,3900.0,3790.0,28937.0
2008.04.08,3860.0,40.0,3820.0,3860.0,3730.0,54637.0
2008.04.10,3810.0,50.0,4000.0,4000.0,3740.0,61496.0
2008.04.11,3780.0,30.0,3880.0,3900.0,3700.0,36230.0
2008.04.14,3700.0,80.0,3780.0,3800.0,3660.0,34147.0
2008.04.15,3735.0,35.0,3750.0,3750.0,3650.0,22260.0
2008.04.16,3740.0,5.0,3700.0,3775.0,3670.0,14003.0
2008.04.17,3710.0,30.0,3765.0,3765.0,3690.0,27155.0
2008.04.18,3690.0,20.0,3700.0,3735.0,3600.0,74218.0
2008.04.21,3520.0,170.0,3750.0,3750.0,3520.0,92006.0
2008.04.22,3385.0,135.0,3550.0,3625.0,3350.0,133147.0
2008.04.23,2880.0,505.0,3120.0,3200.0,2880.0,953939.0
2008.04.24,2950.0,70.0,2705.0,3180.0,2680.0,1116191.0
2008.04.25,2890.0,60.0,2995.0,2995.0,2830.0,198334.0
2008.04.28,2805.0,85.0,2870.0,2940.0,2760.0,93036.0
2008.04.29,2790.0,15.0,2800.0,2880.0,2720.0,64968.0
2008.04.30,2820.0,30.0,2850.0,2890.0,2765.0,45842.0
2008.05.02,2845.0,25.0,2875.0,2875.0,2720.0,39665.0
2008.05.06,2810.0,35.0,2870.0,2870.0,2750.0,47710.0
2008.05.07,2800.0,10.0,2810.0,2845.0,2700.0,92124.0
2008.05.08,2805.0,5.0,2790.0,2805.0,2700.0,33670.0
2008.05.09,2785.0,20.0,2860.0,2860.0,2745.0,25899.0
2008.05.13,2680.0,105.0,2755.0,2790.0,2660.0,66213.0
2008.05.14,2720.0,40.0,2750.0,2750.0,2635.0,52123.0
2008.05.15,2455.0,265.0,2720.0,2720.0,2320.0,163674.0
2008.05.16,2490.0,35.0,2470.0,2570.0,2350.0,61402.0
2008.05.19,2560.0,70.0,2490.0,2655.0,2480.0,44221.0
2008.05.20,2810.0,250.0,2570.0,2900.0,2550.0,51699.0
2008.05.21,2775.0,35.0,2815.0,2845.0,2425.0,33097.0
2008.05.22,2735.0,40.0,2740.0,2795.0,2620.0,37449.0
2008.05.23,2640.0,95.0,2780.0,2780.0,2630.0,23775.0
2008.05.26,2615.0,25.0,2690.0,2690.0,2575.0,15276.0
2008.05.27,2580.0,35.0,2615.0,2670.0,2515.0,22521.0
2008.05.28,2420.0,160.0,2525.0,2580.0,2400.0,77633.0
2008.05.29,2525.0,105.0,2420.0,2530.0,2420.0,40187.0
2008.05.30,2580.0,55.0,2645.0,2645.0,2520.0,86957.0
2008.06.02,2550.0,30.0,2645.0,2645.0,2505.0,26224.0
2008.06.03,2450.0,100.0,2490.0,2595.0,2430.0,53479.0
2008.06.04,2450.0,0.0,2500.0,2500.0,2300.0,19977.0
2008.06.05,2500.0,50.0,2520.0,2520.0,2420.0,16761.0
2008.06.09,2465.0,35.0,2540.0,2540.0,2370.0,29332.0
2008.06.10,2445.0,20.0,2495.0,2500.0,2380.0,21391.0
2008.06.11,2440.0,5.0,2420.0,2490.0,2385.0,69199.0
2008.06.12,2365.0,75.0,2405.0,2470.0,2360.0,19378.0
2008.06.13,2380.0,15.0,2345.0,2425.0,2345.0,38271.0
2008.06.16,2480.0,100.0,2445.0,2500.0,2380.0,43483.0
2008.06.17,2470.0,10.0,2530.0,2540.0,2420.0,14819.0
2008.06.18,2840.0,370.0,2420.0,2840.0,2410.0,254850.0
2008.06.19,2930.0,90.0,2900.0,3120.0,2850.0,440753.0
2008.06.20,2860.0,70.0,3050.0,3050.0,2800.0,134282.0
2008.06.23,2770.0,90.0,2730.0,2900.0,2720.0,47854.0
2008.06.24,2655.0,115.0,2810.0,2865.0,2625.0,89605.0
2008.06.25,2700.0,45.0,2610.0,2725.0,2450.0,117794.0
2008.06.26,2765.0,65.0,2785.0,2790.0,2605.0,41772.0
2008.06.27,2780.0,15.0,2700.0,2780.0,2600.0,76654.0
2008.06.30,2760.0,20.0,2750.0,2840.0,2750.0,37601.0
2008.07.01,2750.0,10.0,2890.0,2900.0,2650.0,51273.0
2008.07.02,2820.0,70.0,2750.0,2850.0,2750.0,86517.0
2008.07.03,2520.0,300.0,2895.0,2895.0,2400.0,310893.0
2008.07.04,2645.0,125.0,2600.0,2705.0,2590.0,66587.0
2008.07.07,3040.0,395.0,2660.0,3040.0,2660.0,208265.0
2008.07.08,2705.0,335.0,3185.0,3290.0,2650.0,515035.0
2008.07.09,3100.0,395.0,2820.0,3100.0,2780.0,253552.0
2008.07.10,3125.0,25.0,2950.0,3135.0,2900.0,162198.0
2008.07.11,2970.0,155.0,3115.0,3115.0,2855.0,146787.0
2008.07.14,2865.0,105.0,2950.0,2995.0,2810.0,69749.0
2008.07.15,2695.0,170.0,2925.0,2935.0,2500.0,97282.0
2008.07.16,2785.0,90.0,2800.0,2800.0,2695.0,38907.0
2008.07.17,2810.0,25.0,2735.0,3000.0,2735.0,25435.0
2008.07.18,2710.0,100.0,2850.0,3040.0,2700.0,113939.0
2008.07.21,2670.0,40.0,2790.0,2790.0,2540.0,27382.0
2008.07.22,2575.0,95.0,2670.0,2710.0,2505.0,61617.0
2008.07.23,2590.0,15.0,2625.0,2625.0,2485.0,64186.0
2008.07.24,2620.0,30.0,2590.0,2655.0,2510.0,36261.0
2008.07.25,2600.0,20.0,2650.0,2650.0,2520.0,15958.0
2008.07.28,2550.0,50.0,2600.0,2620.0,2495.0,33958.0
2008.07.29,2520.0,30.0,2500.0,2565.0,2450.0,18085.0
2008.07.30,2550.0,30.0,2560.0,2590.0,2490.0,19719.0
2008.07.31,2490.0,60.0,2585.0,2585.0,2490.0,10828.0
2008.08.01,2450.0,40.0,2510.0,2510.0,2430.0,14549.0
2008.08.04,2485.0,35.0,2505.0,2545.0,2410.0,13380.0
2008.08.05,2485.0,0.0,2500.0,2555.0,2390.0,18394.0
2008.08.06,2490.0,5.0,2550.0,2550.0,2460.0,20968.0
2008.08.07,2600.0,110.0,2545.0,2600.0,2355.0,40676.0
2008.08.08,2570.0,30.0,2600.0,2680.0,2210.0,31249.0
2008.08.11,2520.0,50.0,2505.0,2565.0,2460.0,3331.0
2008.08.12,2520.0,0.0,2530.0,2530.0,2415.0,49603.0
2008.08.13,2500.0,20.0,2470.0,2545.0,2425.0,4993.0
2008.08.14,2475.0,25.0,2430.0,2525.0,2415.0,4281.0
2008.08.18,2400.0,75.0,2360.0,2475.0,2360.0,18398.0
2008.08.19,2385.0,15.0,2500.0,2500.0,2320.0,21738.0
2008.08.20,2350.0,35.0,2310.0,2400.0,2045.0,78484.0
2008.08.21,2305.0,45.0,2350.0,2500.0,2200.0,43737.0
2008.08.22,2310.0,5.0,2370.0,2370.0,1990.0,77846.0
2008.08.25,2300.0,10.0,2395.0,2395.0,2200.0,10618.0
2008.08.26,2270.0,30.0,2300.0,2375.0,2200.0,27222.0
2008.08.27,2165.0,105.0,2300.0,2300.0,2165.0,20731.0
2008.08.28,2180.0,15.0,2165.0,2300.0,2050.0,57029.0
2008.08.29,2140.0,40.0,2275.0,2275.0,2030.0,55671.0
2008.09.01,2030.0,110.0,2100.0,2235.0,1870.0,87733.0
2008.09.02,2110.0,80.0,2025.0,2190.0,1905.0,31742.0
2008.09.03,2050.0,60.0,1940.0,2110.0,1795.0,36408.0
2008.09.04,2030.0,20.0,2050.0,2105.0,1980.0,37763.0
2008.09.05,2050.0,20.0,2040.0,2190.0,1995.0,9734.0
2008.09.08,1940.0,110.0,2040.0,2050.0,1925.0,33405.0
2008.09.09,2030.0,90.0,1965.0,2065.0,1660.0,117810.0
2008.09.10,2000.0,30.0,2040.0,2060.0,1920.0,27377.0
2008.09.11,1985.0,15.0,2015.0,2035.0,1905.0,7358.0
2008.09.12,2000.0,15.0,2015.0,2030.0,1940.0,14578.0
2008.09.16,1960.0,40.0,1950.0,1985.0,1850.0,14851.0
2008.09.17,1930.0,30.0,1920.0,1980.0,1895.0,32025.0
2008.09.18,1905.0,25.0,1920.0,1960.0,1820.0,5229.0
2008.09.19,1820.0,85.0,1950.0,1955.0,1660.0,81519.0
2008.09.22,1870.0,50.0,1810.0,1890.0,1785.0,14548.0
2008.09.23,1850.0,20.0,1855.0,1910.0,1825.0,5896.0
2008.09.24,1900.0,50.0,1850.0,2020.0,1820.0,25117.0
2008.09.25,1850.0,50.0,1950.0,1950.0,1850.0,6445.0
2008.09.26,1890.0,40.0,1850.0,1900.0,1825.0,6602.0
2008.09.29,1865.0,25.0,1895.0,1895.0,1835.0,2285.0
2008.09.30,1855.0,10.0,1865.0,1865.0,1795.0,2207.0
2008.10.01,1850.0,5.0,1895.0,1895.0,1780.0,7696.0
2008.10.02,1840.0,10.0,1850.0,1850.0,1720.0,10090.0
2008.10.06,1820.0,20.0,1840.0,1885.0,1565.0,18822.0
2008.10.07,1700.0,120.0,1800.0,1800.0,1620.0,21923.0
2008.10.08,1480.0,220.0,1700.0,1700.0,1445.0,47657.0
2008.10.09,1480.0,0.0,1480.0,1500.0,1390.0,15813.0
2008.10.10,1550.0,70.0,1480.0,1550.0,1300.0,15892.0
2008.10.13,1690.0,140.0,1595.0,1780.0,1580.0,15062.0
2008.10.14,1800.0,110.0,1710.0,1810.0,1710.0,8617.0
2008.10.15,1725.0,75.0,1890.0,1890.0,1725.0,13831.0
2008.10.16,1630.0,95.0,1825.0,1825.0,1550.0,26191.0
2008.10.17,1650.0,20.0,1600.0,1835.0,1600.0,3878.0
2008.10.20,1590.0,60.0,1650.0,1650.0,1500.0,8671.0
2008.10.21,1495.0,95.0,1600.0,1700.0,1440.0,11567.0
2008.10.22,1480.0,15.0,1500.0,1540.0,1360.0,21221.0
2008.10.23,1310.0,170.0,1485.0,1485.0,1290.0,23096.0
2008.10.24,1190.0,120.0,1440.0,1440.0,1115.0,43480.0
2008.10.27,1045.0,145.0,1015.0,1115.0,1015.0,111386.0
2008.10.28,1050.0,5.0,1025.0,1050.0,890.0,41801.0
2008.10.29,1110.0,60.0,1155.0,1185.0,1020.0,21487.0
2008.10.30,1155.0,45.0,1015.0,1240.0,1015.0,32161.0
2008.10.31,1195.0,40.0,1155.0,1285.0,1095.0,48840.0
2008.11.03,1320.0,125.0,1250.0,1370.0,1220.0,56925.0
2008.11.04,1515.0,195.0,1345.0,1515.0,1345.0,86623.0
2008.11.05,1740.0,225.0,1595.0,1740.0,1525.0,74460.0
2008.11.06,1900.0,160.0,1650.0,1900.0,1650.0,53913.0
2008.11.07,2010.0,110.0,1750.0,2095.0,1650.0,133315.0
2008.11.10,2010.0,0.0,1990.0,2190.0,1990.0,29973.0
2008.11.11,2000.0,10.0,2090.0,2090.0,1970.0,13502.0
2008.11.12,2015.0,15.0,1995.0,2110.0,1970.0,44723.0
2008.11.13,1950.0,65.0,1960.0,2025.0,1900.0,27732.0
2008.11.14,1905.0,45.0,2070.0,2075.0,1860.0,22128.0
2008.11.17,1825.0,80.0,1905.0,1905.0,1750.0,22626.0
2008.11.18,1580.0,245.0,1810.0,1870.0,1560.0,118487.0
2008.11.19,1610.0,30.0,1665.0,1665.0,1515.0,25664.0
2008.11.20,1535.0,75.0,1605.0,1840.0,1370.0,350352.0
2008.11.21,1445.0,90.0,1380.0,1535.0,1315.0,26339.0
2008.11.24,1440.0,5.0,1535.0,1535.0,1390.0,17500.0
2008.11.25,1440.0,0.0,1490.0,1590.0,1435.0,19448.0
2008.11.26,1480.0,40.0,1460.0,1515.0,1350.0,17345.0
2008.11.27,1700.0,220.0,1520.0,1700.0,1445.0,37339.0
2008.11.28,1790.0,90.0,1895.0,1895.0,1660.0,24968.0
2008.12.01,1905.0,115.0,2020.0,2020.0,1750.0,29545.0
2008.12.02,1975.0,70.0,1945.0,2080.0,1850.0,60667.0
2008.12.03,1920.0,55.0,2055.0,2060.0,1780.0,22694.0
2008.12.04,1925.0,5.0,1945.0,1995.0,1890.0,35943.0
2008.12.05,1875.0,50.0,1950.0,1950.0,1720.0,10586.0
2008.12.08,1875.0,0.0,1895.0,1900.0,1750.0,18377.0
2008.12.09,1800.0,75.0,1950.0,1975.0,1760.0,26012.0
2008.12.10,1790.0,10.0,1805.0,1805.0,1700.0,22369.0
2008.12.11,1730.0,60.0,1895.0,1900.0,1665.0,28058.0
2008.12.12,1795.0,65.0,1860.0,1875.0,1680.0,12026.0
2008.12.15,1800.0,5.0,1795.0,1850.0,1795.0,6901.0
2008.12.16,1720.0,80.0,1800.0,1800.0,1570.0,62307.0
2008.12.17,1735.0,15.0,1710.0,1800.0,1665.0,25342.0
2008.12.18,1670.0,65.0,1740.0,1770.0,1570.0,58138.0
2008.12.19,1675.0,5.0,1690.0,1690.0,1480.0,41115.0
2008.12.22,1680.0,5.0,1700.0,1700.0,1650.0,3000.0
2008.12.23,1660.0,20.0,1580.0,1670.0,1520.0,7041.0
2008.12.24,1675.0,15.0,1695.0,1725.0,1635.0,7129.0
2008.12.26,1535.0,140.0,1730.0,1730.0,1440.0,81021.0
2008.12.29,1430.0,105.0,1535.0,1535.0,1305.0,69568.0
2008.12.30,1520.0,90.0,1475.0,1570.0,1440.0,56040.0
2009.01.02,1545.0,25.0,1675.0,1675.0,1450.0,18494.0
2009.01.05,1515.0,30.0,1520.0,1555.0,1460.0,8107.0
2009.01.06,1520.0,5.0,1535.0,1585.0,1465.0,32474.0
2009.01.07,1650.0,130.0,1455.0,1650.0,1455.0,40864.0
2009.01.08,1700.0,50.0,1640.0,1790.0,1560.0,66592.0
2009.01.09,1655.0,45.0,1695.0,1695.0,1610.0,28138.0
2009.01.12,1595.0,60.0,1670.0,1670.0,1505.0,7254.0
2009.01.13,1470.0,125.0,1595.0,1595.0,1470.0,26908.0
2009.01.14,1540.0,70.0,1500.0,1560.0,1455.0,11099.0
2009.01.15,1575.0,35.0,1540.0,1605.0,1500.0,40376.0
2009.01.16,1535.0,40.0,1575.0,1645.0,1470.0,49669.0
2009.01.19,1625.0,90.0,1570.0,1690.0,1475.0,74316.0
2009.01.20,1650.0,25.0,1700.0,1700.0,1605.0,29110.0
2009.01.21,1630.0,20.0,1700.0,1700.0,1605.0,23854.0
2009.01.22,1625.0,5.0,1635.0,1640.0,1580.0,19686.0
2009.01.23,1635.0,10.0,1620.0,1640.0,1565.0,15459.0
2009.01.28,1390.0,245.0,1670.0,1670.0,1390.0,140797.0
2009.01.29,1495.0,105.0,1370.0,1550.0,1370.0,52644.0
2009.01.30,1460.0,35.0,1495.0,1500.0,1445.0,10622.0
2009.02.02,1455.0,5.0,1495.0,1495.0,1400.0,41069.0
2009.02.03,1430.0,25.0,1500.0,1500.0,1430.0,30467.0
2009.02.04,1425.0,5.0,1460.0,1480.0,1410.0,20986.0
2009.02.05,1425.0,0.0,1480.0,1480.0,1395.0,13772.0
2009.02.06,1425.0,0.0,1445.0,1445.0,1395.0,8341.0
2009.02.09,1315.0,110.0,1445.0,1445.0,1215.0,383476.0
2009.02.10,1310.0,5.0,1315.0,1355.0,1235.0,66454.0
2009.02.11,1310.0,0.0,1300.0,1310.0,1250.0,33688.0
2009.02.12,1240.0,70.0,1280.0,1320.0,1240.0,89499.0
2009.02.13,1220.0,20.0,1240.0,1290.0,1140.0,158161.0
2009.02.16,1230.0,10.0,1210.0,1255.0,1200.0,71863.0
2009.02.17,1230.0,0.0,1245.0,1245.0,1160.0,44743.0
2009.02.18,1210.0,20.0,1135.0,1235.0,1135.0,21912.0
2009.02.19,1270.0,60.0,1220.0,1390.0,1195.0,188866.0
2009.02.20,1220.0,50.0,1280.0,1350.0,1120.0,63364.0
2009.02.23,1210.0,10.0,1250.0,1250.0,1180.0,24288.0
2009.02.24,1170.0,40.0,1210.0,1210.0,1120.0,23002.0
2009.02.25,1155.0,15.0,1145.0,1245.0,1100.0,48402.0
2009.02.26,1160.0,5.0,1185.0,1205.0,1115.0,19969.0
2009.02.27,1155.0,5.0,1225.0,1225.0,1130.0,5017.0
2009.03.02,1100.0,55.0,1150.0,1225.0,1080.0,45342.0
2009.03.03,1140.0,40.0,1130.0,1160.0,1070.0,9400.0
2009.03.04,1190.0,50.0,1150.0,1190.0,1130.0,12821.0
2009.03.05,1195.0,5.0,1240.0,1240.0,1170.0,23602.0
2009.03.06,1210.0,15.0,1220.0,1220.0,1150.0,5718.0
2009.03.09,1190.0,20.0,1265.0,1265.0,1155.0,9539.0
2009.03.10,1180.0,10.0,1240.0,1240.0,1130.0,15632.0
2009.03.11,1205.0,25.0,1180.0,1225.0,1150.0,37812.0
2009.03.12,1195.0,10.0,1220.0,1220.0,1175.0,12824.0
2009.03.13,1205.0,10.0,1240.0,1280.0,1170.0,122863.0
2009.03.16,1225.0,20.0,1225.0,1250.0,1210.0,44000.0
2009.03.17,1235.0,10.0,1230.0,1260.0,1215.0,19995.0
2009.03.18,1350.0,115.0,1255.0,1415.0,1225.0,267347.0
2009.03.19,1460.0,110.0,1385.0,1490.0,1325.0,206858.0
2009.03.20,1675.0,215.0,1440.0,1675.0,1440.0,213681.0
2009.03.23,1925.0,250.0,1860.0,1925.0,1755.0,148530.0
2009.03.24,1880.0,45.0,1925.0,2000.0,1800.0,441963.0
2009.03.25,2150.0,270.0,1900.0,2160.0,1900.0,637069.0
2009.03.26,2430.0,280.0,2275.0,2470.0,2255.0,553949.0
2009.03.27,2445.0,15.0,2470.0,2530.0,2260.0,280447.0
2009.03.30,2450.0,5.0,2480.0,2590.0,2445.0,142085.0
2009.03.31,2420.0,30.0,2570.0,2570.0,2355.0,168064.0
2009.04.01,2400.0,20.0,2460.0,2470.0,2140.0,444854.0
2009.04.02,2390.0,10.0,2380.0,2485.0,2360.0,177519.0
2009.04.03,2345.0,45.0,2335.0,2395.0,2250.0,202249.0
2009.04.06,2415.0,70.0,2405.0,2430.0,2315.0,178610.0
2009.04.07,2555.0,140.0,2690.0,2690.0,2360.0,350060.0
2009.04.08,2485.0,70.0,2475.0,2580.0,2400.0,383434.0
2009.04.09,2555.0,70.0,2495.0,2590.0,2420.0,324728.0
2009.04.10,2935.0,380.0,2550.0,2935.0,2500.0,695397.0
2009.04.13,3010.0,75.0,3005.0,3375.0,2935.0,616583.0
2009.04.14,3055.0,45.0,3055.0,3070.0,2800.0,642080.0
2009.04.15,3260.0,205.0,3095.0,3420.0,3090.0,532194.0
2009.04.16,3575.0,315.0,3290.0,3745.0,3290.0,817722.0
2009.04.17,4090.0,515.0,3730.0,4110.0,3690.0,1241779.0
2009.04.20,4000.0,90.0,4190.0,4200.0,3725.0,352641.0
2009.04.21,4430.0,430.0,3850.0,4600.0,3800.0,734612.0
2009.04.22,4560.0,130.0,4490.0,4585.0,4300.0,447798.0
2009.04.23,4350.0,210.0,4560.0,4610.0,4340.0,502649.0
2009.04.24,4210.0,140.0,4250.0,4350.0,4150.0,481424.0
2009.04.27,4040.0,170.0,4130.0,4305.0,3925.0,300529.0
2009.04.28,3730.0,310.0,3940.0,4025.0,3535.0,453405.0
2009.04.29,4285.0,555.0,3730.0,4285.0,3650.0,393589.0
2009.04.30,4645.0,360.0,4285.0,4800.0,4255.0,577437.0
2009.05.04,4915.0,270.0,4640.0,5000.0,4515.0,223439.0
2009.05.06,5080.0,165.0,5080.0,5270.0,4860.0,633891.0
2009.05.07,4880.0,200.0,5100.0,5160.0,4800.0,332595.0
2009.05.08,4785.0,95.0,4880.0,4955.0,4460.0,351917.0
2009.05.11,4750.0,35.0,4870.0,4870.0,4705.0,129027.0
2009.05.12,4735.0,15.0,4750.0,4810.0,4700.0,96909.0
2009.05.13,4730.0,5.0,4735.0,4980.0,4705.0,249561.0
2009.05.14,4740.0,10.0,4750.0,4810.0,4630.0,167643.0
2009.05.15,5450.0,710.0,4700.0,5450.0,4700.0,410935.0
2009.05.18,5890.0,440.0,5790.0,6260.0,5750.0,473401.0
2009.05.19,6140.0,250.0,5890.0,6200.0,5750.0,269695.0
2009.05.20,6090.0,50.0,6150.0,6200.0,6000.0,132138.0
2009.05.21,5750.0,340.0,6070.0,6070.0,5700.0,201879.0
2009.05.22,6100.0,350.0,5720.0,6190.0,5690.0,291129.0
2009.05.25,7010.0,910.0,6600.0,7010.0,6500.0,618388.0
2009.05.26,7540.0,530.0,7980.0,8020.0,7200.0,674483.0
2009.05.27,7300.0,240.0,7600.0,7780.0,6840.0,313088.0
2009.05.28,7200.0,100.0,7290.0,7500.0,7080.0,171634.0
2009.05.29,7900.0,700.0,7400.0,8190.0,7160.0,273028.0
2009.06.01,7900.0,0.0,8060.0,8150.0,7700.0,315128.0
2009.06.02,7900.0,0.0,8000.0,8000.0,7800.0,188522.0
2009.06.03,7560.0,340.0,7800.0,7890.0,7300.0,283338.0
2009.06.04,6750.0,810.0,7560.0,7670.0,6660.0,363317.0
