date,close,diff,open,high,low,volume
2018.03.09,38250.0,250.0,38250.0,38500.0,37750.0,6726.0
2018.03.12,39100.0,850.0,38300.0,39450.0,38250.0,8990.0
2018.03.13,39350.0,250.0,39100.0,39500.0,38750.0,7410.0
2018.03.14,39450.0,100.0,39350.0,39500.0,38450.0,8705.0
2018.03.15,39700.0,250.0,39000.0,39700.0,38900.0,5373.0
2018.03.16,40200.0,500.0,39400.0,40200.0,39400.0,8755.0
2018.03.19,39700.0,500.0,40200.0,40200.0,39500.0,5141.0
2018.03.20,39700.0,0.0,39150.0,39900.0,39150.0,5822.0
2018.03.21,40150.0,450.0,39500.0,41000.0,39500.0,8411.0
2018.03.22,40200.0,50.0,40000.0,40650.0,39750.0,8311.0
2018.03.23,39100.0,1100.0,39500.0,40100.0,38900.0,10940.0
2018.03.26,39950.0,850.0,39150.0,41400.0,39100.0,11416.0
2018.03.27,40000.0,50.0,40050.0,40450.0,39700.0,10695.0
2018.03.28,39950.0,50.0,39600.0,40150.0,39100.0,5781.0
2018.03.29,39600.0,350.0,39950.0,40100.0,39300.0,3564.0
2018.03.30,39650.0,50.0,39800.0,39800.0,39150.0,3588.0
2018.04.02,39800.0,150.0,39750.0,39900.0,39400.0,5538.0
2018.04.03,39850.0,50.0,39800.0,39950.0,39400.0,5242.0
2018.04.04,39000.0,850.0,40800.0,40800.0,39000.0,5292.0
2018.04.05,38900.0,100.0,39050.0,39400.0,38150.0,7516.0
2018.04.06,39250.0,350.0,38900.0,39350.0,38600.0,4294.0
2018.04.09,38350.0,900.0,38850.0,39350.0,38350.0,4931.0
2018.04.10,38300.0,50.0,38250.0,38500.0,37750.0,7135.0
2018.04.11,38250.0,50.0,38850.0,38850.0,37500.0,8118.0
2018.04.12,38300.0,50.0,38300.0,38950.0,37800.0,10654.0
2018.04.13,39000.0,700.0,38000.0,40000.0,38000.0,4078.0
2018.04.16,38950.0,50.0,39000.0,39000.0,38400.0,5295.0
2018.04.17,39150.0,200.0,39000.0,39400.0,38450.0,5773.0
2018.04.18,39200.0,50.0,39150.0,39350.0,38850.0,5269.0
2018.04.19,39050.0,150.0,39300.0,39300.0,38700.0,5768.0
2018.04.20,38850.0,200.0,39050.0,39050.0,38400.0,9922.0
2018.04.23,38600.0,250.0,38850.0,38950.0,38350.0,5631.0
2018.04.24,38100.0,500.0,38550.0,38600.0,38050.0,7660.0
2018.04.25,38000.0,100.0,37800.0,38200.0,37600.0,7391.0
2018.04.26,37950.0,50.0,38000.0,38150.0,37700.0,3863.0
2018.04.27,37800.0,150.0,38150.0,38150.0,37300.0,8207.0
2018.04.30,37400.0,400.0,37800.0,38300.0,36750.0,13647.0
2018.05.02,38100.0,700.0,37400.0,39000.0,36550.0,16407.0
2018.05.03,37500.0,600.0,38100.0,38100.0,37400.0,6397.0
2018.05.04,37800.0,300.0,37500.0,38400.0,37100.0,9267.0
2018.05.08,37350.0,450.0,37800.0,38100.0,37200.0,6833.0
2018.05.09,36650.0,700.0,37150.0,37350.0,36500.0,10509.0
2018.05.10,36400.0,250.0,36700.0,36900.0,36100.0,8026.0
2018.05.11,36350.0,50.0,36050.0,36400.0,35850.0,4521.0
2018.05.14,36800.0,450.0,36350.0,36800.0,35400.0,16074.0
2018.05.15,36750.0,50.0,36650.0,37000.0,36150.0,12115.0
2018.05.16,35600.0,1150.0,36500.0,36500.0,35600.0,10136.0
2018.05.17,36300.0,700.0,35200.0,36500.0,35200.0,9563.0
2018.05.18,36400.0,100.0,36000.0,36700.0,35900.0,2004.0
2018.05.21,37000.0,600.0,37700.0,39500.0,36850.0,81259.0
2018.05.23,37450.0,450.0,36800.0,37800.0,36400.0,16635.0
2018.05.24,37200.0,250.0,37800.0,37800.0,36900.0,9166.0
2018.05.25,36450.0,750.0,36350.0,36550.0,35750.0,14569.0
2018.05.28,37350.0,900.0,36300.0,37500.0,36000.0,12097.0
2018.05.29,36150.0,1200.0,37150.0,37500.0,36150.0,12519.0
2018.05.30,36350.0,200.0,36150.0,36400.0,35400.0,11237.0
2018.05.31,36350.0,0.0,36500.0,36800.0,35850.0,3970.0
2018.06.01,36400.0,50.0,36350.0,36800.0,35500.0,6969.0
2018.06.04,36900.0,500.0,36400.0,37150.0,36400.0,9683.0
2018.06.05,36850.0,50.0,37000.0,37350.0,36600.0,5655.0
2018.06.07,38800.0,1950.0,36850.0,39050.0,36600.0,33432.0
2018.06.08,37950.0,850.0,39000.0,39000.0,37600.0,21652.0
2018.06.11,38100.0,150.0,37950.0,38200.0,37400.0,7651.0
2018.06.12,38050.0,50.0,38350.0,38350.0,37600.0,7116.0
2018.06.14,37900.0,150.0,38250.0,38250.0,37050.0,7845.0
2018.06.15,37450.0,450.0,37900.0,37900.0,37100.0,5081.0
2018.06.18,36600.0,850.0,37400.0,37400.0,36150.0,9227.0
2018.06.19,35600.0,1000.0,36300.0,36800.0,35350.0,11563.0
2018.06.20,36600.0,1000.0,35500.0,36650.0,35200.0,7521.0
2018.06.21,36100.0,500.0,36450.0,36450.0,35700.0,3609.0
2018.06.22,35700.0,400.0,35700.0,35950.0,35100.0,4706.0
2018.06.25,35850.0,150.0,35650.0,36000.0,35300.0,4017.0
2018.06.26,36500.0,650.0,35500.0,36600.0,35500.0,3226.0
2018.06.27,35600.0,900.0,36400.0,36450.0,35150.0,6755.0
2018.06.28,35700.0,100.0,35600.0,36250.0,34950.0,6126.0
2018.06.29,35850.0,150.0,35700.0,36100.0,35050.0,3265.0
2018.07.02,35850.0,0.0,35850.0,36750.0,35450.0,11649.0
2018.07.03,35400.0,450.0,35800.0,36950.0,34950.0,34743.0
2018.07.04,35300.0,100.0,36000.0,36900.0,35050.0,18359.0
2018.07.05,35700.0,400.0,36600.0,42950.0,35300.0,674392.0
2018.07.06,38200.0,2500.0,35450.0,41650.0,35450.0,950714.0
2018.07.09,49600.0,11400.0,41000.0,49650.0,40800.0,1591346.0
2018.07.10,44200.0,5400.0,48850.0,48900.0,42500.0,817681.0
2018.07.11,40200.0,4000.0,43200.0,45700.0,39700.0,720603.0
2018.07.12,39550.0,650.0,41050.0,41200.0,39000.0,241612.0
2018.07.13,38200.0,1350.0,39000.0,39750.0,37900.0,132094.0
2018.07.16,38500.0,300.0,38200.0,39500.0,38000.0,108150.0
2018.07.17,37800.0,700.0,38600.0,38750.0,37200.0,91248.0
2018.07.18,35800.0,2000.0,37650.0,37700.0,35500.0,120926.0
2018.07.19,35200.0,600.0,35950.0,36100.0,35000.0,49542.0
2018.07.20,34800.0,400.0,35200.0,35400.0,34700.0,30656.0
2018.07.23,32800.0,2000.0,34700.0,34800.0,32750.0,62267.0
2018.07.24,32550.0,250.0,32350.0,33400.0,32350.0,32418.0
2018.07.25,33500.0,950.0,32550.0,33800.0,32550.0,47562.0
2018.07.26,33150.0,350.0,33200.0,33400.0,32750.0,30214.0
2018.07.27,33100.0,50.0,33000.0,33300.0,32700.0,13369.0
2018.07.30,33450.0,350.0,32950.0,33550.0,32900.0,13919.0
2018.07.31,33450.0,0.0,33450.0,33600.0,33150.0,14173.0
2018.08.01,33500.0,50.0,33500.0,33900.0,33150.0,22171.0
2018.08.02,33700.0,200.0,33800.0,34300.0,33300.0,35777.0
2018.08.03,33450.0,250.0,33700.0,33800.0,33400.0,13914.0
2018.08.06,33350.0,100.0,33450.0,33750.0,33050.0,9125.0
2018.08.07,33050.0,300.0,33250.0,33550.0,33000.0,12902.0
2018.08.08,33000.0,50.0,32800.0,33200.0,32700.0,15516.0
2018.08.09,32950.0,50.0,32900.0,34200.0,32800.0,23062.0
2018.08.10,33200.0,250.0,32950.0,33200.0,32750.0,11355.0
2018.08.13,32000.0,1200.0,33200.0,33450.0,32000.0,29618.0
2018.08.14,31900.0,100.0,31700.0,32500.0,31650.0,13040.0
2018.08.16,31500.0,400.0,32250.0,32300.0,31050.0,21511.0
2018.08.17,32500.0,1000.0,31550.0,32850.0,31500.0,12480.0
2018.08.20,32700.0,200.0,32500.0,32900.0,32400.0,10454.0
2018.08.21,33250.0,550.0,32600.0,33300.0,32550.0,10580.0
2018.08.22,33400.0,150.0,33250.0,33400.0,33050.0,10284.0
2018.08.23,32500.0,900.0,33100.0,33350.0,32300.0,16502.0
2018.08.24,32900.0,400.0,32550.0,32950.0,32250.0,12369.0
2018.08.27,33000.0,100.0,32900.0,34000.0,32250.0,24014.0
2018.08.28,33300.0,300.0,32900.0,33550.0,32600.0,9827.0
2018.08.29,33450.0,150.0,33400.0,33450.0,33150.0,5854.0
2018.08.30,33400.0,50.0,33300.0,33850.0,33000.0,6852.0
2018.08.31,33600.0,200.0,33400.0,33850.0,33200.0,17097.0
2018.09.03,33300.0,300.0,33400.0,33600.0,33000.0,5796.0
2018.09.04,33450.0,150.0,33300.0,33900.0,33300.0,18172.0
2018.09.05,34200.0,750.0,33450.0,34250.0,33400.0,46165.0
2018.09.06,34400.0,200.0,36400.0,37600.0,34150.0,287216.0
2018.09.07,33350.0,1050.0,33950.0,34100.0,33350.0,35412.0
2018.09.10,33000.0,350.0,33450.0,33450.0,32900.0,20549.0
2018.09.11,33300.0,300.0,33000.0,33500.0,33000.0,10415.0
2018.09.12,33050.0,250.0,33450.0,33650.0,33000.0,16863.0
2018.09.13,33250.0,200.0,33050.0,33550.0,32900.0,11944.0
2018.09.14,33300.0,50.0,33250.0,33450.0,33000.0,14871.0
2018.09.17,38800.0,5500.0,33850.0,41300.0,33400.0,1127735.0
2018.09.18,33900.0,4900.0,37000.0,40450.0,33900.0,623467.0
