date,close,diff,open,high,low,volume
1998.07.06,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.07,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.08,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.09,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.10,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.15,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.20,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.22,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.23,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1998.07.25,18000.0,2000.0,18000.0,18000.0,18000.0,0.0
1998.07.27,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.07.28,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.07.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.07.30,18000.0,0.0,18000.0,18000.0,18000.0,9000.0
1998.07.31,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.01,18000.0,0.0,18000.0,18000.0,18000.0,1570.0
1998.08.03,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.04,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.05,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.06,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.07,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.08,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.10,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.11,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.12,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.14,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.17,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.18,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.21,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.22,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.24,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.25,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.26,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.27,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.28,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.01,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.02,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.03,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.04,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.05,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.07,18000.0,0.0,18000.0,18000.0,18000.0,25.0
1998.09.08,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.09,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.10,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.11,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.12,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.14,18000.0,0.0,18000.0,18000.0,18000.0,145.0
1998.09.15,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.16,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.17,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.18,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.21,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.22,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.23,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.24,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.25,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.26,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.28,18000.0,0.0,18000.0,18000.0,18000.0,900.0
1998.09.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.09.30,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.01,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.02,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.07,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.08,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.09,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.10,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.12,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.14,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.15,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.16,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.17,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.21,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.22,18000.0,0.0,18000.0,18000.0,18000.0,1020.0
1998.10.23,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.24,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.26,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.27,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.28,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.30,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.10.31,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.02,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.03,18000.0,0.0,18000.0,18000.0,18000.0,600.0
1998.11.04,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.05,18000.0,0.0,18000.0,18000.0,18000.0,1500.0
1998.11.06,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.07,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.09,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.10,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.11,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.12,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.14,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.16,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.17,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.18,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.21,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.23,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.24,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.25,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.11.26,20100.0,2100.0,20100.0,20100.0,20100.0,0.0
1998.11.27,20100.0,0.0,20100.0,20100.0,20100.0,0.0
1998.11.28,20100.0,0.0,20100.0,20100.0,20100.0,0.0
1998.11.30,22500.0,2400.0,22500.0,22500.0,22500.0,10.0
1998.12.01,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.02,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.03,22500.0,0.0,22500.0,22500.0,22500.0,10.0
1998.12.04,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.05,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.07,22500.0,0.0,22500.0,22500.0,22500.0,1700.0
1998.12.08,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.09,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.10,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.11,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.14,22500.0,0.0,22500.0,22500.0,22500.0,2220.0
1998.12.15,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.16,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.17,22500.0,0.0,22500.0,22500.0,22500.0,1300.0
1998.12.18,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.21,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.22,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.23,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.24,22500.0,0.0,22500.0,22500.0,22500.0,0.0
1998.12.28,22600.0,100.0,22600.0,22600.0,22600.0,0.0
1999.01.04,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.05,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.06,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.07,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.08,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.11,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.12,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.13,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.14,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.15,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.18,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.19,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.20,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1999.01.21,20000.0,2600.0,20000.0,20000.0,20000.0,1100.0
1999.01.22,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.01.25,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.01.26,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.01.27,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.01.28,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.01.29,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.01,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.02,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.03,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.04,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.05,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.08,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.09,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.10,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.22,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.23,20000.0,0.0,20000.0,20000.0,20000.0,6500.0
1999.02.24,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.25,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.26,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.02,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.03,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.04,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.05,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.08,20000.0,0.0,20000.0,20000.0,20000.0,7000.0
1999.03.09,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.10,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.15,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.17,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.22,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.23,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.03.24,22400.0,2400.0,22400.0,22400.0,22400.0,0.0
1999.03.25,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.03.26,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.03.29,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.03.30,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.03.31,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.01,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.02,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.06,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.07,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.08,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.09,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.12,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.13,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.14,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.15,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.16,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.19,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.20,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.21,22400.0,0.0,22400.0,22400.0,22400.0,1000.0
1999.04.22,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.23,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.26,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.27,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.28,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.29,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.04.30,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.03,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.04,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.06,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.07,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.10,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.11,22400.0,0.0,22400.0,22400.0,22400.0,520.0
1999.05.12,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.13,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.14,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.17,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.18,22400.0,0.0,22400.0,22400.0,22400.0,0.0
1999.05.19,25050.0,2650.0,25050.0,25050.0,25050.0,0.0
1999.05.20,28050.0,3000.0,28050.0,28050.0,28050.0,0.0
1999.05.21,28050.0,0.0,28050.0,28050.0,28050.0,0.0
1999.05.24,31400.0,3350.0,31400.0,31400.0,31400.0,0.0
1999.05.25,35150.0,3750.0,35150.0,35150.0,35150.0,0.0
1999.05.26,39350.0,4200.0,39350.0,39350.0,39350.0,0.0
1999.05.27,44050.0,4700.0,44050.0,44050.0,44050.0,0.0
1999.05.28,49300.0,5250.0,49300.0,49300.0,49300.0,0.0
1999.05.31,49300.0,0.0,49300.0,49300.0,49300.0,0.0
1999.06.01,55200.0,5900.0,55200.0,55200.0,55200.0,0.0
1999.06.02,61800.0,6600.0,61800.0,61800.0,61800.0,0.0
1999.06.03,54400.0,7400.0,54400.0,54400.0,54400.0,1.0
1999.06.04,54400.0,0.0,54400.0,54400.0,54400.0,0.0
1999.06.07,54400.0,0.0,54400.0,54400.0,54400.0,0.0
1999.06.08,54400.0,0.0,54400.0,54400.0,54400.0,0.0
1999.06.09,54400.0,0.0,54400.0,54400.0,54400.0,0.0
1999.06.10,54400.0,0.0,54400.0,54400.0,54400.0,0.0
1999.06.11,54400.0,0.0,54400.0,54400.0,54400.0,0.0
1999.06.14,54400.0,0.0,54400.0,54400.0,54400.0,0.0
1999.06.15,60900.0,6500.0,60900.0,60900.0,60900.0,0.0
1999.06.16,68200.0,7300.0,68200.0,68200.0,68200.0,0.0
1999.06.17,76300.0,8100.0,76300.0,76300.0,76300.0,0.0
1999.06.18,85400.0,9100.0,85400.0,85400.0,85400.0,0.0
1999.06.21,95600.0,10200.0,95600.0,95600.0,95600.0,0.0
1999.06.22,107000.0,11400.0,107000.0,107000.0,107000.0,0.0
1999.06.23,119500.0,12500.0,119500.0,119500.0,119500.0,0.0
1999.06.24,119500.0,0.0,119500.0,119500.0,119500.0,0.0
1999.06.25,133500.0,14000.0,110000.0,133500.0,110000.0,5.0
1999.06.28,133500.0,0.0,133500.0,133500.0,133500.0,0.0
1999.06.29,133500.0,0.0,133500.0,133500.0,133500.0,0.0
1999.06.30,117500.0,16000.0,117500.0,117500.0,117500.0,0.0
1999.07.01,103500.0,14000.0,103500.0,103500.0,103500.0,2.0
1999.07.02,91500.0,12000.0,91500.0,91500.0,91500.0,1.0
1999.07.05,80600.0,10900.0,80600.0,80600.0,80600.0,1.0
1999.07.06,71100.0,9500.0,71100.0,71100.0,71100.0,1.0
1999.07.07,65100.0,6000.0,65100.0,65100.0,65100.0,1.0
1999.07.08,58100.0,7000.0,58100.0,58100.0,58100.0,1.0
1999.07.09,51200.0,6900.0,51200.0,51200.0,51200.0,1.0
1999.07.12,55500.0,4300.0,55500.0,55500.0,55500.0,0.0
1999.07.13,56000.0,500.0,56000.0,56000.0,56000.0,0.0
1999.07.14,62700.0,6700.0,49300.0,62700.0,49300.0,2.0
1999.07.15,70200.0,7500.0,70200.0,70200.0,70200.0,0.0
1999.07.16,61800.0,8400.0,61800.0,61800.0,61800.0,1.0
1999.07.19,54400.0,7400.0,54400.0,54400.0,54400.0,1.0
1999.07.20,48100.0,6300.0,48100.0,48100.0,48100.0,1.0
1999.07.21,45200.0,2900.0,45200.0,45200.0,45200.0,1.0
1999.07.22,39900.0,5300.0,39900.0,39900.0,39900.0,1.0
1999.07.23,44650.0,4750.0,44650.0,44650.0,44650.0,0.0
1999.07.26,39400.0,5250.0,39400.0,39400.0,39400.0,1.0
1999.07.27,44100.0,4700.0,44100.0,44100.0,44100.0,0.0
1999.07.28,38950.0,5150.0,38950.0,38950.0,38950.0,1.0
1999.07.29,38950.0,0.0,38950.0,38950.0,38950.0,1.0
1999.07.30,35050.0,3900.0,35050.0,35050.0,35050.0,1.0
1999.08.02,32000.0,3050.0,32000.0,32000.0,32000.0,1.0
1999.08.03,32050.0,50.0,32050.0,32050.0,32050.0,1.0
1999.08.04,33050.0,1000.0,33050.0,33050.0,33050.0,1000.0
1999.08.05,37000.0,3950.0,37000.0,37000.0,37000.0,0.0
1999.08.06,41400.0,4400.0,41400.0,41400.0,41400.0,0.0
1999.08.09,36450.0,4950.0,36450.0,36450.0,36450.0,1.0
1999.08.10,34050.0,2400.0,34050.0,34050.0,34050.0,200.0
1999.08.11,38100.0,4050.0,34500.0,38100.0,32050.0,300.0
1999.08.12,42650.0,4550.0,42650.0,42650.0,42650.0,1.0
1999.08.13,47750.0,5100.0,47750.0,47750.0,47750.0,2.0
1999.08.16,53400.0,5650.0,53400.0,53400.0,53400.0,109.0
1999.08.17,59800.0,6400.0,59800.0,59800.0,59800.0,107.0
1999.08.18,66900.0,7100.0,66900.0,66900.0,66900.0,40.0
1999.08.19,74900.0,8000.0,74900.0,74900.0,74900.0,59.0
1999.08.20,83800.0,8900.0,66100.0,83800.0,66100.0,4.0
1999.08.23,93800.0,10000.0,93800.0,93800.0,73900.0,67.0
1999.08.24,105000.0,11200.0,105000.0,105000.0,105000.0,1.0
1999.08.25,105000.0,0.0,105000.0,105000.0,105000.0,0.0
1999.08.26,115000.0,10000.0,115000.0,115000.0,115000.0,1.0
1999.08.27,101500.0,13500.0,101500.0,101500.0,101500.0,28.0
1999.08.30,111000.0,9500.0,89500.0,111000.0,89500.0,38.0
1999.08.31,98000.0,13000.0,98000.0,98000.0,98000.0,5.0
1999.09.01,108000.0,10000.0,90000.0,108000.0,90000.0,21.0
1999.09.02,110000.0,2000.0,110000.0,110000.0,110000.0,1.0
1999.09.03,122000.0,12000.0,97000.0,122000.0,97000.0,22.0
1999.09.06,107500.0,14500.0,107500.0,107500.0,107500.0,7.0
1999.09.07,95000.0,12500.0,95000.0,120000.0,95000.0,23.0
1999.09.08,84000.0,11000.0,84000.0,84000.0,84000.0,0.0
1999.09.09,74200.0,9800.0,74200.0,74200.0,74200.0,1.0
1999.09.10,83100.0,8900.0,83100.0,83100.0,83100.0,1.0
1999.09.13,93000.0,9900.0,93000.0,93000.0,93000.0,4.0
1999.09.14,100000.0,7000.0,100000.0,100000.0,100000.0,1.0
1999.09.15,88000.0,12000.0,88000.0,88000.0,88000.0,1.0
1999.09.16,77600.0,10400.0,77600.0,77600.0,77600.0,3.0
1999.09.17,85000.0,7400.0,68300.0,85000.0,68300.0,6.0
1999.09.20,80100.0,4900.0,75000.0,80100.0,75000.0,2.0
1999.09.21,70500.0,9600.0,70500.0,70500.0,70500.0,1.0
1999.09.22,62200.0,8300.0,78900.0,78900.0,62200.0,21.0
1999.09.27,65200.0,3000.0,65200.0,65200.0,65200.0,0.0
1999.09.28,73000.0,7800.0,73000.0,73000.0,73000.0,3.0
1999.09.29,81700.0,8700.0,81700.0,81700.0,81700.0,1.0
1999.09.30,81700.0,0.0,81700.0,81700.0,81700.0,0.0
1999.10.01,91500.0,9800.0,91500.0,91500.0,91500.0,1.0
1999.10.04,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1999.10.05,99000.0,7500.0,99000.0,99000.0,99000.0,1.0
1999.10.06,109500.0,10500.0,109500.0,109500.0,109500.0,1.0
1999.10.07,96700.0,12800.0,96700.0,96700.0,96700.0,0.0
1999.10.08,101000.0,4300.0,85100.0,101000.0,85100.0,10.0
1999.10.11,110000.0,9000.0,89000.0,110000.0,89000.0,13.0
1999.10.12,97000.0,13000.0,97000.0,97000.0,97000.0,2.0
1999.10.13,97000.0,0.0,97000.0,97000.0,97000.0,0.0
1999.10.14,107000.0,10000.0,85400.0,107000.0,85400.0,3.0
1999.10.15,107000.0,0.0,85400.0,107000.0,85400.0,3.0
1999.10.18,87200.0,19800.0,87200.0,87200.0,87200.0,0.0
1999.10.19,77000.0,10200.0,82000.0,82000.0,77000.0,30.0
1999.10.20,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.10.21,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.10.22,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.10.25,82000.0,5000.0,82000.0,82000.0,82000.0,2.0
1999.10.26,90000.0,8000.0,90000.0,90000.0,90000.0,1.0
1999.10.27,90000.0,0.0,90000.0,90000.0,90000.0,15.0
1999.10.28,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1999.10.29,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1999.11.01,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1999.11.02,79200.0,10800.0,79200.0,79200.0,79200.0,535.0
