date,close,diff,open,high,low,volume
2015.08.11,4790.0,0.0,4790.0,4790.0,4790.0,115.0
2015.08.12,4405.0,385.0,4500.0,4500.0,4075.0,68704.0
2015.08.13,4400.0,5.0,4790.0,4790.0,4400.0,12103.0
2015.08.17,4300.0,100.0,4300.0,4300.0,4300.0,4530.0
2015.08.18,4410.0,110.0,3670.0,4410.0,3670.0,6.0
2015.08.19,4600.0,190.0,4405.0,4600.0,4305.0,50001.0
2015.08.20,4700.0,100.0,4700.0,4700.0,4700.0,1.0
2015.08.21,4580.0,120.0,4790.0,4790.0,4580.0,30001.0
2015.08.24,4400.0,180.0,5200.0,5200.0,4300.0,1804.0
2015.08.25,4385.0,15.0,4000.0,4385.0,4000.0,3010.0
2015.08.26,4370.0,15.0,4400.0,4400.0,4200.0,332.0
2015.08.27,3715.0,655.0,4400.0,4400.0,3715.0,1490.0
2015.08.28,4260.0,545.0,4260.0,4260.0,4260.0,1.0
2015.08.31,4800.0,540.0,4800.0,4800.0,4800.0,1.0
2015.09.01,4080.0,720.0,4090.0,4390.0,4080.0,9882.0
2015.09.02,4290.0,210.0,4290.0,4290.0,4290.0,1.0
2015.09.03,4200.0,90.0,4000.0,4200.0,3900.0,201.0
2015.09.04,4400.0,200.0,4400.0,4400.0,4400.0,1.0
2015.09.07,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.09.08,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.09.09,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.09.10,4400.0,0.0,4400.0,4400.0,4200.0,6002.0
2015.09.11,4400.0,0.0,4400.0,4400.0,4400.0,1.0
2015.09.14,4350.0,50.0,4350.0,4350.0,3740.0,902.0
2015.09.15,3980.0,370.0,3980.0,3980.0,3980.0,371.0
2015.09.16,4000.0,20.0,4000.0,4000.0,4000.0,1.0
2015.09.17,4000.0,0.0,4000.0,4000.0,3400.0,604.0
2015.09.18,4000.0,0.0,4000.0,4000.0,4000.0,1.0
2015.09.21,4000.0,0.0,4000.0,4000.0,4000.0,30.0
2015.09.22,4000.0,0.0,4000.0,4000.0,4000.0,131.0
2015.09.23,3990.0,10.0,3990.0,3990.0,3990.0,90.0
2015.09.24,3900.0,90.0,4000.0,4000.0,3900.0,1001.0
2015.09.25,3900.0,0.0,3750.0,3900.0,3500.0,2110.0
2015.09.30,3890.0,10.0,3890.0,3890.0,3890.0,1.0
2015.10.01,3885.0,5.0,3500.0,3890.0,3500.0,3052.0
2015.10.02,3800.0,85.0,3745.0,3800.0,3745.0,3100.0
2015.10.05,3500.0,300.0,3785.0,3785.0,3400.0,2410.0
2015.10.06,3695.0,195.0,3700.0,3700.0,3200.0,2014.0
2015.10.07,3700.0,5.0,4195.0,4195.0,3300.0,4087.0
2015.10.08,3700.0,0.0,4255.0,4255.0,3200.0,8.0
2015.10.12,3500.0,200.0,3500.0,3500.0,3200.0,801.0
2015.10.13,3500.0,0.0,3100.0,3500.0,2975.0,2515.0
2015.10.14,3310.0,190.0,3310.0,3310.0,3310.0,1000.0
2015.10.15,3300.0,10.0,3300.0,3300.0,2815.0,4510.0
2015.10.16,3300.0,0.0,3300.0,3300.0,3300.0,100.0
2015.10.19,3300.0,0.0,3300.0,3300.0,3300.0,1002.0
2015.10.20,3300.0,0.0,3300.0,3300.0,2805.0,12505.0
2015.10.21,3300.0,0.0,2805.0,3300.0,2805.0,8881.0
2015.10.22,3120.0,180.0,3120.0,3120.0,3120.0,400.0
2015.10.23,3585.0,465.0,2675.0,3585.0,2675.0,5300.0
2015.10.26,3600.0,15.0,4000.0,4000.0,3600.0,62.0
2015.10.27,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.10.28,3600.0,0.0,3600.0,3600.0,3600.0,23.0
2015.10.29,3850.0,250.0,3980.0,4000.0,3850.0,120.0
2015.10.30,3800.0,50.0,3800.0,3800.0,3800.0,1.0
2015.11.02,3990.0,190.0,3990.0,3990.0,3990.0,1.0
2015.11.03,3990.0,0.0,3395.0,3990.0,3395.0,11.0
2015.11.04,3780.0,210.0,3780.0,3780.0,3780.0,400.0
2015.11.05,3570.0,210.0,3570.0,3570.0,3570.0,300.0
2015.11.06,3700.0,130.0,3700.0,3700.0,3700.0,1.0
2015.11.09,3600.0,100.0,3300.0,3650.0,3250.0,2052.0
2015.11.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.11.11,3300.0,300.0,4100.0,4100.0,3250.0,1038.0
2015.11.12,3000.0,300.0,3300.0,3300.0,2805.0,12385.0
2015.11.13,3000.0,0.0,2800.0,3000.0,2800.0,3001.0
2015.11.16,3000.0,0.0,2850.0,3000.0,2850.0,401.0
2015.11.17,2900.0,100.0,2900.0,2900.0,2900.0,0.0
2015.11.18,2900.0,0.0,2800.0,2900.0,2800.0,401.0
2015.11.19,2800.0,100.0,2800.0,2800.0,2465.0,202.0
2015.11.20,2790.0,10.0,2650.0,2790.0,2650.0,401.0
2015.11.23,3000.0,210.0,2800.0,3000.0,2380.0,32003.0
2015.11.24,2950.0,50.0,2950.0,2950.0,2950.0,0.0
2015.11.25,2900.0,50.0,2510.0,2900.0,2510.0,5819.0
2015.11.26,2990.0,90.0,2990.0,2990.0,2465.0,5201.0
2015.11.27,2850.0,140.0,2850.0,2850.0,2850.0,400.0
2015.11.30,3270.0,420.0,3275.0,3275.0,2450.0,12.0
2015.12.01,2780.0,490.0,2780.0,3190.0,2780.0,2413.0
2015.12.02,2795.0,15.0,2650.0,2795.0,2650.0,409.0
2015.12.03,2995.0,200.0,2995.0,2995.0,2995.0,1.0
2015.12.04,2990.0,5.0,2550.0,2990.0,2550.0,21.0
2015.12.07,2995.0,5.0,2995.0,2995.0,2995.0,1.0
2015.12.08,2570.0,425.0,2730.0,2885.0,2570.0,377.0
2015.12.09,2885.0,315.0,2900.0,2900.0,2270.0,3663.0
2015.12.10,2800.0,85.0,2800.0,2800.0,2800.0,0.0
2015.12.11,2795.0,5.0,2700.0,2795.0,2700.0,401.0
2015.12.14,2790.0,5.0,2640.0,2790.0,2640.0,334.0
2015.12.15,2795.0,5.0,2645.0,2795.0,2375.0,451.0
2015.12.16,2795.0,0.0,2500.0,2795.0,2500.0,2001.0
2015.12.17,2790.0,5.0,2895.0,2895.0,2500.0,1202.0
2015.12.18,2895.0,105.0,2895.0,2895.0,2895.0,1.0
2015.12.21,2795.0,100.0,2895.0,2895.0,2465.0,1252.0
2015.12.22,2645.0,150.0,2645.0,2795.0,2645.0,200.0
2015.12.23,2895.0,250.0,2895.0,2895.0,2600.0,502.0
2015.12.24,3325.0,430.0,2500.0,3325.0,2500.0,3722.0
2015.12.28,2845.0,480.0,2845.0,2845.0,2845.0,50.0
2015.12.29,2430.0,415.0,2795.0,2795.0,2430.0,21.0
2015.12.30,2790.0,360.0,2790.0,2790.0,2105.0,12625.0
2016.01.04,2650.0,140.0,2650.0,2650.0,2650.0,476.0
2016.01.05,3035.0,385.0,3040.0,3040.0,2275.0,2925.0
2016.01.06,3035.0,0.0,3480.0,3485.0,2800.0,1152.0
2016.01.07,3000.0,35.0,3490.0,3490.0,2995.0,6050.0
2016.01.08,3450.0,450.0,3450.0,3450.0,3450.0,1.0
2016.01.11,3440.0,10.0,2935.0,3440.0,2935.0,2001.0
2016.01.12,3100.0,340.0,3000.0,3440.0,2930.0,16513.0
2016.01.13,3100.0,0.0,2930.0,3100.0,2930.0,1022.0
2016.01.14,2635.0,465.0,3100.0,3100.0,2635.0,4503.0
2016.01.15,3000.0,365.0,2600.0,3000.0,2600.0,3526.0
2016.01.18,3000.0,0.0,2625.0,3000.0,2625.0,3630.0
2016.01.19,2900.0,100.0,2900.0,3000.0,2605.0,20411.0
2016.01.20,3000.0,100.0,3000.0,3335.0,3000.0,3579.0
2016.01.21,2900.0,100.0,3280.0,3285.0,2600.0,5702.0
2016.01.22,3000.0,100.0,3295.0,3295.0,2800.0,21656.0
2016.01.25,2800.0,200.0,2600.0,3300.0,2600.0,41978.0
2016.01.26,3095.0,295.0,3095.0,3095.0,2800.0,9094.0
2016.01.27,3445.0,350.0,3485.0,3485.0,2950.0,4941.0
2016.01.28,3460.0,15.0,3480.0,3480.0,3000.0,2663.0
2016.01.29,3910.0,450.0,3100.0,3950.0,3100.0,9554.0
2016.02.01,3895.0,15.0,3500.0,3895.0,3335.0,1537.0
2016.02.02,3885.0,10.0,3500.0,3980.0,3335.0,2545.0
2016.02.03,3500.0,385.0,3500.0,3500.0,3500.0,0.0
2016.02.04,3525.0,25.0,3900.0,3900.0,3200.0,33301.0
2016.02.05,3785.0,260.0,3880.0,3880.0,3400.0,9202.0
2016.02.11,3700.0,85.0,3700.0,3700.0,3700.0,0.0
2016.02.12,3415.0,285.0,3150.0,3690.0,3145.0,10064.0
2016.02.15,3800.0,385.0,3800.0,3800.0,3800.0,1.0
2016.02.16,3500.0,300.0,4350.0,4350.0,3495.0,1213.0
2016.02.17,3550.0,50.0,4000.0,4000.0,3200.0,2044.0
2016.02.18,3645.0,95.0,3950.0,3950.0,3020.0,2507.0
2016.02.19,3900.0,255.0,3900.0,3900.0,3900.0,3.0
2016.02.22,3315.0,585.0,4000.0,4000.0,3315.0,1100.0
2016.02.23,3105.0,210.0,3490.0,3490.0,2825.0,1533.0
2016.02.24,3445.0,340.0,3490.0,3490.0,2715.0,1257.0
2016.02.25,3495.0,50.0,3495.0,3495.0,3495.0,1.0
2016.02.26,3490.0,5.0,3490.0,3490.0,3490.0,2.0
2016.02.29,3475.0,15.0,2980.0,3475.0,2975.0,993.0
2016.03.02,3495.0,20.0,3495.0,3495.0,3495.0,1.0
2016.03.03,3500.0,5.0,3500.0,3500.0,3500.0,1.0
2016.03.04,3490.0,10.0,3495.0,3495.0,2975.0,2223.0
2016.03.07,3095.0,395.0,3500.0,3500.0,2970.0,2203.0
2016.03.08,3095.0,0.0,3395.0,3395.0,3095.0,381.0
2016.03.09,3100.0,5.0,3490.0,3490.0,3095.0,180.0
2016.03.10,3485.0,385.0,3495.0,3495.0,3485.0,4.0
2016.03.11,3295.0,190.0,4000.0,4000.0,3295.0,3.0
2016.03.14,3145.0,150.0,3740.0,3740.0,2990.0,9387.0
2016.03.15,3425.0,280.0,3430.0,3430.0,3000.0,5006.0
2016.03.16,2950.0,475.0,2915.0,3100.0,2915.0,12317.0
2016.03.17,3140.0,190.0,3185.0,3185.0,3135.0,101.0
2016.03.18,3140.0,0.0,3480.0,3480.0,3140.0,3.0
2016.03.21,3285.0,145.0,3295.0,3295.0,2990.0,1017.0
2016.03.22,3160.0,125.0,3000.0,3170.0,2800.0,1422.0
2016.03.23,3090.0,70.0,3330.0,3330.0,2900.0,4104.0
2016.03.24,3285.0,195.0,3285.0,3285.0,3285.0,1.0
2016.03.25,3000.0,285.0,2850.0,3240.0,2850.0,2211.0
2016.03.28,3100.0,100.0,3285.0,3285.0,2860.0,2802.0
2016.03.29,3390.0,290.0,3285.0,3550.0,3000.0,24714.0
2016.03.30,3345.0,45.0,3835.0,3835.0,3000.0,14977.0
2016.03.31,3245.0,100.0,3245.0,3245.0,3015.0,15710.0
2016.04.01,3200.0,45.0,3245.0,3245.0,3200.0,1057.0
2016.04.04,3265.0,65.0,3300.0,3300.0,3015.0,21166.0
2016.04.05,3480.0,215.0,3260.0,3480.0,3110.0,10299.0
2016.04.06,3995.0,515.0,3310.0,3995.0,3200.0,63832.0
2016.04.07,4195.0,200.0,4000.0,4450.0,3810.0,26007.0
2016.04.08,3990.0,205.0,4195.0,4195.0,3810.0,5205.0
2016.04.11,3870.0,120.0,3900.0,3900.0,3870.0,1300.0
2016.04.12,4000.0,130.0,4000.0,4000.0,4000.0,1.0
2016.04.14,3885.0,115.0,3970.0,3970.0,3885.0,545.0
2016.04.15,3770.0,115.0,3950.0,3950.0,3505.0,3602.0
2016.04.18,3970.0,200.0,3985.0,3985.0,3505.0,1182.0
2016.04.19,3875.0,95.0,4300.0,4300.0,3875.0,2551.0
2016.04.20,3870.0,5.0,3330.0,3990.0,3330.0,1739.0
2016.04.21,3355.0,515.0,3895.0,3895.0,3355.0,4.0
2016.04.22,3660.0,305.0,3790.0,3790.0,3360.0,16853.0
2016.04.25,3600.0,60.0,3845.0,3845.0,3500.0,1304.0
2016.04.26,3550.0,50.0,3550.0,3555.0,3550.0,1324.0
2016.04.27,3980.0,430.0,3980.0,3980.0,3980.0,1.0
2016.04.28,4060.0,80.0,4490.0,4490.0,3695.0,10027.0
2016.04.29,3935.0,125.0,4100.0,4100.0,3935.0,268.0
2016.05.02,3860.0,75.0,4000.0,4000.0,3600.0,1116.0
2016.05.03,3785.0,75.0,3950.0,3950.0,3685.0,8393.0
2016.05.04,3895.0,110.0,4250.0,4250.0,3895.0,3010.0
2016.05.09,3895.0,0.0,3980.0,3980.0,3650.0,2898.0
2016.05.10,3720.0,175.0,3905.0,3905.0,3350.0,7175.0
2016.05.11,3550.0,170.0,3990.0,3990.0,3550.0,409.0
2016.05.12,3500.0,50.0,3860.0,3860.0,3500.0,5805.0
2016.05.13,3500.0,0.0,3730.0,3730.0,3315.0,10153.0
2016.05.16,3295.0,205.0,3580.0,3580.0,3200.0,14537.0
2016.05.17,3480.0,185.0,3765.0,3770.0,2805.0,32303.0
2016.05.18,2960.0,520.0,2960.0,3365.0,2960.0,3249.0
2016.05.19,2995.0,35.0,3295.0,3295.0,2700.0,9720.0
2016.05.20,3095.0,100.0,3130.0,3130.0,2900.0,1047.0
2016.05.23,3145.0,50.0,3280.0,3280.0,3145.0,64.0
2016.05.24,3140.0,5.0,3465.0,3465.0,2680.0,8057.0
2016.05.25,3410.0,270.0,3410.0,3410.0,3410.0,1.0
2016.05.26,3890.0,480.0,3890.0,3890.0,3890.0,1.0
2016.05.27,3310.0,580.0,3310.0,3310.0,3310.0,312.0
2016.05.30,2970.0,340.0,3310.0,3350.0,2815.0,29741.0
2016.05.31,3105.0,135.0,3150.0,3150.0,2700.0,25367.0
2016.06.01,2805.0,300.0,3145.0,3145.0,2805.0,7933.0
2016.06.02,3200.0,395.0,2950.0,3200.0,2850.0,34366.0
2016.06.03,3460.0,260.0,3480.0,3480.0,3010.0,17531.0
2016.06.07,3485.0,25.0,3495.0,3970.0,3100.0,21447.0
2016.06.08,3800.0,315.0,3650.0,3800.0,3595.0,9001.0
2016.06.09,3950.0,150.0,3685.0,3950.0,3235.0,11704.0
2016.06.10,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.13,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.14,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.15,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.16,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.17,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.20,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.21,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.22,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.23,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.24,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.27,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.28,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.29,3950.0,0.0,0.0,0.0,0.0,0.0
2016.06.30,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.01,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.04,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.05,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.06,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.07,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.08,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.11,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.12,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.13,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.14,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.15,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.18,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.19,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.20,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.21,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.22,3950.0,0.0,0.0,0.0,0.0,0.0
2016.07.25,3895.0,0.0,3895.0,3895.0,3895.0,1.0
2016.07.26,3315.0,580.0,3315.0,3315.0,3315.0,264.0
2016.07.27,2820.0,495.0,2820.0,2820.0,2820.0,241.0
2016.07.28,2840.0,20.0,3100.0,3100.0,2410.0,145.0
2016.07.29,2980.0,140.0,2980.0,2980.0,2980.0,20.0
2016.08.01,2700.0,280.0,2995.0,2995.0,2535.0,3019.0
2016.08.02,2660.0,40.0,2700.0,2700.0,2650.0,33.0
2016.08.03,2500.0,160.0,2650.0,2650.0,2500.0,260.0
2016.08.04,2595.0,95.0,2135.0,2775.0,2135.0,5884.0
2016.08.05,2595.0,0.0,2750.0,2750.0,2280.0,396.0
2016.08.08,2680.0,85.0,2680.0,2680.0,2680.0,10.0
2016.08.09,2465.0,215.0,2655.0,2655.0,2325.0,1817.0
2016.08.10,2440.0,25.0,2465.0,2465.0,2245.0,5501.0
2016.08.11,2145.0,295.0,2435.0,2435.0,2075.0,17881.0
2016.08.12,2260.0,115.0,2295.0,2295.0,2260.0,4527.0
2016.08.16,2410.0,150.0,2285.0,2495.0,2285.0,1593.0
2016.08.17,2365.0,45.0,2650.0,2650.0,2150.0,3556.0
2016.08.18,2335.0,30.0,2360.0,2360.0,2180.0,16084.0
2016.08.19,2200.0,135.0,2345.0,2345.0,2200.0,503.0
2016.08.22,2335.0,135.0,2410.0,2410.0,2020.0,4.0
2016.08.23,2110.0,225.0,2330.0,2330.0,2110.0,103.0
2016.08.24,2300.0,190.0,2305.0,2400.0,2300.0,11370.0
2016.08.25,2395.0,95.0,2395.0,2420.0,2300.0,9564.0
2016.08.26,2410.0,15.0,2415.0,2415.0,2410.0,351.0
2016.08.29,2415.0,5.0,2395.0,2415.0,2395.0,4625.0
2016.08.30,2455.0,40.0,2510.0,2510.0,2455.0,3182.0
2016.08.31,2430.0,25.0,2430.0,2430.0,2430.0,100.0
2016.09.01,2420.0,10.0,2420.0,2420.0,2420.0,95.0
2016.09.02,2400.0,20.0,2450.0,2450.0,2105.0,24.0
2016.09.05,2760.0,360.0,2760.0,2760.0,2760.0,1.0
2016.09.06,3000.0,240.0,3000.0,3000.0,3000.0,10.0
2016.09.07,3395.0,395.0,3395.0,3395.0,3395.0,1.0
2016.09.08,3295.0,100.0,2900.0,3295.0,2890.0,103.0
2016.09.09,3765.0,470.0,3295.0,3765.0,3295.0,2.0
2016.09.12,3860.0,95.0,3860.0,3860.0,3860.0,1.0
2016.09.13,4340.0,480.0,4340.0,4340.0,4340.0,1.0
2016.09.19,3690.0,650.0,3690.0,3690.0,3690.0,238.0
2016.09.20,3140.0,550.0,3690.0,3690.0,3140.0,32.0
2016.09.21,3300.0,160.0,3300.0,3300.0,3300.0,1.0
2016.09.22,3375.0,75.0,3400.0,3400.0,2805.0,202.0
2016.09.23,2870.0,505.0,3150.0,3150.0,2870.0,62.0
2016.09.26,3300.0,430.0,3300.0,3300.0,3300.0,1.0
2016.09.27,2990.0,310.0,3300.0,3695.0,2805.0,22.0
2016.09.28,2890.0,100.0,2990.0,2990.0,2545.0,12.0
2016.09.29,3000.0,110.0,3320.0,3320.0,3000.0,33124.0
2016.09.30,3445.0,445.0,3445.0,3445.0,3445.0,1.0
2016.10.04,3000.0,445.0,3925.0,3925.0,3000.0,3001.0
2016.10.05,2570.0,430.0,3445.0,3445.0,2570.0,4861.0
2016.10.06,2910.0,340.0,2910.0,2910.0,2865.0,245.0
2016.10.07,2995.0,85.0,2475.0,3285.0,2475.0,5113.0
2016.10.10,2990.0,5.0,2990.0,2990.0,2990.0,1.0
2016.10.11,3300.0,310.0,3300.0,3300.0,3300.0,1.0
2016.10.12,3295.0,5.0,3295.0,3295.0,3295.0,1.0
2016.10.13,3780.0,485.0,3780.0,3780.0,3780.0,1.0
2016.10.14,3215.0,565.0,3215.0,3215.0,3215.0,4.0
2016.10.17,2995.0,220.0,2995.0,2995.0,2995.0,0.0
2016.10.18,2950.0,45.0,3295.0,3295.0,2550.0,512.0
2016.10.19,2945.0,5.0,3300.0,3300.0,2650.0,1165.0
2016.10.20,2935.0,10.0,2860.0,2935.0,2860.0,351.0
2016.10.21,2495.0,440.0,3000.0,3000.0,2495.0,4451.0
2016.10.24,2395.0,100.0,2650.0,2650.0,2200.0,6007.0
2016.10.25,2660.0,265.0,2380.0,2660.0,2380.0,2797.0
2016.10.26,2680.0,20.0,2680.0,2680.0,2680.0,1.0
2016.10.27,2950.0,270.0,3000.0,3000.0,2950.0,13.0
2016.10.28,2890.0,60.0,2950.0,2950.0,2510.0,13.0
2016.10.31,2670.0,220.0,2460.0,2670.0,2460.0,4411.0
2016.11.01,2590.0,80.0,2305.0,2595.0,2305.0,808.0
2016.11.02,2450.0,140.0,2495.0,2495.0,2215.0,1202.0
2016.11.03,2445.0,5.0,2445.0,2445.0,2445.0,2008.0
2016.11.04,2445.0,0.0,2445.0,2445.0,2445.0,990.0
2016.11.07,2605.0,160.0,2795.0,2795.0,2605.0,71.0
2016.11.08,2605.0,0.0,2895.0,2895.0,2250.0,3.0
2016.11.09,2605.0,0.0,2465.0,2605.0,2465.0,210.0
2016.11.10,2895.0,290.0,2995.0,2995.0,2500.0,1002.0
2016.11.11,2995.0,100.0,2995.0,2995.0,2995.0,1.0
2016.11.14,2855.0,140.0,2700.0,2860.0,2550.0,374.0
2016.11.15,2815.0,40.0,3095.0,3095.0,2435.0,1933.0
2016.11.16,2790.0,25.0,2395.0,2795.0,2395.0,2003.0
2016.11.17,2515.0,275.0,2700.0,2700.0,2375.0,499.0
2016.11.18,2615.0,100.0,2615.0,2615.0,2615.0,1.0
2016.11.21,2410.0,205.0,2355.0,2410.0,2355.0,426.0
2016.11.22,2410.0,0.0,2410.0,2410.0,2410.0,1.0
2016.11.23,2700.0,290.0,2700.0,2700.0,2700.0,1.0
2016.11.24,2890.0,190.0,2890.0,2890.0,2890.0,1.0
2016.11.25,3095.0,205.0,2460.0,3095.0,2460.0,1100.0
2016.11.28,2635.0,460.0,2635.0,2635.0,2635.0,380.0
2016.11.29,2600.0,35.0,2600.0,2600.0,2600.0,1.0
2016.11.30,2895.0,295.0,2895.0,2895.0,2895.0,1.0
2016.12.01,2800.0,95.0,2800.0,2800.0,2800.0,1.0
2016.12.02,2790.0,10.0,2670.0,2790.0,2670.0,376.0
2016.12.05,2500.0,290.0,2500.0,2500.0,2500.0,10.0
2016.12.06,2400.0,100.0,2275.0,2400.0,2275.0,440.0
2016.12.07,2760.0,360.0,2760.0,2760.0,2760.0,1.0
2016.12.08,2995.0,235.0,2990.0,2995.0,2990.0,2.0
2016.12.09,2550.0,445.0,2550.0,2550.0,2550.0,1.0
2016.12.12,2480.0,70.0,2480.0,2480.0,2480.0,0.0
2016.12.13,2480.0,0.0,2480.0,2480.0,2480.0,2.0
2016.12.14,2460.0,20.0,2115.0,2460.0,2115.0,8.0
2016.12.15,2395.0,65.0,2400.0,2400.0,2120.0,892.0
2016.12.16,2460.0,65.0,2460.0,2460.0,2460.0,1.0
2016.12.19,2825.0,365.0,2825.0,2825.0,2095.0,1129.0
2016.12.20,2405.0,420.0,2405.0,2405.0,2405.0,1.0
2016.12.21,2200.0,205.0,2045.0,2200.0,2045.0,2.0
2016.12.22,2090.0,110.0,2090.0,2090.0,2090.0,81.0
2016.12.23,1955.0,135.0,1955.0,1955.0,1955.0,512.0
2016.12.26,2180.0,225.0,1955.0,2185.0,1670.0,23643.0
2016.12.27,2000.0,180.0,2395.0,2395.0,2000.0,5001.0
2016.12.28,2000.0,0.0,2290.0,2290.0,1705.0,2250.0
2016.12.29,2100.0,100.0,2195.0,2195.0,2100.0,4.0
2017.01.02,1960.0,140.0,1890.0,1975.0,1880.0,533.0
2017.01.03,2100.0,140.0,1900.0,2250.0,1900.0,10102.0
2017.01.04,1990.0,110.0,2200.0,2200.0,1795.0,1002.0
2017.01.05,1880.0,110.0,1720.0,1895.0,1695.0,5840.0
2017.01.06,1850.0,30.0,1850.0,1850.0,1605.0,2098.0
2017.01.09,1735.0,115.0,1740.0,1740.0,1575.0,1081.0
2017.01.10,1715.0,20.0,1475.0,1715.0,1475.0,1005.0
2017.01.11,1700.0,15.0,1460.0,1700.0,1460.0,89.0
2017.01.12,1870.0,170.0,1870.0,1870.0,1870.0,1.0
2017.01.13,1590.0,280.0,1590.0,1590.0,1590.0,1018.0
2017.01.16,1695.0,105.0,1695.0,1695.0,1695.0,1.0
2017.01.17,1740.0,45.0,1740.0,1740.0,1740.0,1.0
2017.01.18,1980.0,240.0,1980.0,1980.0,1980.0,1.0
2017.01.19,1960.0,20.0,1685.0,1960.0,1685.0,2.0
2017.01.20,1670.0,290.0,1670.0,1670.0,1670.0,599.0
2017.01.23,1860.0,190.0,1425.0,1860.0,1425.0,1083.0
2017.01.24,1585.0,275.0,1585.0,1850.0,1585.0,13.0
2017.01.25,1740.0,155.0,1585.0,1745.0,1585.0,5.0
2017.01.26,1955.0,215.0,1955.0,1955.0,1955.0,1.0
