date,close,diff,open,high,low,volume
2016.10.25,2225.0,50.0,2265.0,2275.0,2160.0,593610.0
2016.10.26,2165.0,60.0,2195.0,2225.0,2090.0,779819.0
2016.10.27,2125.0,40.0,2130.0,2210.0,2115.0,937720.0
2016.10.28,2080.0,45.0,2125.0,2125.0,2035.0,965425.0
2016.10.31,2080.0,0.0,2135.0,2180.0,2050.0,1138334.0
2016.11.01,2085.0,5.0,2100.0,2125.0,2055.0,590184.0
2016.11.02,2005.0,80.0,2070.0,2095.0,1980.0,718435.0
2016.11.03,2040.0,35.0,1970.0,2040.0,1970.0,334717.0
2016.11.04,2015.0,25.0,2020.0,2040.0,1990.0,369395.0
2016.11.07,2015.0,0.0,2015.0,2035.0,2000.0,434230.0
2016.11.08,2120.0,105.0,2025.0,2145.0,2010.0,920757.0
2016.11.09,2055.0,65.0,2110.0,2185.0,1900.0,1517288.0
2016.11.10,2095.0,40.0,2110.0,2145.0,2075.0,980483.0
2016.11.11,2145.0,50.0,2090.0,2145.0,2065.0,484106.0
2016.11.14,2135.0,10.0,2150.0,2175.0,2100.0,548103.0
2016.11.15,2095.0,40.0,2120.0,2140.0,2085.0,471637.0
2016.11.16,2135.0,40.0,2110.0,2145.0,2090.0,344951.0
2016.11.17,2180.0,45.0,2135.0,2220.0,2100.0,770256.0
2016.11.18,2210.0,30.0,2190.0,2230.0,2150.0,625823.0
2016.11.21,2230.0,20.0,2280.0,2335.0,2205.0,1563115.0
2016.11.22,2185.0,45.0,2245.0,2260.0,2150.0,475533.0
2016.11.23,2175.0,10.0,2215.0,2310.0,2155.0,1233757.0
2016.11.24,2100.0,75.0,2145.0,2190.0,2090.0,512876.0
2016.11.25,2095.0,5.0,2100.0,2135.0,2055.0,271185.0
2016.11.28,2050.0,45.0,2095.0,2110.0,2050.0,270110.0
2016.11.29,2065.0,15.0,2050.0,2085.0,2030.0,299673.0
2016.11.30,2045.0,20.0,2055.0,2075.0,2035.0,234756.0
2016.12.01,2030.0,15.0,2055.0,2070.0,2020.0,320030.0
2016.12.02,2035.0,5.0,2010.0,2090.0,2010.0,316646.0
2016.12.05,1990.0,45.0,2020.0,2040.0,1970.0,521043.0
2016.12.06,2055.0,65.0,2005.0,2055.0,1990.0,230137.0
2016.12.07,2040.0,15.0,2055.0,2080.0,2005.0,356575.0
2016.12.08,2015.0,25.0,2045.0,2060.0,1995.0,418942.0
2016.12.09,2020.0,5.0,2015.0,2035.0,2005.0,223284.0
2016.12.12,2095.0,75.0,2080.0,2105.0,2050.0,357621.0
2016.12.13,2150.0,55.0,2105.0,2175.0,2075.0,882613.0
2016.12.14,2120.0,30.0,2155.0,2165.0,2105.0,421841.0
2016.12.15,2145.0,25.0,2125.0,2170.0,2110.0,522381.0
2016.12.16,2125.0,20.0,2165.0,2180.0,2105.0,379537.0
2016.12.19,2285.0,160.0,2150.0,2445.0,2140.0,11612830.0
2016.12.20,2280.0,5.0,2315.0,2340.0,2255.0,2695099.0
2016.12.21,2350.0,70.0,2290.0,2350.0,2215.0,2621305.0
2016.12.22,2280.0,70.0,2440.0,2515.0,2280.0,7167809.0
2016.12.23,2365.0,85.0,2245.0,2370.0,2215.0,2171760.0
2016.12.26,2340.0,25.0,2410.0,2455.0,2340.0,3214036.0
2016.12.27,2285.0,55.0,2325.0,2375.0,2285.0,1097400.0
2016.12.28,2390.0,105.0,2300.0,2390.0,2275.0,1329313.0
2016.12.29,2320.0,70.0,2415.0,2415.0,2320.0,1091909.0
2017.01.02,2285.0,35.0,2320.0,2345.0,2240.0,764222.0
2017.01.03,2280.0,5.0,2285.0,2330.0,2255.0,1040400.0
2017.01.04,2335.0,55.0,2285.0,2390.0,2280.0,2220007.0
2017.01.05,2300.0,35.0,2335.0,2345.0,2300.0,750826.0
2017.01.06,2365.0,65.0,2320.0,2375.0,2315.0,1521663.0
2017.01.09,2370.0,5.0,2375.0,2390.0,2340.0,972557.0
2017.01.10,2320.0,50.0,2375.0,2395.0,2320.0,1484453.0
2017.01.11,2340.0,20.0,2345.0,2380.0,2310.0,1042546.0
2017.01.12,2265.0,75.0,2340.0,2345.0,2250.0,890202.0
2017.01.13,2220.0,45.0,2265.0,2295.0,2215.0,740840.0
2017.01.16,2210.0,10.0,2225.0,2260.0,2195.0,323106.0
2017.01.17,2170.0,40.0,2200.0,2230.0,2170.0,431960.0
2017.01.18,2160.0,10.0,2160.0,2170.0,2100.0,601765.0
2017.01.19,2105.0,55.0,2155.0,2175.0,2105.0,369224.0
2017.01.20,2090.0,15.0,2070.0,2110.0,2060.0,600036.0
2017.01.23,2095.0,5.0,2070.0,2160.0,2070.0,602410.0
2017.01.24,2120.0,25.0,2095.0,2125.0,2085.0,385808.0
2017.01.25,2090.0,30.0,2115.0,2140.0,2090.0,286713.0
2017.01.26,2025.0,65.0,2090.0,2105.0,2010.0,770759.0
2017.01.31,2010.0,15.0,2025.0,2040.0,1990.0,273910.0
2017.02.01,2045.0,35.0,2010.0,2065.0,2005.0,361540.0
2017.02.02,2000.0,45.0,2040.0,2045.0,1975.0,586409.0
2017.02.03,2090.0,90.0,2000.0,2135.0,2000.0,920387.0
2017.02.06,2110.0,20.0,2085.0,2155.0,2060.0,791820.0
2017.02.07,2105.0,5.0,2125.0,2145.0,2095.0,382799.0
2017.02.08,2185.0,80.0,2095.0,2195.0,2075.0,1276987.0
2017.02.09,2190.0,5.0,2205.0,2255.0,2150.0,1204657.0
2017.02.10,2195.0,5.0,2225.0,2230.0,2130.0,996764.0
2017.02.13,2120.0,75.0,2195.0,2195.0,2090.0,664623.0
2017.02.14,2125.0,5.0,2120.0,2160.0,2095.0,373657.0
2017.02.15,2185.0,60.0,2110.0,2185.0,2110.0,393701.0
2017.02.16,2155.0,30.0,2190.0,2195.0,2145.0,392616.0
2017.02.17,2160.0,5.0,2135.0,2175.0,2125.0,326523.0
2017.02.20,2230.0,70.0,2180.0,2255.0,2165.0,1507808.0
2017.02.21,2300.0,70.0,2240.0,2300.0,2195.0,1600917.0
2017.02.22,2300.0,0.0,2295.0,2325.0,2255.0,792177.0
2017.02.23,2220.0,80.0,2295.0,2310.0,2200.0,865282.0
2017.02.24,2165.0,55.0,2225.0,2245.0,2150.0,652603.0
2017.02.27,2230.0,65.0,2175.0,2240.0,2175.0,538929.0
2017.02.28,2210.0,20.0,2250.0,2265.0,2190.0,577452.0
2017.03.02,2210.0,0.0,2230.0,2250.0,2195.0,267679.0
2017.03.03,2160.0,50.0,2220.0,2220.0,2140.0,388030.0
2017.03.06,2185.0,25.0,2135.0,2185.0,2115.0,248487.0
2017.03.07,2215.0,30.0,2200.0,2230.0,2180.0,224511.0
2017.03.08,2155.0,60.0,2230.0,2230.0,2140.0,544634.0
2017.03.09,2150.0,5.0,2150.0,2190.0,2150.0,269059.0
2017.03.10,2175.0,25.0,2145.0,2205.0,2130.0,365537.0
2017.03.13,2180.0,5.0,2180.0,2185.0,2150.0,298244.0
2017.03.14,2150.0,30.0,2175.0,2180.0,2140.0,290559.0
2017.03.15,2070.0,80.0,2130.0,2155.0,2055.0,716408.0
2017.03.16,2130.0,60.0,2075.0,2130.0,2075.0,358648.0
2017.03.17,2130.0,0.0,2130.0,2145.0,2100.0,237301.0
2017.03.20,2155.0,25.0,2125.0,2165.0,2115.0,348909.0
2017.03.21,2150.0,5.0,2165.0,2195.0,2150.0,524676.0
2017.03.22,2180.0,30.0,2155.0,2210.0,2150.0,531966.0
2017.03.23,2170.0,10.0,2185.0,2240.0,2170.0,673134.0
2017.03.24,2200.0,30.0,2175.0,2220.0,2155.0,345153.0
2017.03.27,2200.0,0.0,2220.0,2250.0,2190.0,395946.0
2017.03.28,2200.0,0.0,2195.0,2220.0,2190.0,253483.0
2017.03.29,2150.0,50.0,2210.0,2210.0,2150.0,432230.0
2017.03.30,2140.0,10.0,2160.0,2180.0,2140.0,222956.0
2017.03.31,2155.0,15.0,2135.0,2175.0,2135.0,295264.0
2017.04.03,2185.0,30.0,2170.0,2195.0,2155.0,307466.0
2017.04.04,2195.0,10.0,2185.0,2235.0,2175.0,509182.0
2017.04.05,2185.0,10.0,2200.0,2210.0,2175.0,359594.0
2017.04.06,2310.0,125.0,2205.0,2425.0,2145.0,2660832.0
2017.04.07,2275.0,35.0,2300.0,2330.0,2275.0,1018876.0
2017.04.10,2250.0,25.0,2280.0,2280.0,2180.0,949531.0
2017.04.11,2360.0,110.0,2250.0,2380.0,2245.0,2756932.0
2017.04.12,2345.0,15.0,2350.0,2390.0,2320.0,1164885.0
2017.04.13,2400.0,55.0,2355.0,2435.0,2340.0,2530598.0
2017.04.14,2305.0,95.0,2380.0,2385.0,2305.0,1087445.0
2017.04.17,2335.0,30.0,2335.0,2355.0,2295.0,368793.0
2017.04.18,2365.0,30.0,2350.0,2395.0,2315.0,702081.0
2017.04.19,2360.0,5.0,2360.0,2405.0,2330.0,776595.0
2017.04.20,2320.0,40.0,2375.0,2405.0,2320.0,520183.0
2017.04.21,2340.0,20.0,2330.0,2360.0,2300.0,446177.0
2017.04.24,2305.0,35.0,2360.0,2380.0,2285.0,640053.0
2017.04.25,2375.0,70.0,2310.0,2380.0,2305.0,612925.0
2017.04.26,2485.0,110.0,2375.0,2490.0,2365.0,2262907.0
2017.04.27,2475.0,10.0,2475.0,2515.0,2445.0,1004716.0
2017.04.28,2430.0,45.0,2480.0,2480.0,2385.0,550325.0
2017.05.02,2480.0,50.0,2420.0,2490.0,2415.0,674477.0
2017.05.04,2460.0,20.0,2480.0,2510.0,2420.0,667023.0
2017.05.08,2490.0,30.0,2490.0,2540.0,2460.0,620370.0
2017.05.10,2525.0,35.0,2485.0,2540.0,2470.0,704207.0
2017.05.11,2545.0,20.0,2515.0,2545.0,2485.0,689114.0
2017.05.12,2580.0,35.0,2545.0,2625.0,2520.0,994196.0
2017.05.15,2560.0,20.0,2610.0,2615.0,2525.0,497250.0
2017.05.16,2500.0,60.0,2585.0,2600.0,2445.0,682037.0
2017.05.17,2405.0,95.0,2500.0,2520.0,2385.0,825400.0
2017.05.18,2420.0,15.0,2370.0,2425.0,2310.0,1018518.0
2017.05.19,2500.0,80.0,2410.0,2525.0,2340.0,1332608.0
2017.05.22,2515.0,15.0,2525.0,2570.0,2450.0,923817.0
2017.05.23,2605.0,90.0,2510.0,2615.0,2480.0,1207783.0
2017.05.24,2650.0,45.0,2635.0,2725.0,2565.0,2260821.0
2017.05.25,2635.0,15.0,2660.0,2665.0,2585.0,658985.0
2017.05.26,2560.0,75.0,2610.0,2700.0,2545.0,1239279.0
2017.05.29,2550.0,10.0,2570.0,2610.0,2545.0,483026.0
2017.05.30,2570.0,20.0,2550.0,2635.0,2540.0,869180.0
2017.05.31,2515.0,55.0,2575.0,2595.0,2515.0,728642.0
2017.06.01,2475.0,40.0,2510.0,2520.0,2440.0,505149.0
2017.06.02,2570.0,95.0,2485.0,2575.0,2455.0,649485.0
2017.06.05,2590.0,20.0,2675.0,2680.0,2545.0,2212906.0
2017.06.07,2615.0,25.0,2585.0,2620.0,2540.0,1804467.0
2017.06.08,2590.0,25.0,2600.0,2615.0,2560.0,828450.0
2017.06.09,2545.0,45.0,2575.0,2585.0,2535.0,627717.0
2017.06.12,2500.0,45.0,2545.0,2575.0,2480.0,503238.0
2017.06.13,2555.0,55.0,2520.0,2615.0,2520.0,1123538.0
2017.06.14,2525.0,30.0,2595.0,2595.0,2510.0,538180.0
2017.06.15,2460.0,65.0,2545.0,2550.0,2450.0,623572.0
2017.06.16,2450.0,10.0,2460.0,2485.0,2430.0,399945.0
2017.06.19,2545.0,95.0,2475.0,2560.0,2450.0,587275.0
2017.06.20,2480.0,65.0,2535.0,2560.0,2460.0,391778.0
2017.06.21,2440.0,40.0,2480.0,2480.0,2425.0,246341.0
2017.06.22,2465.0,25.0,2450.0,2480.0,2445.0,349421.0
2017.06.23,2465.0,0.0,2450.0,2480.0,2450.0,225689.0
2017.06.26,2385.0,80.0,2465.0,2475.0,2350.0,1106596.0
2017.06.27,2480.0,95.0,2370.0,2490.0,2355.0,627180.0
2017.06.28,2420.0,60.0,2470.0,2470.0,2385.0,649584.0
2017.06.29,2510.0,90.0,2435.0,2525.0,2395.0,553182.0
2017.06.30,2490.0,20.0,2500.0,2510.0,2460.0,340888.0
2017.07.03,2475.0,15.0,2535.0,2535.0,2465.0,341303.0
2017.07.04,2465.0,10.0,2500.0,2500.0,2415.0,324130.0
2017.07.05,2470.0,5.0,2455.0,2495.0,2440.0,184682.0
2017.07.06,2545.0,75.0,2455.0,2570.0,2450.0,1194092.0
2017.07.07,2515.0,30.0,2535.0,2545.0,2495.0,522575.0
2017.07.10,2540.0,25.0,2530.0,2560.0,2515.0,396054.0
2017.07.11,2545.0,5.0,2550.0,2580.0,2485.0,590013.0
2017.07.12,2550.0,5.0,2530.0,2550.0,2510.0,238203.0
2017.07.13,2580.0,30.0,2560.0,2610.0,2510.0,917139.0
2017.07.14,2580.0,0.0,2575.0,2590.0,2550.0,368779.0
2017.07.17,2540.0,40.0,2545.0,2565.0,2510.0,353690.0
2017.07.18,2540.0,0.0,2520.0,2560.0,2485.0,367553.0
2017.07.19,2550.0,10.0,2540.0,2590.0,2530.0,477314.0
2017.07.20,2580.0,30.0,2550.0,2585.0,2535.0,411219.0
2017.07.21,2600.0,20.0,2580.0,2640.0,2565.0,1018548.0
2017.07.24,2600.0,0.0,2615.0,2630.0,2565.0,599898.0
2017.07.25,2620.0,20.0,2580.0,2630.0,2495.0,798410.0
2017.07.26,2600.0,20.0,2620.0,2665.0,2585.0,874060.0
2017.07.27,2545.0,55.0,2600.0,2610.0,2455.0,661976.0
2017.07.28,2530.0,15.0,2545.0,2560.0,2455.0,596246.0
2017.07.31,2505.0,25.0,2500.0,2535.0,2485.0,197635.0
2017.08.01,2470.0,35.0,2490.0,2540.0,2465.0,233922.0
2017.08.02,2490.0,20.0,2470.0,2595.0,2465.0,562859.0
2017.08.03,2525.0,35.0,2495.0,2560.0,2470.0,419276.0
2017.08.04,2560.0,35.0,2520.0,2560.0,2510.0,331450.0
2017.08.07,2560.0,0.0,2560.0,2595.0,2550.0,380031.0
2017.08.08,2600.0,40.0,2570.0,2600.0,2530.0,351669.0
2017.08.09,2670.0,70.0,2600.0,2700.0,2565.0,1387908.0
2017.08.10,2760.0,90.0,2670.0,2790.0,2670.0,1938035.0
2017.08.11,2775.0,15.0,2700.0,2795.0,2660.0,1192925.0
2017.08.14,2705.0,70.0,2865.0,2880.0,2625.0,1589197.0
2017.08.16,2735.0,30.0,2790.0,2825.0,2710.0,862003.0
2017.08.17,2830.0,95.0,2735.0,2835.0,2685.0,1258776.0
2017.08.18,2790.0,40.0,2815.0,2835.0,2775.0,650026.0
2017.08.21,2690.0,100.0,2805.0,2810.0,2690.0,708410.0
2017.08.22,2670.0,20.0,2690.0,2745.0,2660.0,320811.0
2017.08.23,2725.0,55.0,2695.0,2725.0,2675.0,354128.0
2017.08.24,2685.0,40.0,2735.0,2735.0,2665.0,373818.0
2017.08.25,2685.0,0.0,2690.0,2695.0,2590.0,682669.0
2017.08.28,2755.0,70.0,2720.0,2775.0,2700.0,652805.0
2017.08.29,2755.0,0.0,2730.0,2775.0,2700.0,363372.0
2017.08.30,2715.0,40.0,2755.0,2760.0,2705.0,218725.0
2017.08.31,2680.0,35.0,2735.0,2735.0,2675.0,299934.0
2017.09.01,2670.0,10.0,2680.0,2725.0,2645.0,391998.0
2017.09.04,2645.0,25.0,2605.0,2685.0,2600.0,329901.0
2017.09.05,2720.0,75.0,2655.0,2730.0,2640.0,554417.0
2017.09.06,2645.0,75.0,2710.0,2780.0,2635.0,534426.0
2017.09.07,2635.0,10.0,2650.0,2675.0,2630.0,222494.0
2017.09.08,2665.0,30.0,2655.0,2680.0,2605.0,285425.0
2017.09.11,2670.0,5.0,2645.0,2700.0,2645.0,137465.0
2017.09.12,2655.0,15.0,2670.0,2695.0,2620.0,302112.0
2017.09.13,2605.0,50.0,2655.0,2665.0,2585.0,359032.0
2017.09.14,2585.0,20.0,2600.0,2620.0,2580.0,190652.0
2017.09.15,2565.0,20.0,2585.0,2600.0,2520.0,376901.0
2017.09.18,2550.0,15.0,2560.0,2580.0,2520.0,389629.0
2017.09.19,2505.0,45.0,2550.0,2560.0,2500.0,367982.0
2017.09.20,2415.0,90.0,2490.0,2515.0,2405.0,508411.0
2017.09.21,2360.0,55.0,2415.0,2430.0,2335.0,341505.0
2017.09.22,2365.0,5.0,2340.0,2420.0,2325.0,363025.0
2017.09.25,2360.0,5.0,2365.0,2425.0,2345.0,209329.0
2017.09.26,2300.0,60.0,2360.0,2395.0,2260.0,314958.0
2017.09.27,2235.0,65.0,2305.0,2325.0,2230.0,374394.0
2017.09.28,2285.0,50.0,2235.0,2310.0,2220.0,228112.0
2017.09.29,2370.0,85.0,2300.0,2370.0,2295.0,167300.0
2017.10.10,2340.0,30.0,2390.0,2400.0,2325.0,205084.0
2017.10.11,2360.0,20.0,2340.0,2395.0,2325.0,114654.0
2017.10.12,2350.0,10.0,2370.0,2395.0,2330.0,160383.0
2017.10.13,2335.0,15.0,2360.0,2365.0,2265.0,215713.0
2017.10.16,2320.0,15.0,2325.0,2330.0,2270.0,249186.0
2017.10.17,2325.0,5.0,2320.0,2345.0,2300.0,133357.0
2017.10.18,2350.0,25.0,2325.0,2355.0,2320.0,99934.0
2017.10.19,2270.0,80.0,2340.0,2360.0,2265.0,345477.0
2017.10.20,2300.0,30.0,2270.0,2315.0,2270.0,166952.0
2017.10.23,2240.0,60.0,2285.0,2315.0,2230.0,275403.0
2017.10.24,2250.0,10.0,2230.0,2265.0,2225.0,229057.0
2017.10.25,2270.0,20.0,2250.0,2290.0,2250.0,131113.0
2017.10.26,2280.0,10.0,2260.0,2295.0,2255.0,181283.0
2017.10.27,2275.0,5.0,2280.0,2295.0,2270.0,148873.0
2017.10.30,2285.0,10.0,2275.0,2295.0,2270.0,142094.0
2017.10.31,2290.0,5.0,2295.0,2300.0,2265.0,135373.0
2017.11.01,2250.0,40.0,2290.0,2295.0,2230.0,293758.0
2017.11.02,2225.0,25.0,2245.0,2265.0,2205.0,237062.0
2017.11.03,2170.0,55.0,2220.0,2245.0,2155.0,635752.0
2017.11.06,2160.0,10.0,2150.0,2185.0,2150.0,258175.0
2017.11.07,2185.0,25.0,2150.0,2200.0,2150.0,200330.0
2017.11.08,2175.0,10.0,2195.0,2205.0,2165.0,284562.0
2017.11.09,2190.0,15.0,2175.0,2195.0,2170.0,213254.0
2017.11.10,2235.0,45.0,2190.0,2240.0,2180.0,247358.0
2017.11.13,2205.0,30.0,2230.0,2245.0,2195.0,353105.0
2017.11.14,2305.0,100.0,2210.0,2430.0,2200.0,1061062.0
2017.11.15,2250.0,55.0,2305.0,2310.0,2230.0,503371.0
2017.11.16,2215.0,35.0,2255.0,2255.0,2210.0,369746.0
2017.11.17,2290.0,75.0,2205.0,2300.0,2195.0,372559.0
2017.11.20,2395.0,105.0,2315.0,2415.0,2315.0,1319366.0
2017.11.21,2425.0,30.0,2415.0,2475.0,2350.0,975778.0
2017.11.22,2375.0,50.0,2450.0,2450.0,2345.0,457530.0
2017.11.23,2380.0,5.0,2375.0,2400.0,2335.0,353177.0
2017.11.24,2380.0,0.0,2400.0,2405.0,2355.0,324319.0
2017.11.27,2355.0,25.0,2380.0,2400.0,2350.0,186537.0
2017.11.28,2305.0,50.0,2350.0,2380.0,2305.0,328821.0
2017.11.29,2300.0,5.0,2315.0,2340.0,2285.0,314177.0
2017.11.30,2340.0,40.0,2305.0,2360.0,2280.0,418564.0
2017.12.01,2320.0,20.0,2350.0,2355.0,2315.0,246978.0
2017.12.04,2420.0,100.0,2320.0,2420.0,2300.0,816922.0
2017.12.05,2395.0,25.0,2420.0,2425.0,2385.0,363730.0
2017.12.06,2385.0,10.0,2390.0,2430.0,2365.0,407461.0
2017.12.07,2380.0,5.0,2390.0,2400.0,2315.0,297583.0
2017.12.08,2375.0,5.0,2380.0,2420.0,2360.0,364662.0
2017.12.11,2365.0,10.0,2365.0,2380.0,2315.0,242108.0
2017.12.12,2365.0,0.0,2365.0,2390.0,2340.0,256185.0
2017.12.13,2355.0,10.0,2385.0,2385.0,2330.0,136066.0
2017.12.14,2320.0,35.0,2355.0,2365.0,2295.0,274636.0
2017.12.15,2335.0,15.0,2320.0,2360.0,2280.0,542606.0
2017.12.18,2355.0,20.0,2345.0,2385.0,2330.0,254058.0
2017.12.19,2320.0,35.0,2345.0,2365.0,2290.0,204764.0
2017.12.20,2320.0,0.0,2320.0,2350.0,2295.0,122980.0
2017.12.21,2270.0,50.0,2320.0,2350.0,2260.0,202048.0
2017.12.22,2285.0,15.0,2265.0,2310.0,2250.0,282603.0
2017.12.26,2280.0,5.0,2275.0,2300.0,2275.0,100605.0
2017.12.27,2300.0,20.0,2265.0,2315.0,2265.0,148261.0
2017.12.28,2350.0,50.0,2300.0,2350.0,2300.0,129558.0
2018.01.02,2350.0,0.0,2350.0,2355.0,2330.0,159922.0
2018.01.03,2350.0,0.0,2340.0,2385.0,2335.0,277079.0
2018.01.04,2315.0,35.0,2350.0,2370.0,2280.0,333808.0
2018.01.05,2400.0,85.0,2315.0,2405.0,2290.0,595094.0
2018.01.08,2410.0,10.0,2410.0,2415.0,2365.0,522472.0
2018.01.09,2405.0,5.0,2410.0,2440.0,2370.0,394113.0
2018.01.10,2430.0,25.0,2405.0,2440.0,2395.0,304354.0
2018.01.11,2435.0,5.0,2445.0,2445.0,2405.0,179752.0
2018.01.12,2475.0,40.0,2440.0,2520.0,2400.0,784267.0
2018.01.15,2460.0,15.0,2475.0,2515.0,2445.0,361890.0
2018.01.16,2460.0,0.0,2450.0,2475.0,2400.0,358220.0
2018.01.17,2470.0,10.0,2490.0,2515.0,2435.0,318346.0
2018.01.18,2520.0,50.0,2485.0,2520.0,2460.0,531011.0
2018.01.19,2520.0,0.0,2520.0,2540.0,2475.0,325188.0
2018.01.22,2500.0,20.0,2510.0,2520.0,2480.0,160139.0
2018.01.23,2515.0,15.0,2490.0,2530.0,2480.0,408147.0
2018.01.24,2490.0,25.0,2530.0,2530.0,2470.0,288016.0
2018.01.25,2495.0,5.0,2490.0,2510.0,2470.0,284653.0
2018.01.26,2535.0,40.0,2495.0,2540.0,2480.0,606110.0
2018.01.29,2580.0,45.0,2540.0,2605.0,2525.0,1029250.0
2018.01.30,2590.0,10.0,2560.0,2600.0,2535.0,518840.0
2018.01.31,2605.0,15.0,2595.0,2610.0,2560.0,491505.0
2018.02.01,2600.0,5.0,2605.0,2615.0,2545.0,719815.0
2018.02.02,2550.0,50.0,2595.0,2595.0,2500.0,366415.0
2018.02.05,2505.0,45.0,2485.0,2520.0,2460.0,505329.0
2018.02.06,2440.0,65.0,2425.0,2480.0,2380.0,495105.0
2018.02.07,2380.0,60.0,2465.0,2490.0,2380.0,462162.0
2018.02.08,2405.0,25.0,2395.0,2440.0,2375.0,580323.0
2018.02.09,2370.0,35.0,2335.0,2400.0,2305.0,262861.0
2018.02.12,2420.0,50.0,2385.0,2475.0,2385.0,320072.0
2018.02.13,2430.0,10.0,2420.0,2460.0,2410.0,201217.0
2018.02.14,2445.0,15.0,2410.0,2445.0,2370.0,122970.0
2018.02.19,2440.0,5.0,2445.0,2460.0,2415.0,177059.0
2018.02.20,2425.0,15.0,2435.0,2445.0,2415.0,159975.0
2018.02.21,2395.0,30.0,2430.0,2435.0,2395.0,184046.0
2018.02.22,2420.0,25.0,2400.0,2435.0,2365.0,270066.0
