date,close,diff,open,high,low,volume
2000.12.07,17500.0,400.0,17300.0,17900.0,16850.0,51718.0
2000.12.08,17050.0,450.0,17300.0,17750.0,16900.0,41737.0
2000.12.11,17100.0,50.0,17000.0,17600.0,16800.0,51315.0
2000.12.12,18000.0,900.0,17300.0,18400.0,16750.0,113125.0
2000.12.13,17550.0,450.0,18900.0,18900.0,17050.0,99324.0
2000.12.14,16850.0,700.0,17150.0,17150.0,16700.0,43302.0
2000.12.15,16000.0,850.0,16800.0,17050.0,15800.0,46209.0
2000.12.18,15150.0,850.0,15500.0,15950.0,14900.0,67470.0
2000.12.19,15300.0,150.0,15800.0,15800.0,13650.0,81420.0
2000.12.20,17000.0,1700.0,14100.0,17000.0,13550.0,75528.0
2000.12.21,15000.0,2000.0,15000.0,15500.0,15000.0,45824.0
2000.12.22,13200.0,1800.0,16700.0,16800.0,13200.0,77569.0
2000.12.26,11650.0,1550.0,12000.0,12900.0,11650.0,36117.0
2001.01.02,12000.0,350.0,10400.0,12400.0,10350.0,57797.0
2001.01.03,11800.0,200.0,11400.0,12400.0,11050.0,50493.0
2001.01.04,12800.0,1000.0,12600.0,13150.0,12450.0,59672.0
2001.01.05,12400.0,400.0,12500.0,12950.0,12000.0,53273.0
2001.01.08,13850.0,1450.0,12100.0,13850.0,11950.0,144871.0
2001.01.09,14600.0,750.0,14900.0,15300.0,14200.0,170821.0
2001.01.10,12850.0,1750.0,14600.0,15900.0,12850.0,317927.0
2001.01.11,13400.0,550.0,13100.0,13450.0,12300.0,92452.0
2001.01.12,13700.0,300.0,13600.0,14150.0,13600.0,124803.0
2001.01.15,14700.0,1000.0,14000.0,14900.0,13500.0,180211.0
2001.01.16,14200.0,500.0,15000.0,15500.0,14200.0,188961.0
2001.01.17,15900.0,1700.0,14200.0,15900.0,13600.0,266210.0
2001.01.18,15600.0,300.0,16900.0,17600.0,15600.0,206580.0
2001.01.19,14700.0,900.0,15750.0,16100.0,14400.0,93687.0
2001.01.22,15300.0,600.0,14800.0,15500.0,14500.0,80592.0
2001.01.26,14600.0,700.0,15300.0,15600.0,14300.0,72445.0
2001.01.29,16350.0,1750.0,14600.0,16350.0,14600.0,133861.0
2001.01.30,16000.0,350.0,17200.0,17900.0,15300.0,183359.0
2001.01.31,15300.0,700.0,16500.0,16500.0,14900.0,79996.0
2001.02.01,15050.0,250.0,15200.0,16200.0,14500.0,85196.0
2001.02.02,16100.0,1050.0,15300.0,16650.0,15300.0,162712.0
2001.02.05,16800.0,700.0,15800.0,16800.0,15300.0,123200.0
2001.02.06,18800.0,2000.0,18500.0,18800.0,18200.0,62834.0
2001.02.07,20600.0,1800.0,18800.0,20900.0,17850.0,429412.0
2001.02.08,20000.0,600.0,20500.0,21500.0,19500.0,152930.0
2001.02.09,18700.0,1300.0,20300.0,20300.0,18250.0,155088.0
2001.02.12,18700.0,0.0,19100.0,19300.0,16600.0,130875.0
2001.02.13,20900.0,2200.0,18900.0,20900.0,18900.0,252949.0
2001.02.14,20200.0,700.0,21200.0,21200.0,19300.0,160118.0
2001.02.15,20600.0,400.0,21000.0,22350.0,20300.0,165317.0
2001.02.16,19900.0,700.0,20600.0,21000.0,19450.0,73278.0
2001.02.19,19400.0,500.0,19100.0,20350.0,19100.0,68921.0
2001.02.20,19100.0,300.0,19800.0,20100.0,18800.0,52043.0
2001.02.21,19300.0,200.0,20000.0,20000.0,19100.0,67796.0
2001.02.22,17500.0,1800.0,18500.0,18900.0,17000.0,45327.0
2001.02.23,17200.0,300.0,17000.0,17600.0,16700.0,39204.0
2001.02.26,17550.0,350.0,17400.0,18400.0,17000.0,50329.0
2001.02.27,16200.0,1350.0,17500.0,17900.0,16100.0,39563.0
2001.02.28,16000.0,200.0,15700.0,16050.0,15500.0,24686.0
2001.03.02,14150.0,1850.0,15700.0,16000.0,14100.0,29400.0
2001.03.05,14600.0,450.0,13800.0,14700.0,12750.0,30904.0
2001.03.06,14500.0,100.0,14200.0,15100.0,14200.0,26491.0
2001.03.07,15200.0,700.0,14600.0,15650.0,14600.0,53172.0
2001.03.08,15900.0,700.0,15500.0,16300.0,15300.0,51684.0
2001.03.09,15800.0,100.0,16100.0,16100.0,15500.0,25796.0
2001.03.12,14900.0,900.0,15400.0,15700.0,14800.0,30871.0
2001.03.13,14200.0,700.0,14850.0,14850.0,13500.0,18751.0
2001.03.14,15000.0,800.0,14850.0,15200.0,14650.0,20946.0
2001.03.15,14600.0,400.0,14500.0,14700.0,14000.0,14930.0
2001.03.16,14550.0,50.0,14550.0,15100.0,14400.0,24442.0
2001.03.19,14250.0,300.0,14700.0,14700.0,14150.0,13264.0
2001.03.20,14300.0,50.0,14550.0,14600.0,14000.0,17432.0
2001.03.21,14000.0,300.0,13800.0,14150.0,13800.0,14436.0
2001.03.22,14750.0,750.0,14000.0,14750.0,13800.0,25423.0
2001.03.23,14100.0,650.0,14850.0,15200.0,14000.0,9443.0
2001.03.26,14400.0,300.0,14800.0,14800.0,14200.0,12965.0
2001.03.27,14100.0,300.0,14250.0,14600.0,14000.0,9594.0
2001.03.28,13650.0,450.0,14500.0,14500.0,13550.0,13628.0
2001.03.29,13100.0,550.0,13500.0,13800.0,13100.0,9619.0
2001.03.30,12900.0,200.0,13100.0,13300.0,12600.0,14953.0
2001.04.02,13000.0,100.0,12800.0,13500.0,12450.0,12561.0
2001.04.03,12500.0,500.0,13050.0,13100.0,12400.0,10379.0
2001.04.04,11950.0,550.0,12100.0,12500.0,11900.0,10233.0
2001.04.06,12200.0,250.0,12300.0,12750.0,12150.0,20269.0
2001.04.09,11900.0,300.0,12100.0,12450.0,11900.0,10682.0
2001.04.10,11800.0,100.0,12150.0,12150.0,11800.0,6763.0
2001.04.11,12700.0,900.0,12200.0,12700.0,11800.0,18098.0
2001.04.12,12800.0,100.0,12950.0,13300.0,12000.0,19177.0
2001.04.13,12950.0,150.0,13250.0,13300.0,12800.0,10306.0
2001.04.16,12600.0,350.0,13100.0,13200.0,12600.0,7949.0
2001.04.17,12750.0,150.0,12600.0,12850.0,12500.0,8549.0
2001.04.18,14100.0,1350.0,12800.0,14100.0,12750.0,46629.0
2001.04.19,14000.0,100.0,14600.0,15200.0,13550.0,43231.0
2001.04.20,13550.0,450.0,14200.0,14200.0,13400.0,20762.0
2001.04.23,14150.0,600.0,13950.0,14600.0,13500.0,28372.0
2001.04.24,13550.0,600.0,13500.0,14100.0,13400.0,18870.0
2001.04.25,14150.0,600.0,13600.0,15100.0,13300.0,38039.0
2001.04.26,14000.0,150.0,14600.0,14750.0,13800.0,18016.0
2001.04.27,13800.0,200.0,13800.0,13900.0,13500.0,10460.0
2001.04.30,14100.0,300.0,13900.0,14300.0,13900.0,20140.0
2001.05.02,14400.0,300.0,14000.0,15250.0,14000.0,52198.0
2001.05.03,14750.0,350.0,14500.0,15000.0,14200.0,79499.0
2001.05.04,14200.0,550.0,14700.0,14700.0,14000.0,24829.0
2001.05.07,15700.0,1500.0,14500.0,15700.0,14500.0,81583.0
2001.05.08,16500.0,800.0,16400.0,17550.0,16300.0,265222.0
2001.05.09,15000.0,1500.0,15550.0,16250.0,14900.0,55297.0
2001.05.10,15250.0,250.0,14900.0,15500.0,14600.0,35649.0
2001.05.11,15300.0,50.0,14650.0,15500.0,14650.0,44781.0
2001.05.14,15500.0,200.0,15700.0,16000.0,15300.0,43106.0
2001.05.15,14800.0,700.0,15350.0,15500.0,14600.0,22791.0
2001.05.16,14700.0,100.0,14800.0,15100.0,14500.0,25158.0
2001.05.17,15000.0,300.0,14900.0,15350.0,14700.0,23730.0
2001.05.18,14600.0,400.0,14800.0,14900.0,14250.0,23187.0
2001.05.21,14700.0,100.0,14600.0,14950.0,14500.0,21419.0
2001.05.22,14200.0,500.0,15000.0,15100.0,14200.0,29517.0
2001.05.23,14250.0,50.0,14500.0,14500.0,14000.0,14618.0
2001.05.24,14150.0,100.0,14100.0,14300.0,13850.0,18547.0
2001.05.25,14450.0,300.0,14150.0,14550.0,14050.0,19921.0
2001.05.28,14950.0,500.0,14550.0,15000.0,14200.0,27753.0
2001.05.29,16000.0,1050.0,15300.0,16700.0,15150.0,145797.0
2001.05.30,16400.0,400.0,16200.0,16900.0,16100.0,105540.0
2001.05.31,16700.0,300.0,16400.0,16700.0,15650.0,51357.0
2001.06.01,16700.0,0.0,16900.0,17700.0,16300.0,76263.0
2001.06.04,17300.0,600.0,16700.0,17300.0,15800.0,64125.0
2001.06.05,16000.0,1300.0,17300.0,17800.0,16000.0,102947.0
2001.06.07,15400.0,600.0,15900.0,16000.0,14700.0,46100.0
2001.06.08,15700.0,300.0,15550.0,15750.0,15000.0,54752.0
2001.06.11,15150.0,550.0,15450.0,15500.0,15150.0,17100.0
2001.06.12,14950.0,200.0,15150.0,15200.0,14750.0,24093.0
2001.06.13,15050.0,100.0,15100.0,15300.0,15000.0,16321.0
2001.06.14,15800.0,750.0,15100.0,15800.0,15050.0,25234.0
2001.06.15,16400.0,600.0,15600.0,16400.0,15400.0,32280.0
2001.06.18,16600.0,200.0,16200.0,16850.0,15800.0,30744.0
2001.06.19,16000.0,600.0,16500.0,16500.0,15950.0,16767.0
2001.06.20,15850.0,150.0,16000.0,16100.0,15500.0,15870.0
2001.06.21,15500.0,350.0,15900.0,16100.0,15450.0,11106.0
2001.06.22,15400.0,100.0,15800.0,15800.0,15200.0,13573.0
2001.06.25,15350.0,50.0,15200.0,15600.0,15200.0,9027.0
2001.06.26,14800.0,550.0,15350.0,15450.0,14550.0,12644.0
2001.06.27,14650.0,150.0,14700.0,14900.0,14000.0,15646.0
2001.06.28,14300.0,350.0,14500.0,14850.0,14250.0,6933.0
2001.06.29,14700.0,400.0,14300.0,14700.0,14300.0,8740.0
2001.07.02,14600.0,100.0,14700.0,14700.0,14350.0,8766.0
2001.07.03,14650.0,50.0,14900.0,14900.0,14500.0,4820.0
2001.07.04,14500.0,150.0,14800.0,14800.0,14450.0,8926.0
2001.07.05,14150.0,350.0,14500.0,14500.0,14150.0,10448.0
2001.07.06,13550.0,600.0,14000.0,14000.0,13500.0,8110.0
2001.07.09,12000.0,1550.0,13000.0,13050.0,12000.0,14760.0
2001.07.10,12350.0,350.0,12000.0,12400.0,11700.0,24551.0
2001.07.11,12100.0,250.0,11950.0,12100.0,11350.0,7639.0
2001.07.12,12800.0,700.0,12450.0,13100.0,12200.0,20882.0
2001.07.13,12150.0,650.0,13000.0,13350.0,12150.0,19524.0
2001.07.16,12400.0,250.0,12450.0,12550.0,12050.0,5837.0
2001.07.18,11850.0,550.0,12300.0,12500.0,11850.0,5357.0
2001.07.19,11700.0,150.0,11350.0,11800.0,11350.0,6468.0
2001.07.20,11500.0,200.0,11900.0,11900.0,11200.0,6621.0
2001.07.23,10600.0,900.0,11250.0,11300.0,10500.0,13792.0
2001.07.24,10900.0,300.0,10400.0,10950.0,10200.0,10507.0
2001.07.25,10700.0,200.0,10400.0,11150.0,10350.0,4957.0
2001.07.26,11100.0,400.0,10850.0,11100.0,10850.0,9735.0
2001.07.27,11300.0,200.0,11050.0,11500.0,11050.0,8670.0
2001.07.30,11250.0,50.0,11300.0,11400.0,11050.0,4458.0
2001.07.31,11300.0,50.0,11300.0,11450.0,11100.0,4117.0
2001.08.01,11700.0,400.0,11300.0,12000.0,11300.0,54370.0
2001.08.02,11650.0,50.0,11900.0,12000.0,11550.0,10664.0
2001.08.03,11600.0,50.0,11700.0,11850.0,11600.0,6178.0
2001.08.06,11600.0,0.0,11450.0,11800.0,11450.0,5254.0
2001.08.07,11600.0,0.0,11600.0,11700.0,11400.0,5018.0
2001.08.08,12200.0,600.0,11600.0,12700.0,11600.0,46731.0
2001.08.09,11700.0,500.0,12100.0,12150.0,11450.0,18215.0
2001.08.10,11550.0,150.0,11700.0,11900.0,11550.0,5220.0
2001.08.13,11350.0,200.0,11600.0,11650.0,11300.0,7409.0
2001.08.14,11400.0,50.0,11050.0,11450.0,11050.0,9453.0
2001.08.16,11250.0,150.0,11300.0,11300.0,10850.0,9923.0
2001.08.17,11150.0,100.0,11200.0,11450.0,11000.0,8645.0
2001.08.20,10700.0,450.0,10750.0,10950.0,10500.0,6590.0
2001.08.21,10800.0,100.0,10700.0,10900.0,10650.0,4668.0
2001.08.22,10650.0,150.0,10450.0,10700.0,10450.0,6256.0
2001.08.23,10750.0,100.0,10700.0,10900.0,10650.0,5388.0
2001.08.24,10600.0,150.0,10550.0,10700.0,10400.0,7087.0
2001.08.27,10450.0,150.0,11000.0,11000.0,10450.0,14761.0
2001.08.28,10450.0,0.0,10450.0,10650.0,10250.0,8420.0
2001.08.29,10000.0,450.0,10350.0,10350.0,9920.0,10572.0
2001.08.30,9800.0,200.0,9800.0,9960.0,9690.0,7700.0
2001.08.31,9150.0,650.0,9500.0,9620.0,9150.0,6477.0
2001.09.03,9130.0,20.0,9100.0,9500.0,8900.0,8320.0
2001.09.04,9100.0,30.0,9090.0,9250.0,9020.0,2701.0
2001.09.05,9020.0,80.0,9150.0,9240.0,9020.0,7164.0
2001.09.06,9180.0,160.0,8900.0,9400.0,8900.0,7700.0
2001.09.07,9130.0,50.0,9150.0,9370.0,8900.0,4317.0
2001.09.10,9130.0,0.0,8900.0,9150.0,8900.0,10835.0
2001.09.11,9100.0,30.0,9100.0,9300.0,8950.0,5528.0
2001.09.12,8010.0,1090.0,8010.0,8010.0,8010.0,1258.0
2001.09.13,7290.0,720.0,7150.0,7990.0,7150.0,10689.0
2001.09.14,6450.0,840.0,7290.0,7550.0,6420.0,25025.0
2001.09.17,5680.0,770.0,6220.0,6220.0,5680.0,11040.0
2001.09.18,6100.0,420.0,5990.0,6100.0,5800.0,11826.0
2001.09.19,6380.0,280.0,6100.0,6420.0,5970.0,19638.0
2001.09.20,6000.0,380.0,6060.0,6170.0,5940.0,6846.0
2001.09.21,5800.0,200.0,5560.0,6000.0,5550.0,4738.0
2001.09.24,6190.0,390.0,5800.0,6400.0,5800.0,11471.0
2001.09.25,6000.0,190.0,6280.0,6550.0,5850.0,9969.0
2001.09.26,6160.0,160.0,6190.0,6290.0,5970.0,5094.0
2001.09.27,6270.0,110.0,6230.0,6270.0,6010.0,6335.0
2001.09.28,6550.0,280.0,6300.0,6740.0,6250.0,25620.0
2001.10.04,7060.0,510.0,6900.0,7200.0,6900.0,14314.0
2001.10.05,6940.0,120.0,7170.0,7170.0,6760.0,9093.0
2001.10.08,6680.0,260.0,6720.0,6840.0,6550.0,11169.0
2001.10.09,7160.0,480.0,6680.0,7170.0,6680.0,16134.0
2001.10.10,7120.0,40.0,6870.0,7200.0,6870.0,10199.0
2001.10.11,7570.0,450.0,7200.0,7750.0,7200.0,21222.0
2001.10.12,7430.0,140.0,7700.0,7780.0,7360.0,9839.0
2001.10.15,7400.0,30.0,7450.0,7450.0,7110.0,20481.0
2001.10.16,7550.0,150.0,7350.0,7680.0,7300.0,12227.0
2001.10.17,7760.0,210.0,7650.0,8080.0,7650.0,17801.0
2001.10.18,7580.0,180.0,7650.0,7680.0,7450.0,11940.0
2001.10.19,7670.0,90.0,7660.0,7830.0,7510.0,6717.0
2001.10.22,8540.0,870.0,7910.0,8540.0,7780.0,50949.0
2001.10.23,8050.0,490.0,8600.0,8650.0,8020.0,25074.0
2001.10.24,8060.0,10.0,8120.0,8140.0,7990.0,6764.0
2001.10.25,9020.0,960.0,8090.0,9020.0,7850.0,63403.0
2001.10.26,9610.0,590.0,9400.0,10100.0,9310.0,234761.0
2001.10.29,9400.0,210.0,9600.0,9600.0,9000.0,58551.0
2001.10.30,8700.0,700.0,9200.0,9200.0,8520.0,26347.0
2001.10.31,8750.0,50.0,8400.0,8990.0,8400.0,18521.0
2001.11.01,8550.0,200.0,8350.0,8860.0,8350.0,27777.0
2001.11.02,8700.0,150.0,8600.0,8940.0,8600.0,25854.0
2001.11.05,8920.0,220.0,8700.0,9000.0,8600.0,8824.0
2001.11.06,8880.0,40.0,9000.0,9200.0,8750.0,14032.0
2001.11.07,8650.0,230.0,8900.0,8950.0,8620.0,15271.0
2001.11.08,9140.0,490.0,8750.0,9280.0,8700.0,34971.0
2001.11.09,9260.0,120.0,9600.0,10200.0,9230.0,71751.0
2001.11.12,9100.0,160.0,9400.0,9400.0,9070.0,20628.0
2001.11.13,9050.0,50.0,9100.0,9100.0,8810.0,21918.0
2001.11.14,9050.0,0.0,9010.0,9200.0,8880.0,15171.0
2001.11.15,9200.0,150.0,9110.0,9300.0,8860.0,25444.0
2001.11.16,9010.0,190.0,9300.0,9300.0,8910.0,12727.0
2001.11.19,9290.0,280.0,9160.0,9500.0,9010.0,25705.0
2001.11.20,9170.0,120.0,9290.0,9430.0,9010.0,20326.0
2001.11.21,9030.0,140.0,9050.0,9090.0,8880.0,16723.0
2001.11.22,8870.0,160.0,9000.0,9000.0,8850.0,10762.0
2001.11.23,8910.0,40.0,8870.0,9100.0,8770.0,23617.0
2001.11.26,8810.0,100.0,8910.0,9100.0,8800.0,28689.0
2001.11.27,8900.0,90.0,8890.0,9090.0,8820.0,22993.0
2001.11.28,8600.0,300.0,9000.0,9090.0,8590.0,13698.0
2001.11.29,9070.0,470.0,8420.0,9490.0,8420.0,46448.0
2001.11.30,10150.0,1080.0,9300.0,10150.0,9040.0,97737.0
2001.12.03,11350.0,1200.0,10250.0,11350.0,10200.0,131754.0
2001.12.04,11400.0,50.0,11650.0,12700.0,11100.0,124196.0
2001.12.05,11800.0,400.0,12100.0,12100.0,11400.0,53849.0
2001.12.06,11100.0,700.0,11800.0,12000.0,10500.0,52093.0
2001.12.07,11000.0,100.0,10600.0,11700.0,10600.0,26952.0
2001.12.10,10450.0,550.0,10750.0,11400.0,10300.0,20612.0
2001.12.11,11000.0,550.0,10250.0,11350.0,10050.0,39227.0
2001.12.12,10850.0,150.0,11200.0,11300.0,10650.0,19867.0
2001.12.13,11150.0,300.0,10800.0,11350.0,10650.0,36818.0
2001.12.14,10900.0,250.0,11300.0,11300.0,10600.0,22140.0
2001.12.17,11250.0,350.0,11000.0,11700.0,10700.0,61489.0
2001.12.18,10500.0,750.0,11500.0,11650.0,10500.0,42542.0
2001.12.19,9650.0,850.0,10500.0,10500.0,9500.0,17950.0
2001.12.20,9700.0,50.0,9650.0,9800.0,9500.0,5989.0
2001.12.21,9350.0,350.0,9310.0,9940.0,9310.0,10232.0
2001.12.24,9710.0,360.0,9600.0,9900.0,9600.0,11140.0
2001.12.26,10300.0,590.0,9900.0,10800.0,9760.0,16905.0
2001.12.27,10500.0,200.0,10400.0,10750.0,10000.0,4739.0
2001.12.28,10900.0,400.0,11100.0,11100.0,10400.0,10679.0
2002.01.02,11200.0,300.0,10900.0,11800.0,10700.0,32509.0
2002.01.03,11600.0,400.0,11500.0,11700.0,11200.0,37529.0
2002.01.04,12950.0,1350.0,12000.0,12950.0,11800.0,116028.0
2002.01.08,14350.0,1400.0,15000.0,15900.0,14100.0,120983.0
2002.01.09,13500.0,850.0,14500.0,14850.0,13200.0,68237.0
2002.01.10,13500.0,0.0,13550.0,14100.0,13300.0,31927.0
2002.01.11,14800.0,1300.0,13900.0,14900.0,13500.0,65398.0
2002.01.14,14300.0,500.0,15450.0,15450.0,13850.0,41029.0
2002.01.15,13350.0,950.0,14000.0,14100.0,13300.0,29712.0
2002.01.16,13300.0,50.0,13150.0,13800.0,12900.0,24030.0
2002.01.17,13000.0,300.0,12650.0,13300.0,12650.0,19797.0
2002.01.18,13000.0,0.0,13100.0,13400.0,13000.0,13335.0
2002.01.21,12900.0,100.0,12700.0,13050.0,12450.0,9912.0
2002.01.22,13200.0,300.0,13850.0,13850.0,13200.0,11291.0
2002.01.23,14750.0,1550.0,13200.0,14750.0,13050.0,50097.0
2002.01.24,14800.0,50.0,14900.0,15200.0,14300.0,46910.0
2002.01.25,14700.0,100.0,14900.0,15300.0,14200.0,29243.0
2002.01.28,15600.0,900.0,14650.0,16200.0,14650.0,65489.0
2002.01.29,15400.0,200.0,15600.0,16000.0,15050.0,33535.0
2002.01.30,14000.0,1400.0,15000.0,15000.0,13700.0,29243.0
2002.01.31,14100.0,100.0,14000.0,14600.0,14000.0,15991.0
2002.02.01,13800.0,300.0,13900.0,14450.0,13550.0,23465.0
2002.02.04,13350.0,450.0,13850.0,14350.0,13350.0,15612.0
2002.02.05,13100.0,250.0,13200.0,13200.0,12550.0,18942.0
2002.02.06,13100.0,0.0,13150.0,13500.0,12850.0,7143.0
2002.02.07,12700.0,400.0,12600.0,13100.0,12600.0,10159.0
2002.02.08,12900.0,200.0,13000.0,13000.0,12600.0,5777.0
2002.02.14,13350.0,450.0,13500.0,13500.0,13200.0,7810.0
2002.02.15,12900.0,450.0,13350.0,13450.0,12850.0,15627.0
2002.02.18,14150.0,1250.0,13050.0,14400.0,12900.0,18065.0
2002.02.19,13700.0,450.0,14200.0,14400.0,13650.0,14604.0
2002.02.20,13400.0,300.0,13700.0,14000.0,12900.0,11070.0
2002.02.21,14000.0,600.0,13500.0,14300.0,13300.0,32926.0
2002.02.22,14000.0,0.0,13700.0,14100.0,13200.0,11515.0
2002.02.25,13500.0,500.0,14000.0,14400.0,13250.0,21484.0
2002.02.26,13200.0,300.0,13650.0,13700.0,13050.0,15747.0
2002.02.27,13650.0,450.0,13300.0,13850.0,13100.0,20872.0
2002.02.28,13450.0,200.0,13850.0,13850.0,13400.0,10350.0
2002.03.04,14400.0,950.0,13800.0,15000.0,13800.0,69517.0
2002.03.05,14600.0,200.0,14550.0,15200.0,14400.0,64708.0
2002.03.06,14800.0,200.0,14600.0,14800.0,14050.0,31077.0
2002.03.07,15100.0,300.0,15100.0,16100.0,14800.0,69029.0
2002.03.08,14000.0,1100.0,14900.0,15750.0,13500.0,72162.0
2002.03.11,13900.0,100.0,14500.0,14500.0,13800.0,49859.0
2002.03.12,14500.0,600.0,14100.0,14700.0,13700.0,63948.0
2002.03.13,15400.0,900.0,14500.0,15950.0,14050.0,111258.0
2002.03.14,15200.0,200.0,15200.0,15450.0,14600.0,42893.0
2002.03.15,17000.0,1800.0,15300.0,17000.0,15300.0,165500.0
2002.03.18,18150.0,1150.0,17700.0,18600.0,17350.0,131833.0
2002.03.19,17700.0,450.0,17400.0,18150.0,17300.0,41537.0
2002.03.20,16600.0,1100.0,17700.0,18200.0,16500.0,41757.0
2002.03.21,16400.0,200.0,15800.0,16450.0,15800.0,21232.0
2002.03.22,16600.0,200.0,16150.0,17000.0,16150.0,23613.0
2002.03.25,17100.0,500.0,16400.0,17600.0,16350.0,35150.0
2002.03.26,16050.0,1050.0,17150.0,17200.0,16050.0,17113.0
2002.03.27,16400.0,350.0,16500.0,16800.0,16200.0,15806.0
2002.03.28,16150.0,250.0,16050.0,16750.0,16050.0,16529.0
2002.03.29,16600.0,450.0,16200.0,16600.0,15800.0,20526.0
2002.04.01,15850.0,750.0,17000.0,17000.0,15850.0,8800.0
2002.04.02,15300.0,550.0,15850.0,16000.0,15000.0,25098.0
2002.04.03,15250.0,50.0,15000.0,15400.0,14900.0,18074.0
2002.04.04,14900.0,350.0,15400.0,15400.0,14600.0,12937.0
2002.04.08,14350.0,550.0,14650.0,14950.0,14100.0,13781.0
2002.04.09,14400.0,50.0,14350.0,14600.0,14250.0,7460.0
2002.04.10,14300.0,100.0,14600.0,14600.0,13100.0,15280.0
2002.04.11,13900.0,400.0,14150.0,14400.0,13650.0,9604.0
2002.04.12,13050.0,850.0,13300.0,13600.0,13000.0,12771.0
2002.04.15,13700.0,650.0,13150.0,14100.0,13150.0,10505.0
2002.04.16,13300.0,400.0,13000.0,13450.0,13000.0,24460.0
2002.04.17,12700.0,600.0,13500.0,13500.0,12500.0,34498.0
2002.04.18,13200.0,500.0,12850.0,13350.0,12850.0,18870.0
2002.04.19,13550.0,350.0,13000.0,14200.0,13000.0,56017.0
2002.04.22,12800.0,750.0,13700.0,14200.0,12550.0,21513.0
2002.04.23,11650.0,1150.0,12100.0,12950.0,11400.0,24727.0
2002.04.24,10500.0,1150.0,11650.0,11850.0,10400.0,14138.0
2002.04.25,10000.0,500.0,10500.0,10800.0,9670.0,10994.0
2002.04.26,11200.0,1200.0,9800.0,11200.0,9800.0,13052.0
2002.04.29,11350.0,150.0,11200.0,12500.0,10550.0,19376.0
2002.04.30,11600.0,250.0,11500.0,11800.0,11100.0,7266.0
2002.05.02,12150.0,550.0,12000.0,12500.0,11600.0,16550.0
2002.05.03,12450.0,300.0,12200.0,12450.0,11800.0,11930.0
2002.05.06,11900.0,550.0,12050.0,12100.0,11700.0,4678.0
2002.05.07,11350.0,550.0,11300.0,11750.0,11100.0,2859.0
2002.05.08,11500.0,150.0,11450.0,11900.0,11100.0,3315.0
2002.05.09,11350.0,150.0,11500.0,11900.0,11100.0,7403.0
2002.05.10,11500.0,150.0,11200.0,12700.0,10850.0,11301.0
2002.05.13,11600.0,100.0,11250.0,11750.0,11250.0,4046.0
2002.05.14,11600.0,0.0,11800.0,12000.0,11600.0,4231.0
2002.05.15,11550.0,50.0,12150.0,12150.0,11550.0,3930.0
2002.05.16,11100.0,450.0,11600.0,11750.0,11100.0,2160.0
2002.05.17,11300.0,200.0,11100.0,11700.0,10850.0,4815.0
2002.05.20,11550.0,250.0,11700.0,11850.0,11400.0,3041.0
2002.05.21,11000.0,550.0,11350.0,11400.0,11000.0,3028.0
2002.05.22,10850.0,150.0,11000.0,11100.0,10500.0,5673.0
2002.05.23,10550.0,300.0,10850.0,10950.0,10200.0,5851.0
