date,close,diff,open,high,low,volume
2008.04.28,6420.0,70.0,6550.0,6550.0,6340.0,22960.0
2008.04.29,6960.0,540.0,6530.0,7190.0,6480.0,235216.0
2008.04.30,7350.0,390.0,6970.0,7540.0,6850.0,217663.0
2008.05.02,7400.0,50.0,7350.0,7470.0,7200.0,54888.0
2008.05.06,7190.0,210.0,7330.0,7490.0,7080.0,58793.0
2008.05.07,7300.0,110.0,7280.0,7470.0,7170.0,40080.0
2008.05.08,7190.0,110.0,7300.0,7300.0,7130.0,35222.0
2008.05.09,7050.0,140.0,7190.0,7190.0,6960.0,47780.0
2008.05.13,7950.0,900.0,7100.0,8070.0,7100.0,194389.0
2008.05.14,8110.0,160.0,8110.0,8450.0,7850.0,134158.0
2008.05.15,8200.0,90.0,8190.0,8210.0,7850.0,61552.0
2008.05.16,8290.0,90.0,8150.0,8400.0,8070.0,43004.0
2008.05.19,7670.0,620.0,8450.0,8450.0,7620.0,65638.0
2008.05.20,7330.0,340.0,7670.0,7720.0,7140.0,68094.0
2008.05.21,7290.0,40.0,7350.0,7410.0,7230.0,19609.0
2008.05.22,7090.0,200.0,7200.0,7200.0,7000.0,34472.0
2008.05.23,7260.0,170.0,7090.0,7270.0,7010.0,22054.0
2008.05.26,7580.0,320.0,7250.0,7580.0,7150.0,73602.0
2008.05.27,7600.0,20.0,7630.0,7920.0,7560.0,58542.0
2008.05.28,7400.0,200.0,7500.0,7680.0,7320.0,31106.0
2008.05.29,7350.0,50.0,7260.0,7500.0,7250.0,17964.0
2008.05.30,6990.0,360.0,7320.0,7500.0,6850.0,93350.0
2008.06.02,7200.0,210.0,6990.0,7330.0,6950.0,37139.0
2008.06.03,7200.0,0.0,7250.0,7250.0,7080.0,21675.0
2008.06.04,7240.0,40.0,7200.0,7330.0,6940.0,6019.0
2008.06.05,7390.0,150.0,7120.0,7480.0,7120.0,24046.0
2008.06.09,7200.0,190.0,7070.0,7330.0,7050.0,13503.0
2008.06.10,7190.0,10.0,7200.0,7330.0,7080.0,13437.0
2008.06.11,7050.0,140.0,7280.0,7280.0,7030.0,17783.0
2008.06.12,7190.0,140.0,6990.0,7190.0,6930.0,23185.0
2008.06.13,7190.0,0.0,7200.0,7300.0,7100.0,16397.0
2008.06.16,7220.0,30.0,7230.0,7390.0,7120.0,10671.0
2008.06.17,6980.0,240.0,7220.0,7220.0,6660.0,12238.0
2008.06.18,6850.0,130.0,6800.0,6950.0,6730.0,14503.0
2008.06.19,6840.0,10.0,6890.0,7070.0,6840.0,15438.0
2008.06.20,6990.0,150.0,6910.0,7300.0,6910.0,10160.0
2008.06.23,7030.0,40.0,6800.0,7030.0,6800.0,20338.0
2008.06.24,7160.0,130.0,7700.0,7700.0,7150.0,9868.0
2008.06.25,7170.0,10.0,7300.0,7340.0,7110.0,9371.0
2008.06.26,7000.0,170.0,7170.0,7190.0,6980.0,15351.0
2008.06.27,7040.0,40.0,7000.0,7040.0,6860.0,12141.0
2008.06.30,7060.0,20.0,6980.0,7070.0,6600.0,10572.0
2008.07.01,6980.0,80.0,7190.0,7190.0,6900.0,15022.0
2008.07.02,6900.0,80.0,6950.0,7000.0,6800.0,16947.0
2008.07.03,6700.0,200.0,6780.0,7050.0,6700.0,11679.0
2008.07.04,6360.0,340.0,6580.0,6790.0,6250.0,29386.0
2008.07.07,6130.0,230.0,5600.0,6350.0,5600.0,4904.0
2008.07.08,5690.0,440.0,6180.0,6180.0,5510.0,20928.0
2008.07.09,5990.0,300.0,5690.0,6000.0,5680.0,11997.0
2008.07.10,5950.0,40.0,5980.0,5980.0,5600.0,12650.0
2008.07.11,5990.0,40.0,5830.0,5990.0,5740.0,19994.0
2008.07.14,5890.0,100.0,6190.0,6190.0,5850.0,14556.0
2008.07.15,5750.0,140.0,5880.0,5880.0,5510.0,28914.0
2008.07.16,5800.0,50.0,5890.0,5890.0,5700.0,7715.0
2008.07.17,5760.0,40.0,6100.0,6100.0,5750.0,8189.0
2008.07.18,5700.0,60.0,5740.0,5800.0,5650.0,5134.0
2008.07.21,5900.0,200.0,5680.0,5930.0,5660.0,7467.0
2008.07.22,5830.0,70.0,5800.0,6000.0,5760.0,5592.0
2008.07.23,5810.0,20.0,5880.0,5880.0,5760.0,5016.0
2008.07.24,5790.0,20.0,5850.0,5990.0,5750.0,17558.0
2008.07.25,5710.0,80.0,5800.0,5800.0,5690.0,12252.0
2008.07.28,5730.0,20.0,5700.0,5750.0,5690.0,3826.0
2008.07.29,5700.0,30.0,5520.0,5730.0,5520.0,6385.0
2008.07.30,5800.0,100.0,5730.0,5840.0,5620.0,5458.0
2008.07.31,6140.0,340.0,5950.0,6280.0,5850.0,22680.0
2008.08.01,6000.0,140.0,6300.0,6300.0,5920.0,8501.0
2008.08.04,5790.0,210.0,6000.0,6200.0,5100.0,10373.0
2008.08.05,5700.0,90.0,5600.0,5790.0,5510.0,5288.0
2008.08.06,5700.0,0.0,5770.0,5770.0,5610.0,1862.0
2008.08.07,5780.0,80.0,5620.0,5780.0,5620.0,5052.0
2008.08.08,5770.0,10.0,5780.0,5780.0,5670.0,1363.0
2008.08.11,5770.0,0.0,5770.0,6000.0,5690.0,13239.0
2008.08.12,5650.0,120.0,5770.0,5770.0,5510.0,4511.0
2008.08.13,5670.0,20.0,5600.0,5670.0,5550.0,2149.0
2008.08.14,5680.0,10.0,5510.0,5750.0,5510.0,677.0
2008.08.18,5680.0,0.0,5800.0,5800.0,5680.0,2861.0
2008.08.19,5680.0,0.0,5610.0,5790.0,5550.0,5980.0
2008.08.20,5600.0,80.0,5680.0,5700.0,5450.0,15436.0
2008.08.21,5670.0,70.0,5770.0,5770.0,5550.0,1072.0
2008.08.22,5550.0,120.0,5880.0,5980.0,5550.0,1355.0
2008.08.25,5620.0,70.0,5640.0,5640.0,5510.0,6641.0
2008.08.26,5380.0,240.0,5700.0,5700.0,5010.0,17884.0
2008.08.27,5600.0,220.0,5340.0,5600.0,5100.0,8430.0
2008.08.28,5600.0,0.0,5700.0,5700.0,5490.0,3660.0
2008.08.29,5500.0,100.0,5690.0,5690.0,5310.0,583.0
2008.09.01,5480.0,20.0,5550.0,5550.0,5000.0,30735.0
2008.09.02,5480.0,0.0,5400.0,5500.0,5110.0,3368.0
2008.09.03,5350.0,130.0,5500.0,5500.0,5100.0,1955.0
2008.09.04,5400.0,50.0,5300.0,5400.0,5150.0,5247.0
2008.09.05,5440.0,40.0,5400.0,5500.0,5350.0,4455.0
2008.09.08,5410.0,30.0,5500.0,5500.0,5350.0,7903.0
2008.09.09,5420.0,10.0,5550.0,5550.0,5320.0,1344.0
2008.09.10,5470.0,50.0,5500.0,5500.0,5300.0,6115.0
2008.09.11,5430.0,40.0,5500.0,5500.0,5400.0,3303.0
2008.09.12,5380.0,50.0,5460.0,5500.0,5320.0,6365.0
2008.09.16,5030.0,350.0,5280.0,5280.0,4800.0,3158.0
2008.09.17,5290.0,260.0,5290.0,5290.0,5010.0,25044.0
2008.09.18,5190.0,100.0,5010.0,5200.0,5010.0,6259.0
2008.09.19,5310.0,120.0,5480.0,5480.0,5070.0,6956.0
2008.09.22,5500.0,190.0,6000.0,6000.0,5410.0,13056.0
2008.09.23,5500.0,0.0,5550.0,5800.0,5120.0,9710.0
2008.09.24,5500.0,0.0,5590.0,5780.0,5310.0,16782.0
2008.09.25,5450.0,50.0,5750.0,5750.0,5320.0,3516.0
2008.09.26,5610.0,160.0,5550.0,5610.0,5370.0,90742.0
2008.09.29,5590.0,20.0,5610.0,5850.0,5410.0,4571.0
2008.09.30,5590.0,0.0,5400.0,5590.0,5400.0,2157.0
2008.10.01,5510.0,80.0,5590.0,5630.0,5500.0,10728.0
2008.10.02,5410.0,100.0,5850.0,5850.0,5390.0,5369.0
2008.10.06,4850.0,560.0,5400.0,5480.0,4850.0,13370.0
2008.10.07,5110.0,260.0,4995.0,5180.0,4390.0,4352.0
2008.10.08,4970.0,140.0,5000.0,5000.0,4600.0,10632.0
2008.10.09,5600.0,630.0,5240.0,5680.0,5000.0,8932.0
2008.10.10,5500.0,100.0,5500.0,5700.0,5000.0,35433.0
2008.10.13,5700.0,200.0,5620.0,5800.0,5370.0,72648.0
2008.10.14,6000.0,300.0,5870.0,6060.0,5720.0,12246.0
2008.10.15,5980.0,20.0,6080.0,6080.0,5710.0,1423.0
2008.10.16,5900.0,80.0,5350.0,5970.0,5350.0,5583.0
2008.10.17,5990.0,90.0,5900.0,6000.0,5700.0,4321.0
2008.10.20,5670.0,320.0,5420.0,5990.0,5420.0,322.0
2008.10.21,5770.0,100.0,5680.0,5790.0,5400.0,3110.0
2008.10.22,5690.0,80.0,5950.0,5950.0,5020.0,3055.0
2008.10.23,5000.0,690.0,5600.0,5600.0,4960.0,7802.0
2008.10.24,4250.0,750.0,5090.0,5090.0,4250.0,10693.0
2008.10.27,3615.0,635.0,4495.0,4495.0,3615.0,58146.0
2008.10.28,4155.0,540.0,3075.0,4155.0,3075.0,173924.0
2008.10.29,4745.0,590.0,4250.0,4750.0,4070.0,36874.0
2008.10.30,5100.0,355.0,4950.0,5200.0,4745.0,16849.0
2008.10.31,5100.0,0.0,5100.0,5150.0,4340.0,17155.0
2008.11.03,5060.0,40.0,5350.0,5350.0,5050.0,4834.0
2008.11.04,5060.0,0.0,5100.0,5100.0,4830.0,10909.0
2008.11.05,4855.0,205.0,5100.0,5580.0,4510.0,82788.0
2008.11.06,4765.0,90.0,4850.0,4850.0,4450.0,12821.0
2008.11.07,4795.0,30.0,4900.0,4900.0,4500.0,304.0
2008.11.10,4795.0,0.0,4990.0,4990.0,4700.0,101204.0
2008.11.11,4790.0,5.0,4825.0,4825.0,4550.0,6908.0
2008.11.12,4790.0,0.0,4800.0,4800.0,4700.0,5039.0
2008.11.13,4535.0,255.0,4700.0,4730.0,4280.0,6010.0
2008.11.14,4585.0,50.0,4590.0,4850.0,4505.0,24547.0
2008.11.17,4450.0,135.0,4585.0,4585.0,4450.0,3689.0
2008.11.18,4600.0,150.0,4600.0,4610.0,4400.0,25418.0
2008.11.19,4720.0,120.0,4700.0,4790.0,4455.0,53757.0
2008.11.20,4670.0,50.0,4500.0,4680.0,4500.0,1375.0
2008.11.21,4890.0,220.0,4500.0,4950.0,4300.0,39890.0
2008.11.24,4825.0,65.0,4890.0,4890.0,4585.0,4663.0
2008.11.25,4570.0,255.0,5120.0,5120.0,4105.0,3549.0
2008.11.26,4650.0,80.0,4570.0,4700.0,4500.0,3717.0
2008.11.27,4630.0,20.0,4600.0,4800.0,4505.0,2888.0
2008.11.28,4640.0,10.0,4710.0,4710.0,4450.0,11392.0
2008.12.01,4670.0,30.0,4845.0,4845.0,4600.0,922.0
2008.12.02,4675.0,5.0,4850.0,4855.0,4420.0,2643.0
2008.12.03,4530.0,145.0,4820.0,4830.0,4450.0,4470.0
2008.12.04,4375.0,155.0,4575.0,4580.0,4375.0,4265.0
2008.12.05,4400.0,25.0,4400.0,4400.0,4010.0,4351.0
2008.12.08,4325.0,75.0,4560.0,4560.0,4055.0,7142.0
2008.12.09,4400.0,75.0,4380.0,4420.0,4305.0,7686.0
2008.12.10,4450.0,50.0,4500.0,4500.0,4400.0,5331.0
2008.12.11,4800.0,350.0,4995.0,4995.0,4500.0,15383.0
2008.12.12,4750.0,50.0,4890.0,4890.0,4580.0,16590.0
2008.12.15,4600.0,150.0,4840.0,4840.0,4500.0,6484.0
2008.12.16,4550.0,50.0,4600.0,4600.0,4500.0,8694.0
2008.12.17,4670.0,120.0,4590.0,4770.0,4555.0,22400.0
2008.12.18,4750.0,80.0,4785.0,4785.0,4550.0,7837.0
2008.12.19,4800.0,50.0,4865.0,4865.0,4600.0,20392.0
2008.12.22,4700.0,100.0,4805.0,4850.0,4685.0,14296.0
2008.12.23,4720.0,20.0,4795.0,4850.0,4600.0,5566.0
2008.12.24,4330.0,390.0,4600.0,4740.0,4330.0,5189.0
2008.12.26,4140.0,190.0,4540.0,4550.0,4020.0,16617.0
2008.12.29,4250.0,110.0,4360.0,4360.0,4200.0,6511.0
2008.12.30,4530.0,280.0,4300.0,4530.0,4280.0,13266.0
2009.01.02,4600.0,70.0,4695.0,4695.0,4450.0,11727.0
2009.01.05,4590.0,10.0,4500.0,4785.0,4500.0,7054.0
2009.01.06,4500.0,90.0,4600.0,4670.0,4500.0,701.0
2009.01.07,4525.0,25.0,4600.0,4600.0,4510.0,2249.0
2009.01.08,4490.0,35.0,4500.0,4530.0,4460.0,2672.0
2009.01.09,4480.0,10.0,4530.0,4530.0,4440.0,221.0
2009.01.12,4485.0,5.0,4500.0,4500.0,4400.0,21405.0
2009.01.13,4480.0,5.0,4480.0,4480.0,4425.0,748.0
2009.01.14,4445.0,35.0,4500.0,4500.0,4410.0,1717.0
2009.01.15,4390.0,55.0,4420.0,4420.0,4325.0,536.0
2009.01.16,4395.0,5.0,4430.0,4430.0,4335.0,563.0
2009.01.19,4370.0,25.0,4400.0,4400.0,4330.0,2671.0
2009.01.20,4335.0,35.0,4400.0,4400.0,4160.0,145.0
2009.01.21,4200.0,135.0,4300.0,4300.0,4150.0,739.0
2009.01.22,4230.0,30.0,4300.0,4350.0,4120.0,3356.0
2009.01.23,4205.0,25.0,4230.0,4230.0,4005.0,5856.0
2009.01.28,4300.0,95.0,4390.0,4390.0,4180.0,7703.0
2009.01.29,4400.0,100.0,4300.0,4400.0,4250.0,3538.0
2009.01.30,4500.0,100.0,4345.0,4500.0,4345.0,7026.0
2009.02.02,4620.0,120.0,4845.0,4845.0,4365.0,4894.0
2009.02.03,4500.0,120.0,4825.0,4825.0,4260.0,5120.0
2009.02.04,4590.0,90.0,4535.0,4590.0,4400.0,5233.0
2009.02.05,4430.0,160.0,4600.0,4600.0,4430.0,4830.0
2009.02.06,4600.0,170.0,4510.0,4695.0,4440.0,8189.0
2009.02.09,4590.0,10.0,4600.0,4620.0,4550.0,4584.0
2009.02.10,4505.0,85.0,4590.0,4590.0,4315.0,10412.0
2009.02.11,4565.0,60.0,4440.0,4570.0,4440.0,206.0
2009.02.12,4670.0,105.0,4565.0,4795.0,4565.0,90.0
2009.02.13,4700.0,30.0,4670.0,4795.0,4440.0,22882.0
2009.02.16,4780.0,80.0,4700.0,4790.0,4665.0,5470.0
2009.02.17,4820.0,40.0,4805.0,4925.0,4685.0,18327.0
2009.02.18,4900.0,80.0,4820.0,4900.0,4700.0,4645.0
2009.02.19,4925.0,25.0,4870.0,4950.0,4855.0,12654.0
2009.02.20,4900.0,25.0,5100.0,5100.0,4605.0,1341.0
2009.02.23,4895.0,5.0,4800.0,4895.0,4490.0,16650.0
2009.02.24,4790.0,105.0,4800.0,4850.0,4200.0,1523.0
2009.02.25,4740.0,50.0,4880.0,4880.0,4610.0,2101.0
2009.02.26,4720.0,20.0,4750.0,4795.0,4600.0,4886.0
2009.02.27,4800.0,80.0,4720.0,4900.0,4620.0,9482.0
2009.03.02,4780.0,20.0,4885.0,4885.0,4780.0,1322.0
2009.03.03,4785.0,5.0,4790.0,4790.0,4785.0,1100.0
2009.03.04,4655.0,130.0,4780.0,4780.0,4600.0,7442.0
2009.03.05,4660.0,5.0,4685.0,4730.0,4660.0,9908.0
2009.03.06,4890.0,230.0,4660.0,5150.0,4590.0,24359.0
2009.03.09,5000.0,110.0,4890.0,5050.0,4815.0,8540.0
2009.03.10,4865.0,135.0,5000.0,5030.0,4800.0,5908.0
2009.03.11,4935.0,70.0,4975.0,4975.0,4810.0,2178.0
2009.03.12,4900.0,35.0,4940.0,4940.0,4800.0,6427.0
2009.03.13,4890.0,10.0,4855.0,4920.0,4850.0,3625.0
2009.03.16,4880.0,10.0,4890.0,5000.0,4675.0,9075.0
2009.03.17,4870.0,10.0,4880.0,4920.0,4780.0,11983.0
2009.03.18,4885.0,15.0,4840.0,4900.0,4810.0,14200.0
2009.03.19,4880.0,5.0,4900.0,4940.0,4800.0,6113.0
2009.03.20,4705.0,175.0,4825.0,4825.0,4700.0,3511.0
2009.03.23,4800.0,95.0,4770.0,4820.0,4625.0,16503.0
2009.03.24,4845.0,45.0,4830.0,4890.0,4770.0,6987.0
2009.03.25,4900.0,55.0,4845.0,4950.0,4845.0,8570.0
2009.03.26,5450.0,550.0,4940.0,5590.0,4940.0,45196.0
2009.03.27,5480.0,30.0,5340.0,5700.0,5300.0,24913.0
2009.03.30,5480.0,0.0,5310.0,5550.0,5310.0,8062.0
2009.03.31,5500.0,20.0,5400.0,5500.0,5400.0,5021.0
2009.04.01,5650.0,150.0,5500.0,5650.0,5490.0,7599.0
2009.04.02,5600.0,50.0,5650.0,5700.0,5600.0,8926.0
2009.04.03,5500.0,100.0,5650.0,5650.0,5460.0,3886.0
2009.04.06,5490.0,10.0,5500.0,5580.0,5400.0,7378.0
2009.04.07,5450.0,40.0,5490.0,5530.0,5370.0,7125.0
2009.04.08,5440.0,10.0,5450.0,5480.0,5350.0,3638.0
2009.04.09,5610.0,170.0,5440.0,5650.0,5420.0,31625.0
2009.04.10,5650.0,40.0,5670.0,5790.0,5600.0,9129.0
2009.04.13,5920.0,270.0,5650.0,5950.0,5630.0,20845.0
2009.04.14,6000.0,80.0,6100.0,6100.0,5910.0,4482.0
2009.04.15,6000.0,0.0,6000.0,6010.0,5110.0,6348.0
2009.04.16,6180.0,180.0,6100.0,6300.0,6000.0,14913.0
2009.04.17,6160.0,20.0,6250.0,6250.0,5620.0,10658.0
2009.04.20,6090.0,70.0,6050.0,6150.0,5900.0,1305.0
2009.04.21,5890.0,200.0,6210.0,6210.0,5890.0,4953.0
2009.04.22,5890.0,0.0,6110.0,6110.0,5770.0,12657.0
2009.04.23,5880.0,10.0,5890.0,6100.0,5800.0,6405.0
2009.04.24,5890.0,10.0,5890.0,5980.0,5850.0,29868.0
2009.04.27,5920.0,30.0,6280.0,6280.0,5920.0,6209.0
2009.04.28,5900.0,20.0,6140.0,6140.0,5490.0,6416.0
2009.04.29,5710.0,190.0,5560.0,5990.0,5550.0,9647.0
2009.04.30,5980.0,270.0,5700.0,6000.0,5700.0,13612.0
2009.05.04,6200.0,220.0,5990.0,6210.0,5960.0,22340.0
2009.05.06,6080.0,120.0,6160.0,6230.0,5990.0,11081.0
2009.05.07,6000.0,80.0,6120.0,6120.0,5970.0,7117.0
