date,close,diff,open,high,low,volume
2018.08.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.10,4500.0,0.0,4500.0,4500.0,4500.0,200.0
2018.08.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.14,4540.0,40.0,4500.0,4550.0,4500.0,1900.0
2018.08.16,4540.0,0.0,4540.0,4540.0,4540.0,0.0
2018.08.17,4360.0,180.0,4580.0,4580.0,4350.0,461.0
2018.08.20,4450.0,90.0,4400.0,4450.0,4375.0,3404.0
2018.08.21,4450.0,0.0,4500.0,4500.0,4450.0,440.0
2018.08.22,4445.0,5.0,4450.0,4450.0,4445.0,200.0
2018.08.23,4445.0,0.0,4440.0,4445.0,4400.0,326.0
2018.08.24,4500.0,55.0,4500.0,4500.0,4500.0,1.0
2018.08.27,4500.0,0.0,4470.0,4500.0,4470.0,1562.0
2018.08.28,4400.0,100.0,4500.0,4540.0,4350.0,3015.0
2018.08.29,4500.0,100.0,4500.0,4500.0,4490.0,1199.0
2018.08.30,4530.0,30.0,4500.0,4530.0,4500.0,356.0
2018.08.31,4590.0,60.0,4530.0,4590.0,4530.0,1297.0
2018.09.03,4600.0,10.0,4600.0,4600.0,4600.0,1.0
2018.09.04,4700.0,100.0,4700.0,4700.0,4500.0,1335.0
2018.09.05,4750.0,50.0,4700.0,4750.0,4695.0,5777.0
2018.09.06,4735.0,15.0,4620.0,4735.0,4620.0,401.0
2018.09.07,4735.0,0.0,4735.0,4735.0,4735.0,0.0
2018.09.10,4375.0,360.0,4500.0,4750.0,4350.0,2653.0
2018.09.11,4690.0,315.0,4480.0,4690.0,4390.0,2618.0
2018.09.12,4685.0,5.0,4715.0,4715.0,4390.0,411.0
2018.09.13,4670.0,15.0,4670.0,4670.0,4260.0,3.0
2018.09.14,4600.0,70.0,4700.0,4700.0,4200.0,1308.0
2018.09.17,4600.0,0.0,4500.0,4600.0,4500.0,601.0
2018.09.18,4740.0,140.0,4740.0,4740.0,4475.0,312.0
2018.09.19,4745.0,5.0,4580.0,4745.0,4580.0,699.0
