date,close,diff,open,high,low,volume
1998.07.11,16800.0,1800.0,16800.0,16800.0,16800.0,0.0
1998.07.13,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1998.07.14,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1998.07.15,16000.0,800.0,16000.0,16000.0,16000.0,0.0
1998.07.16,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.18,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.20,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.21,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.22,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.23,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.25,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.27,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.28,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.29,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.07.30,17500.0,1500.0,17500.0,17500.0,17500.0,0.0
1998.07.31,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1998.08.01,16000.0,1500.0,16000.0,16000.0,16000.0,0.0
1998.08.03,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.04,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.05,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.06,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.07,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.08,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.10,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.11,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.12,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.13,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1998.08.14,17900.0,1900.0,17900.0,17900.0,17900.0,0.0
1998.08.17,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.18,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.19,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.20,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.21,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.22,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.24,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.25,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.26,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.27,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.08.28,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.01,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.02,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.03,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.04,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.05,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.07,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.08,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.09,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.10,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.11,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.12,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.14,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.15,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.16,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.17,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.18,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.19,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.21,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.22,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.23,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.24,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.25,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.26,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.28,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.29,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.09.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.01,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.02,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.07,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.08,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.09,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.10,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.12,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.13,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.14,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.15,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.16,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.17,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.19,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.20,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.21,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.22,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.23,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.24,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.26,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.27,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.28,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.29,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.30,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.10.31,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.11.02,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.11.03,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.11.04,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.11.05,17900.0,0.0,17900.0,17900.0,17900.0,0.0
1998.11.06,15800.0,2100.0,15800.0,15800.0,15800.0,1.0
1998.11.07,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.09,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.10,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.11,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.12,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.13,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.14,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.16,15800.0,0.0,15800.0,15800.0,15800.0,0.0
1998.11.17,15800.0,0.0,15800.0,15800.0,15800.0,300.0
1998.11.18,15800.0,0.0,15800.0,15800.0,15800.0,300.0
1998.11.19,17600.0,1800.0,17600.0,17600.0,17600.0,400.0
1998.11.20,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.21,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.23,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.24,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.25,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.26,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.27,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.28,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.11.30,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.12.01,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.12.02,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.12.03,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.12.04,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1998.12.05,15500.0,2100.0,15500.0,15500.0,15500.0,1.0
1998.12.07,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.12.08,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.12.09,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.12.10,15500.0,0.0,15500.0,15500.0,15500.0,0.0
1998.12.11,14000.0,1500.0,14000.0,14000.0,14000.0,13600.0
1998.12.14,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1998.12.15,14000.0,0.0,14000.0,14000.0,14000.0,14000.0
1998.12.16,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1998.12.17,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1998.12.18,14000.0,0.0,14000.0,14000.0,14000.0,7900.0
1998.12.21,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1998.12.22,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1998.12.23,12350.0,1650.0,12350.0,12350.0,12350.0,7.0
1998.12.24,12350.0,0.0,12350.0,12350.0,12350.0,0.0
1998.12.28,13800.0,1450.0,13800.0,13800.0,13800.0,50.0
1999.01.04,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.05,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.06,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.07,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.08,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.11,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.12,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.13,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.14,13800.0,0.0,13800.0,13800.0,13800.0,0.0
1999.01.15,13700.0,100.0,13700.0,13700.0,13700.0,6143.0
1999.01.18,15300.0,1600.0,13750.0,15300.0,13700.0,1290.0
1999.01.19,17100.0,1800.0,17100.0,17100.0,17100.0,100.0
1999.01.20,18500.0,1400.0,18500.0,18500.0,18500.0,10.0
1999.01.21,20700.0,2200.0,20700.0,20700.0,20700.0,1.0
1999.01.22,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.01.25,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.01.26,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.01.27,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.01.28,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.01.29,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.01,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.02,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.03,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.04,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.05,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.08,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.09,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.10,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.11,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.12,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.18,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.19,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.22,20700.0,0.0,20700.0,20700.0,20700.0,0.0
1999.02.23,21500.0,800.0,20500.0,21500.0,20500.0,686.0
1999.02.24,21500.0,0.0,21500.0,21500.0,21500.0,0.0
1999.02.25,21500.0,0.0,21500.0,21500.0,21500.0,0.0
1999.02.26,21500.0,0.0,21500.0,21500.0,21500.0,0.0
1999.03.02,20500.0,1000.0,20500.0,20500.0,20500.0,314.0
1999.03.03,20500.0,0.0,20500.0,20500.0,20500.0,237.0
1999.03.04,20500.0,0.0,20500.0,20500.0,20500.0,0.0
1999.03.05,18500.0,2000.0,18500.0,18500.0,18500.0,203.0
1999.03.08,18000.0,500.0,18000.0,18000.0,18000.0,0.0
1999.03.09,17000.0,1000.0,17000.0,17000.0,17000.0,102.0
1999.03.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.15,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.16,19000.0,2000.0,19000.0,19000.0,19000.0,0.0
1999.03.17,21250.0,2250.0,21250.0,21250.0,21250.0,1.0
1999.03.18,21000.0,250.0,21000.0,21000.0,21000.0,1.0
1999.03.19,21000.0,0.0,21000.0,21000.0,21000.0,0.0
1999.03.22,21000.0,0.0,21000.0,21000.0,21000.0,0.0
1999.03.23,21000.0,0.0,21000.0,21000.0,21000.0,0.0
1999.03.24,23000.0,2000.0,23000.0,23000.0,23000.0,0.0
1999.03.25,22000.0,1000.0,22000.0,22000.0,22000.0,0.0
1999.03.26,22000.0,0.0,22000.0,22000.0,22000.0,10.0
1999.03.29,19400.0,2600.0,19400.0,19400.0,19400.0,2.0
1999.03.30,19400.0,0.0,19400.0,19400.0,19400.0,0.0
1999.03.31,18000.0,1400.0,18000.0,18000.0,18000.0,150.0
1999.04.01,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1999.04.02,17800.0,200.0,18000.0,18000.0,17800.0,190.0
1999.04.06,18000.0,200.0,18000.0,18000.0,18000.0,0.0
1999.04.07,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1999.04.08,18500.0,500.0,18500.0,18500.0,18500.0,0.0
1999.04.09,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1999.04.12,20300.0,1800.0,20000.0,20400.0,20000.0,600.0
1999.04.13,21300.0,1000.0,21000.0,21300.0,21000.0,500.0
1999.04.14,22000.0,700.0,21300.0,22000.0,21300.0,940.0
1999.04.15,21000.0,1000.0,22000.0,22000.0,21000.0,150.0
1999.04.16,21000.0,0.0,21000.0,21000.0,21000.0,0.0
1999.04.19,22000.0,1000.0,22000.0,22000.0,22000.0,200.0
1999.04.20,21000.0,1000.0,21000.0,21000.0,21000.0,61.0
1999.04.21,22000.0,1000.0,21000.0,22000.0,21000.0,580.0
1999.04.22,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1999.04.23,21500.0,500.0,21500.0,21500.0,21500.0,0.0
1999.04.26,21500.0,0.0,21500.0,21500.0,21500.0,0.0
1999.04.27,21500.0,0.0,21500.0,21500.0,21500.0,0.0
1999.04.28,21500.0,0.0,21500.0,21500.0,21500.0,0.0
1999.04.29,21900.0,400.0,22000.0,22000.0,21900.0,57.0
1999.04.30,20000.0,1900.0,20000.0,20000.0,20000.0,9.0
1999.05.03,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.05.04,20050.0,50.0,20050.0,20050.0,20050.0,300.0
1999.05.06,21000.0,950.0,21000.0,21000.0,21000.0,110.0
1999.05.07,21100.0,100.0,21900.0,21900.0,21100.0,967.0
1999.05.10,20500.0,600.0,21900.0,21900.0,20500.0,400.0
1999.05.11,21800.0,1300.0,21800.0,21800.0,21800.0,69.0
1999.05.12,21900.0,100.0,21900.0,21900.0,21900.0,180.0
1999.05.13,22500.0,600.0,22000.0,23000.0,22000.0,330.0
1999.05.14,22600.0,100.0,22600.0,22600.0,22600.0,200.0
1999.05.17,25300.0,2700.0,24000.0,25300.0,24000.0,1921.0
1999.05.18,28300.0,3000.0,28300.0,28300.0,28300.0,201.0
1999.05.19,30500.0,2200.0,31600.0,31600.0,30500.0,539.0
1999.05.20,31000.0,500.0,31000.0,34000.0,31000.0,1075.0
1999.05.21,31400.0,400.0,32000.0,32000.0,27550.0,1610.0
1999.05.24,35000.0,3600.0,34900.0,35150.0,34500.0,1003.0
1999.05.25,39200.0,4200.0,38700.0,39200.0,37000.0,5249.0
1999.05.26,43900.0,4700.0,43900.0,43900.0,43900.0,6008.0
1999.05.27,49150.0,5250.0,49150.0,49150.0,48500.0,5854.0
1999.05.28,55000.0,5850.0,55000.0,55000.0,53000.0,4330.0
1999.05.31,59900.0,4900.0,61000.0,61600.0,59000.0,4061.0
1999.06.01,59800.0,100.0,59900.0,62000.0,52800.0,4428.0
1999.06.02,55100.0,4700.0,58900.0,59000.0,52700.0,1817.0
1999.06.03,48600.0,6500.0,52000.0,52000.0,48500.0,1918.0
1999.06.04,47900.0,700.0,49000.0,50000.0,46100.0,1689.0
1999.06.07,53000.0,5100.0,45900.0,53600.0,45000.0,2584.0
1999.06.08,52700.0,300.0,54500.0,54500.0,48600.0,567.0
1999.06.09,52000.0,700.0,48600.0,52000.0,46400.0,2542.0
1999.06.10,57000.0,5000.0,51500.0,58200.0,49500.0,11604.0
1999.06.11,63800.0,6800.0,61900.0,63800.0,59100.0,15218.0
1999.06.14,67500.0,3700.0,63800.0,69700.0,63800.0,23169.0
1999.06.15,60000.0,7500.0,65000.0,65000.0,59400.0,6489.0
1999.06.16,67200.0,7200.0,61000.0,67200.0,60000.0,14076.0
1999.06.17,69000.0,1800.0,61000.0,71000.0,61000.0,9362.0
1999.06.18,64000.0,5000.0,69000.0,71900.0,64000.0,3179.0
1999.06.21,62000.0,2000.0,61000.0,63000.0,61000.0,1004.0
1999.06.22,55000.0,7000.0,61000.0,62000.0,54600.0,1821.0
1999.06.23,53200.0,1800.0,50100.0,54000.0,48400.0,3726.0
1999.06.24,54800.0,1600.0,57000.0,57000.0,51000.0,620.0
1999.06.25,52000.0,2800.0,54500.0,54500.0,50500.0,398.0
1999.06.28,49700.0,2300.0,54100.0,54100.0,45850.0,711.0
1999.06.29,47200.0,2500.0,47500.0,47500.0,43750.0,2771.0
1999.06.30,52000.0,4800.0,48500.0,52000.0,48000.0,3089.0
1999.07.01,52400.0,400.0,52000.0,55000.0,50000.0,2201.0
1999.07.02,47500.0,4900.0,50000.0,50000.0,47500.0,3362.0
1999.07.05,46500.0,1000.0,46500.0,48700.0,46400.0,5127.0
1999.07.06,48000.0,1500.0,50000.0,50000.0,44500.0,4103.0
1999.07.07,46000.0,2000.0,49000.0,49000.0,45100.0,2554.0
1999.07.08,44300.0,1700.0,46400.0,46400.0,44000.0,1673.0
1999.07.09,45000.0,700.0,44100.0,45500.0,42000.0,993.0
1999.07.12,43000.0,2000.0,45000.0,47700.0,41000.0,3402.0
1999.07.13,44900.0,1900.0,42000.0,45000.0,42000.0,2751.0
1999.07.14,43300.0,1600.0,45950.0,45950.0,42100.0,2436.0
1999.07.15,45200.0,1900.0,42300.0,48450.0,42200.0,5698.0
1999.07.16,50600.0,5400.0,50600.0,50600.0,49000.0,18295.0
1999.07.19,55800.0,5200.0,53600.0,55900.0,51600.0,21059.0
1999.07.20,51700.0,4100.0,53400.0,53500.0,50000.0,5074.0
1999.07.21,47000.0,4700.0,52000.0,52000.0,46700.0,2925.0
1999.07.22,48000.0,1000.0,45100.0,49900.0,45100.0,3987.0
1999.07.23,48200.0,200.0,48000.0,49000.0,47000.0,2911.0
1999.07.26,45800.0,2400.0,46000.0,46500.0,43200.0,3778.0
1999.07.27,47900.0,2100.0,45000.0,47900.0,42100.0,2181.0
1999.07.28,46000.0,1900.0,45000.0,47900.0,42200.0,1497.0
1999.07.29,47300.0,1300.0,46000.0,48000.0,43700.0,3263.0
1999.07.30,45000.0,2300.0,46900.0,46900.0,43600.0,3290.0
1999.08.02,44000.0,1000.0,41150.0,45500.0,41150.0,1738.0
1999.08.03,45000.0,1000.0,45500.0,45500.0,42150.0,891.0
1999.08.04,46000.0,1000.0,42300.0,46900.0,42300.0,2019.0
1999.08.05,44000.0,2000.0,46200.0,46500.0,43600.0,1196.0
1999.08.06,42000.0,2000.0,45000.0,45000.0,41600.0,1113.0
1999.08.09,42000.0,0.0,43850.0,43850.0,40850.0,2913.0
1999.08.10,42500.0,500.0,42500.0,43450.0,42000.0,1928.0
1999.08.11,41000.0,1500.0,43000.0,43350.0,41000.0,1568.0
1999.08.12,45900.0,4900.0,41200.0,45900.0,40600.0,13445.0
1999.08.13,45500.0,400.0,47400.0,47400.0,40400.0,3828.0
1999.08.16,42500.0,3000.0,47000.0,47000.0,42500.0,988.0
1999.08.17,41500.0,1000.0,41100.0,42100.0,38300.0,2055.0
1999.08.18,40950.0,550.0,45000.0,45000.0,40000.0,4173.0
1999.08.19,42700.0,1750.0,41500.0,42700.0,40100.0,3092.0
1999.08.20,43300.0,600.0,42500.0,46000.0,42000.0,5384.0
1999.08.23,43000.0,300.0,40100.0,44900.0,40100.0,1714.0
1999.08.24,45500.0,2500.0,44000.0,46000.0,42100.0,4305.0
1999.08.25,44000.0,1500.0,45600.0,46200.0,43100.0,2416.0
1999.08.26,44000.0,0.0,44900.0,44900.0,42500.0,1267.0
1999.08.27,43900.0,100.0,43850.0,44000.0,42000.0,2081.0
1999.08.30,43500.0,400.0,43000.0,43500.0,42000.0,1606.0
1999.08.31,42500.0,1000.0,43000.0,43000.0,41300.0,329.0
1999.09.01,42400.0,100.0,42500.0,42500.0,40600.0,298.0
1999.09.02,40900.0,1500.0,40400.0,42250.0,40000.0,1413.0
1999.09.03,39200.0,1700.0,40800.0,40800.0,38800.0,2042.0
1999.09.06,39500.0,300.0,40000.0,40000.0,37200.0,859.0
1999.09.07,41500.0,2000.0,39900.0,43900.0,39700.0,2313.0
1999.09.08,40000.0,1500.0,38400.0,40500.0,38400.0,461.0
1999.09.09,40400.0,400.0,41000.0,41000.0,38500.0,341.0
1999.09.10,39800.0,600.0,40000.0,40000.0,38800.0,559.0
1999.09.13,38900.0,900.0,40000.0,40000.0,37000.0,2010.0
1999.09.14,38000.0,900.0,39800.0,39800.0,37300.0,414.0
1999.09.15,36600.0,1400.0,38000.0,38000.0,36000.0,1311.0
1999.09.16,37500.0,900.0,36600.0,38800.0,36600.0,2581.0
1999.09.17,39800.0,2300.0,38000.0,42000.0,37000.0,2402.0
1999.09.20,40450.0,650.0,40500.0,40500.0,39000.0,1956.0
1999.09.21,39900.0,550.0,40450.0,40450.0,37000.0,505.0
1999.09.22,42000.0,2100.0,40500.0,42000.0,40000.0,4855.0
1999.09.27,40600.0,1400.0,43500.0,43500.0,40600.0,1942.0
1999.09.28,38800.0,1800.0,40600.0,40600.0,38800.0,203.0
1999.09.29,39800.0,1000.0,40000.0,40000.0,38200.0,1027.0
1999.09.30,37800.0,2000.0,40900.0,40900.0,37800.0,16.0
1999.10.01,33500.0,4300.0,39000.0,39000.0,33500.0,464.0
1999.10.04,37000.0,3500.0,37500.0,37500.0,35000.0,474.0
1999.10.05,38500.0,1500.0,37100.0,40500.0,37100.0,2176.0
1999.10.06,39200.0,700.0,39900.0,39900.0,35000.0,880.0
1999.10.07,37100.0,2100.0,39200.0,39200.0,36200.0,274.0
1999.10.08,38800.0,1700.0,39000.0,39000.0,37100.0,167.0
1999.10.11,38800.0,0.0,39800.0,39800.0,37500.0,1955.0
1999.10.12,43000.0,4200.0,40500.0,43200.0,40000.0,12176.0
1999.10.13,40700.0,2300.0,43000.0,43000.0,38000.0,5197.0
1999.10.14,38000.0,2700.0,40000.0,40000.0,37700.0,2948.0
1999.10.15,38000.0,0.0,40000.0,40000.0,37700.0,2948.0
1999.10.18,38000.0,0.0,38000.0,38100.0,37200.0,582.0
1999.10.19,36800.0,1200.0,37200.0,37300.0,36500.0,905.0
1999.10.20,37000.0,200.0,35600.0,39000.0,35600.0,1078.0
1999.10.21,37300.0,300.0,38900.0,38900.0,37000.0,790.0
1999.10.22,37500.0,200.0,37300.0,38000.0,36000.0,1833.0
1999.10.25,38000.0,500.0,38500.0,38500.0,37000.0,1156.0
1999.10.26,39800.0,1800.0,38400.0,39900.0,37000.0,4243.0
1999.10.27,41000.0,1200.0,40000.0,42900.0,39500.0,11546.0
1999.10.28,40000.0,1000.0,42000.0,42000.0,37850.0,741.0
1999.10.29,39900.0,100.0,38100.0,41000.0,38100.0,7299.0
