date,close,diff,open,high,low,volume
2001.02.21,38000.0,3200.0,33500.0,38950.0,33500.0,168341.0
2001.02.22,38400.0,400.0,37000.0,39500.0,36500.0,135803.0
2001.02.23,40800.0,2400.0,39000.0,41500.0,39000.0,112059.0
2001.02.26,41500.0,700.0,42500.0,42500.0,39500.0,77942.0
2001.02.27,36550.0,4950.0,42000.0,42000.0,36550.0,135553.0
2001.02.28,32200.0,4350.0,32500.0,34000.0,32200.0,102383.0
2001.03.02,33300.0,1100.0,30550.0,34600.0,30250.0,170005.0
2001.03.05,37000.0,3700.0,34000.0,37000.0,32000.0,132069.0
2001.03.06,41400.0,4400.0,38000.0,41400.0,36500.0,130370.0
2001.03.07,36450.0,4950.0,41500.0,45000.0,36450.0,242350.0
2001.03.08,37000.0,550.0,35600.0,37600.0,34500.0,218049.0
2001.03.09,35100.0,1900.0,35500.0,37200.0,33800.0,111681.0
2001.03.12,33000.0,2100.0,33500.0,34600.0,30900.0,169489.0
2001.03.13,29050.0,3950.0,31000.0,31900.0,29050.0,97915.0
2001.03.14,25600.0,3450.0,27900.0,31000.0,25600.0,310070.0
2001.03.15,26200.0,600.0,25800.0,27300.0,24700.0,309195.0
2001.03.16,29300.0,3100.0,27500.0,29300.0,26500.0,237997.0
2001.03.19,30500.0,1200.0,30000.0,32100.0,29500.0,235697.0
2001.03.20,29000.0,1500.0,31500.0,31800.0,27650.0,183462.0
2001.03.21,29000.0,0.0,28000.0,29000.0,27500.0,95216.0
2001.03.22,27500.0,1500.0,28500.0,30300.0,27500.0,119716.0
2001.03.23,26100.0,1400.0,25200.0,28100.0,24200.0,198800.0
2001.03.26,25700.0,400.0,26100.0,27500.0,24500.0,153704.0
2001.03.27,26400.0,700.0,26700.0,26850.0,25600.0,125865.0
2001.03.28,26700.0,300.0,27000.0,27900.0,26000.0,153912.0
2001.03.29,25800.0,900.0,27000.0,27000.0,25250.0,87282.0
2001.03.30,24200.0,1600.0,24900.0,25700.0,23300.0,99458.0
2001.04.02,22100.0,2100.0,23900.0,24200.0,22100.0,77364.0
2001.04.03,24750.0,2650.0,22100.0,24750.0,21500.0,178424.0
2001.04.04,27700.0,2950.0,26000.0,27700.0,25500.0,165627.0
2001.04.06,29450.0,1750.0,29900.0,31000.0,27700.0,193978.0
2001.04.09,25950.0,3500.0,27250.0,29450.0,25950.0,144493.0
2001.04.10,27000.0,1050.0,26900.0,28900.0,26100.0,244497.0
2001.04.11,27000.0,0.0,28100.0,28700.0,26300.0,175606.0
2001.04.12,28600.0,1600.0,27800.0,28600.0,26100.0,174311.0
2001.04.13,30700.0,2100.0,29250.0,31200.0,29250.0,249840.0
2001.04.16,30000.0,700.0,31500.0,31500.0,28800.0,154060.0
2001.04.17,29100.0,900.0,30700.0,30700.0,27600.0,174840.0
2001.04.18,30000.0,900.0,28500.0,30400.0,28100.0,216630.0
2001.04.19,31050.0,1050.0,31000.0,32600.0,29500.0,316835.0
2001.04.20,29950.0,1100.0,32000.0,32000.0,29300.0,140220.0
2001.04.23,28600.0,1350.0,30000.0,30700.0,27100.0,282535.0
2001.04.24,27800.0,800.0,28600.0,29700.0,27750.0,163441.0
2001.04.25,27550.0,250.0,27100.0,28000.0,26700.0,131268.0
2001.04.26,27800.0,250.0,28900.0,30850.0,27750.0,354963.0
2001.04.27,25600.0,2200.0,27000.0,27500.0,25600.0,131931.0
2001.04.30,26000.0,400.0,26000.0,26850.0,25300.0,183405.0
2001.05.02,26400.0,400.0,26100.0,26950.0,25650.0,213480.0
2001.05.03,25200.0,1200.0,26100.0,26200.0,25100.0,102872.0
2001.05.04,24900.0,300.0,24600.0,25550.0,24200.0,109823.0
2001.05.07,27200.0,2300.0,24650.0,27450.0,24500.0,298959.0
2001.05.08,25600.0,1600.0,26850.0,28400.0,25600.0,212839.0
2001.05.09,25000.0,600.0,25700.0,26200.0,24700.0,100712.0
2001.05.10,24950.0,50.0,25100.0,25700.0,24500.0,76556.0
2001.05.11,25100.0,150.0,24500.0,25900.0,24500.0,86831.0
2001.05.14,24950.0,150.0,24500.0,25750.0,24500.0,69684.0
2001.05.15,24800.0,150.0,25000.0,25500.0,24800.0,55496.0
2001.05.16,24250.0,550.0,24650.0,25500.0,24200.0,71196.0
2001.05.17,24400.0,150.0,24400.0,24950.0,24250.0,61304.0
2001.05.18,23650.0,750.0,24400.0,24400.0,23100.0,64614.0
2001.05.21,23600.0,50.0,23800.0,24850.0,23500.0,70196.0
2001.05.22,23450.0,150.0,24200.0,24200.0,23200.0,49114.0
2001.05.23,22800.0,650.0,23200.0,23800.0,22800.0,50478.0
2001.05.24,23750.0,950.0,22150.0,23800.0,22150.0,73293.0
2001.05.25,22900.0,850.0,23750.0,24000.0,22900.0,44504.0
2001.05.28,24000.0,1100.0,22700.0,24850.0,22600.0,120811.0
2001.05.29,24150.0,150.0,24000.0,24500.0,23500.0,51060.0
2001.05.30,23500.0,650.0,23800.0,24400.0,23000.0,41054.0
2001.05.31,23100.0,400.0,23000.0,23500.0,22700.0,36217.0
2001.06.01,22400.0,700.0,22800.0,23300.0,22400.0,29728.0
2001.06.04,21800.0,600.0,22600.0,22800.0,21450.0,42286.0
2001.06.05,20800.0,1000.0,21500.0,22200.0,20700.0,44922.0
2001.06.07,20100.0,700.0,20400.0,20750.0,19800.0,54045.0
2001.06.08,20800.0,700.0,20100.0,20800.0,19800.0,65034.0
2001.06.11,21800.0,1000.0,20300.0,22500.0,20000.0,116326.0
2001.06.12,21750.0,50.0,21800.0,22300.0,21300.0,49227.0
2001.06.13,21700.0,50.0,22350.0,22900.0,21700.0,66418.0
2001.06.14,21050.0,650.0,21350.0,22200.0,21000.0,54330.0
2001.06.15,21000.0,50.0,21100.0,21550.0,20600.0,44060.0
2001.06.18,20500.0,500.0,21000.0,21100.0,20250.0,27970.0
2001.06.19,20600.0,100.0,20300.0,20800.0,20000.0,30309.0
2001.06.20,19650.0,950.0,20600.0,20600.0,19150.0,33079.0
2001.06.21,19400.0,250.0,19650.0,20000.0,19350.0,25094.0
2001.06.22,18950.0,450.0,19000.0,19500.0,18650.0,42260.0
2001.06.25,18400.0,550.0,18650.0,19350.0,18050.0,28724.0
2001.06.26,17500.0,900.0,18500.0,18800.0,17100.0,31805.0
2001.06.27,17200.0,300.0,17000.0,17500.0,16300.0,41309.0
2001.06.28,18600.0,1400.0,17500.0,18600.0,16800.0,56319.0
2001.06.29,20800.0,2200.0,19000.0,20800.0,19000.0,151843.0
2001.07.02,20750.0,50.0,21700.0,22800.0,20500.0,159102.0
2001.07.03,21200.0,450.0,20750.0,22150.0,20550.0,127602.0
2001.07.04,20600.0,600.0,21400.0,21950.0,20400.0,50986.0
2001.07.05,20200.0,400.0,20100.0,20900.0,20100.0,41386.0
2001.07.06,18200.0,2000.0,19600.0,19700.0,18200.0,50169.0
2001.07.09,17400.0,800.0,17600.0,17800.0,16500.0,42830.0
2001.07.10,17400.0,0.0,17700.0,18300.0,17150.0,40810.0
2001.07.11,16300.0,1100.0,16550.0,16800.0,16150.0,44100.0
2001.07.12,18250.0,1950.0,16800.0,18250.0,16750.0,59490.0
2001.07.13,16750.0,1500.0,18600.0,18750.0,16750.0,41716.0
2001.07.16,16750.0,0.0,16900.0,17100.0,16250.0,30887.0
2001.07.18,16650.0,100.0,17000.0,17800.0,16550.0,37338.0
2001.07.19,16000.0,650.0,15850.0,16700.0,15850.0,34978.0
2001.07.20,15600.0,400.0,16000.0,16200.0,15350.0,30366.0
2001.07.23,14250.0,1350.0,15050.0,15800.0,14250.0,25241.0
2001.07.24,14250.0,0.0,13800.0,14800.0,12800.0,53087.0
2001.07.25,15650.0,1400.0,13900.0,15950.0,13500.0,147495.0
2001.07.26,15300.0,350.0,15950.0,16200.0,15150.0,61116.0
2001.07.27,16250.0,950.0,15900.0,16500.0,15600.0,68525.0
2001.07.30,16000.0,250.0,16750.0,17000.0,15900.0,53215.0
2001.07.31,16150.0,150.0,16000.0,16300.0,15650.0,28223.0
2001.08.01,16900.0,750.0,15950.0,17600.0,15950.0,67585.0
2001.08.02,16400.0,500.0,17100.0,17100.0,16100.0,34283.0
2001.08.03,16400.0,0.0,16400.0,16700.0,16200.0,20608.0
2001.08.06,17050.0,650.0,16400.0,17300.0,16050.0,52382.0
2001.08.07,17100.0,50.0,17100.0,17200.0,16550.0,37108.0
2001.08.08,16600.0,500.0,16900.0,17200.0,16600.0,23680.0
2001.08.09,16000.0,600.0,16000.0,16600.0,15900.0,24282.0
2001.08.10,16200.0,200.0,16000.0,16300.0,15700.0,15706.0
2001.08.13,16050.0,150.0,16100.0,16400.0,15600.0,15629.0
2001.08.14,16000.0,50.0,15900.0,16400.0,15900.0,14990.0
2001.08.16,15200.0,800.0,15300.0,15850.0,15200.0,16325.0
2001.08.17,15400.0,200.0,15000.0,15800.0,15000.0,21492.0
2001.08.20,15950.0,550.0,14900.0,16300.0,14900.0,49208.0
2001.08.21,15600.0,350.0,16000.0,16250.0,15450.0,18002.0
2001.08.22,15800.0,200.0,15200.0,15900.0,15200.0,14813.0
2001.08.23,15200.0,600.0,15800.0,16100.0,15200.0,13097.0
2001.08.24,14850.0,350.0,15200.0,15500.0,14800.0,17560.0
2001.08.27,14950.0,100.0,14950.0,15550.0,14850.0,14969.0
2001.08.28,14600.0,350.0,14800.0,14900.0,14600.0,9742.0
2001.08.29,14950.0,350.0,14150.0,14950.0,13850.0,27319.0
2001.08.30,14100.0,850.0,14550.0,14800.0,13800.0,10017.0
2001.08.31,14100.0,0.0,13800.0,14100.0,12950.0,28874.0
2001.09.03,13900.0,200.0,13450.0,14200.0,13450.0,11944.0
2001.09.04,14000.0,100.0,13700.0,14100.0,13650.0,14670.0
2001.09.05,13400.0,600.0,13800.0,13900.0,13350.0,16407.0
2001.09.06,13450.0,50.0,13400.0,13700.0,13200.0,22214.0
2001.09.07,13400.0,50.0,13200.0,13450.0,12900.0,23000.0
2001.09.10,13100.0,300.0,13100.0,13300.0,12950.0,19090.0
2001.09.11,14100.0,1000.0,13200.0,14650.0,13150.0,80569.0
2001.09.12,12450.0,1650.0,12450.0,12450.0,12450.0,10283.0
2001.09.13,11900.0,550.0,12000.0,12600.0,11600.0,48422.0
2001.09.14,10650.0,1250.0,11900.0,11900.0,10500.0,56596.0
2001.09.17,9400.0,1250.0,10000.0,11000.0,9400.0,24071.0
2001.09.18,9850.0,450.0,9410.0,10300.0,9410.0,25482.0
2001.09.19,9600.0,250.0,9850.0,10400.0,9600.0,24900.0
2001.09.20,9600.0,0.0,9600.0,9830.0,9450.0,16614.0
2001.09.21,9250.0,350.0,9400.0,9400.0,8810.0,7853.0
2001.09.24,9510.0,260.0,9000.0,9850.0,9000.0,32186.0
2001.09.25,9000.0,510.0,10100.0,10350.0,9000.0,24549.0
2001.09.26,9030.0,30.0,9150.0,9300.0,8820.0,16751.0
2001.09.27,9600.0,570.0,9000.0,9600.0,9000.0,14965.0
2001.09.28,10650.0,1050.0,9770.0,10700.0,9500.0,54845.0
2001.10.04,11900.0,1250.0,11700.0,11900.0,11500.0,11720.0
2001.10.05,13000.0,1100.0,12500.0,13250.0,12300.0,106175.0
2001.10.08,13050.0,50.0,12400.0,14200.0,12050.0,108264.0
2001.10.09,13500.0,450.0,13500.0,14150.0,13500.0,88701.0
2001.10.10,14150.0,650.0,13200.0,14700.0,13100.0,76167.0
2001.10.11,13800.0,350.0,14300.0,14850.0,13200.0,62531.0
2001.10.12,14000.0,200.0,14000.0,14300.0,13650.0,37667.0
2001.10.15,15100.0,1100.0,14500.0,15450.0,14350.0,117439.0
2001.10.16,15000.0,100.0,15300.0,15300.0,14550.0,48727.0
2001.10.17,15200.0,200.0,15000.0,16450.0,14800.0,164339.0
2001.10.18,14300.0,900.0,13900.0,15100.0,13900.0,70650.0
2001.10.19,14000.0,300.0,14450.0,14450.0,13500.0,56355.0
2001.10.22,14500.0,500.0,14200.0,14700.0,14150.0,58210.0
2001.10.23,14500.0,0.0,14500.0,15050.0,14300.0,45381.0
2001.10.24,14350.0,150.0,14500.0,14700.0,14200.0,41174.0
2001.10.25,16050.0,1700.0,14750.0,16050.0,14350.0,176169.0
2001.10.26,16150.0,100.0,16050.0,16650.0,15650.0,122371.0
2001.10.29,18050.0,1900.0,16300.0,18050.0,16050.0,224976.0
2001.10.30,19000.0,950.0,18050.0,20200.0,17600.0,428616.0
2001.10.31,18550.0,450.0,19000.0,20100.0,18250.0,173068.0
2001.11.01,18750.0,200.0,18900.0,19350.0,18450.0,82507.0
2001.11.02,20650.0,1900.0,19000.0,21000.0,18900.0,254707.0
2001.11.05,20600.0,50.0,21100.0,22200.0,20100.0,138471.0
2001.11.06,19300.0,1300.0,20650.0,21000.0,19000.0,166506.0
2001.11.07,19200.0,100.0,19000.0,20700.0,18250.0,128094.0
2001.11.08,18800.0,400.0,19200.0,19900.0,18650.0,67655.0
2001.11.09,18100.0,700.0,18650.0,18950.0,18050.0,86846.0
2001.11.12,18300.0,200.0,18300.0,18500.0,17700.0,75206.0
2001.11.13,18000.0,300.0,18100.0,18650.0,17900.0,63988.0
2001.11.14,18500.0,500.0,18150.0,19000.0,18000.0,76801.0
2001.11.15,17800.0,700.0,18850.0,19100.0,17800.0,69105.0
2001.11.16,17050.0,750.0,17500.0,17700.0,16900.0,54480.0
2001.11.19,17200.0,150.0,17050.0,17650.0,17050.0,42176.0
2001.11.20,18200.0,1000.0,17300.0,18650.0,17200.0,90372.0
2001.11.21,18000.0,200.0,18200.0,19200.0,17600.0,76087.0
2001.11.22,17900.0,100.0,17800.0,18300.0,17400.0,34455.0
2001.11.23,17800.0,100.0,17750.0,18300.0,17450.0,43234.0
2001.11.26,18000.0,200.0,17900.0,18400.0,17800.0,55295.0
2001.11.27,18300.0,300.0,18300.0,18700.0,17650.0,61831.0
2001.11.28,18500.0,200.0,18500.0,20000.0,18200.0,185987.0
2001.11.29,18400.0,100.0,18500.0,19250.0,18100.0,60447.0
2001.11.30,19900.0,1500.0,19100.0,20000.0,18500.0,98870.0
2001.12.03,22250.0,2350.0,20500.0,22250.0,20200.0,326743.0
2001.12.04,22200.0,50.0,22250.0,23000.0,21400.0,159936.0
2001.12.05,21700.0,500.0,22500.0,23250.0,21600.0,137716.0
2001.12.06,20300.0,1400.0,21850.0,22100.0,20000.0,137708.0
2001.12.07,20500.0,200.0,20300.0,21000.0,20000.0,54722.0
2001.12.10,21250.0,750.0,20500.0,21650.0,20500.0,77266.0
2001.12.11,21250.0,0.0,20850.0,21650.0,20600.0,33589.0
2001.12.12,22300.0,1050.0,21500.0,22700.0,21300.0,88090.0
2001.12.13,24950.0,2650.0,22300.0,24950.0,22050.0,212613.0
2001.12.14,27900.0,2950.0,27900.0,27900.0,27000.0,156903.0
2001.12.17,28000.0,100.0,29900.0,29900.0,27000.0,341295.0
2001.12.18,25300.0,2700.0,27500.0,28000.0,25000.0,156243.0
2001.12.19,28300.0,3000.0,25750.0,28300.0,25750.0,250329.0
2001.12.20,28300.0,0.0,30000.0,30700.0,28000.0,250232.0
2001.12.21,27100.0,1200.0,28300.0,28300.0,26500.0,88682.0
2001.12.24,26250.0,850.0,27200.0,28800.0,25900.0,117190.0
2001.12.26,25250.0,1000.0,24100.0,26700.0,24100.0,132965.0
2001.12.27,17000.0,8250.0,17050.0,18500.0,15800.0,155855.0
2001.12.28,18000.0,1000.0,17050.0,18300.0,17000.0,76672.0
2002.01.02,18350.0,350.0,18400.0,18900.0,18100.0,72793.0
2002.01.03,17700.0,650.0,18100.0,18250.0,17300.0,88451.0
2002.01.04,17350.0,350.0,17700.0,18200.0,17350.0,71260.0
2002.01.07,16900.0,450.0,17350.0,17650.0,16800.0,54342.0
2002.01.08,15850.0,1050.0,16550.0,16750.0,15850.0,79407.0
2002.01.09,16650.0,800.0,16050.0,17000.0,16050.0,106754.0
2002.01.10,16050.0,600.0,16650.0,16950.0,16000.0,52974.0
2002.01.11,15400.0,650.0,16000.0,16500.0,15400.0,52623.0
2002.01.14,15600.0,200.0,15400.0,15850.0,15400.0,33411.0
2002.01.15,15000.0,600.0,15100.0,15600.0,15000.0,26155.0
2002.01.16,14250.0,750.0,15000.0,15300.0,14100.0,36902.0
2002.01.17,13500.0,750.0,14000.0,14000.0,13500.0,40803.0
2002.01.18,13600.0,100.0,13500.0,13950.0,13400.0,29253.0
2002.01.21,13200.0,400.0,13600.0,13600.0,13150.0,28548.0
2002.01.22,13450.0,250.0,13500.0,13700.0,13150.0,30977.0
2002.01.23,15050.0,1600.0,13150.0,15050.0,13150.0,72056.0
2002.01.24,15600.0,550.0,15900.0,16450.0,15500.0,98434.0
2002.01.25,15100.0,500.0,15700.0,16300.0,15000.0,48605.0
2002.01.28,15800.0,700.0,15300.0,15800.0,14850.0,58315.0
2002.01.29,17100.0,1300.0,15450.0,17500.0,15450.0,134636.0
2002.01.30,15300.0,1800.0,16200.0,16500.0,15050.0,113025.0
2002.02.01,14950.0,350.0,15200.0,15450.0,14850.0,82109.0
2002.02.04,14100.0,850.0,14600.0,15100.0,14000.0,42013.0
2002.02.06,14000.0,100.0,13600.0,14300.0,13600.0,40869.0
2002.02.08,13300.0,700.0,13100.0,13700.0,13050.0,46177.0
2002.02.14,13900.0,600.0,13500.0,14200.0,13300.0,54158.0
2002.02.15,13400.0,500.0,13800.0,14000.0,13350.0,36140.0
2002.02.18,13400.0,0.0,13100.0,13650.0,12900.0,43261.0
2002.02.20,15050.0,1650.0,13800.0,15050.0,13750.0,79438.0
2002.02.21,15300.0,250.0,15750.0,16100.0,14600.0,198052.0
2002.02.22,14850.0,450.0,15100.0,15150.0,14550.0,64399.0
2002.02.25,14800.0,50.0,14800.0,15350.0,14800.0,57317.0
2002.02.26,14300.0,500.0,15000.0,15250.0,14050.0,59525.0
2002.02.27,14450.0,150.0,14300.0,14500.0,13900.0,63233.0
2002.03.04,15150.0,700.0,14650.0,15300.0,14500.0,106860.0
2002.03.05,15300.0,150.0,15550.0,15900.0,15150.0,111011.0
2002.03.06,16600.0,1300.0,15300.0,16750.0,14950.0,195796.0
2002.03.07,17100.0,500.0,17200.0,18500.0,16500.0,236949.0
2002.03.08,16400.0,700.0,17500.0,17500.0,16150.0,82971.0
2002.03.11,17000.0,600.0,16400.0,17300.0,16400.0,99284.0
2002.03.12,16500.0,500.0,16900.0,17100.0,16200.0,88673.0
2002.03.13,17300.0,800.0,16900.0,17600.0,16650.0,108212.0
2002.03.14,17750.0,450.0,17300.0,17950.0,16850.0,90140.0
2002.03.15,19000.0,1250.0,18100.0,19400.0,18100.0,287997.0
2002.03.18,18800.0,200.0,19200.0,19300.0,18400.0,129922.0
2002.03.19,19300.0,500.0,18700.0,19800.0,18400.0,176911.0
2002.03.20,18850.0,450.0,19100.0,19400.0,18500.0,85459.0
2002.03.21,17350.0,1500.0,18500.0,18500.0,17300.0,132391.0
2002.03.22,17600.0,250.0,17400.0,18200.0,17350.0,115686.0
2002.03.25,18000.0,400.0,17500.0,18300.0,17500.0,146235.0
2002.03.26,17500.0,500.0,17950.0,17950.0,17200.0,83614.0
2002.03.27,17400.0,100.0,17500.0,17800.0,17250.0,87171.0
2002.03.28,18200.0,800.0,17100.0,18200.0,17100.0,102504.0
2002.03.29,17600.0,600.0,18200.0,18400.0,17450.0,63325.0
2002.04.01,16300.0,1300.0,17400.0,17550.0,16200.0,104617.0
2002.04.02,16300.0,0.0,16050.0,16600.0,15800.0,50812.0
2002.04.03,16000.0,300.0,16000.0,16750.0,16000.0,44052.0
