date,close,diff,open,high,low,volume
2017.10.26,2015.0,5.0,2015.0,2015.0,2015.0,2599.0
2017.10.27,1995.0,20.0,2000.0,2010.0,1995.0,42245.0
2017.10.30,2005.0,10.0,1995.0,2010.0,1995.0,2522.0
2017.10.31,2010.0,5.0,2010.0,2010.0,2010.0,1791.0
2017.11.01,2015.0,5.0,2010.0,2015.0,2010.0,2001.0
2017.11.02,2010.0,5.0,2010.0,2010.0,2010.0,1571.0
2017.11.03,2010.0,0.0,2010.0,2010.0,2010.0,50.0
2017.11.06,2000.0,10.0,2000.0,2000.0,1995.0,9565.0
2017.11.07,1995.0,5.0,1995.0,2000.0,1995.0,5416.0
2017.11.08,1990.0,5.0,2010.0,2010.0,1990.0,32014.0
2017.11.09,1995.0,5.0,2000.0,2000.0,1995.0,59022.0
2017.11.10,1995.0,0.0,1990.0,2010.0,1990.0,16394.0
2017.11.13,1990.0,5.0,2000.0,2000.0,1990.0,10070.0
2017.11.14,1995.0,5.0,1995.0,2000.0,1995.0,23134.0
2017.11.15,1995.0,0.0,2000.0,2000.0,1995.0,11791.0
2017.11.16,1990.0,5.0,1995.0,2000.0,1990.0,10381.0
2017.11.17,1990.0,0.0,2000.0,2000.0,1990.0,2.0
2017.11.20,1990.0,0.0,1990.0,1990.0,1985.0,9449.0
2017.11.21,1990.0,0.0,1985.0,2000.0,1985.0,18840.0
2017.11.22,1990.0,0.0,1990.0,1995.0,1990.0,1169.0
2017.11.23,1990.0,0.0,1985.0,1990.0,1980.0,2099.0
2017.11.24,2000.0,10.0,1980.0,2000.0,1980.0,10270.0
2017.11.27,1990.0,10.0,2000.0,2000.0,1990.0,1100.0
2017.11.28,2000.0,10.0,1975.0,2000.0,1975.0,5111.0
2017.11.29,1995.0,5.0,1975.0,2000.0,1975.0,4215.0
2017.11.30,2000.0,5.0,1975.0,2000.0,1970.0,4045.0
2017.12.01,2005.0,5.0,2005.0,2005.0,2005.0,4.0
2017.12.04,1975.0,30.0,1990.0,1990.0,1950.0,90574.0
2017.12.05,1975.0,0.0,1970.0,1975.0,1970.0,12369.0
2017.12.06,1970.0,5.0,1975.0,1980.0,1970.0,11415.0
2017.12.07,1985.0,15.0,1980.0,1985.0,1960.0,5159.0
2017.12.08,1965.0,20.0,1980.0,1980.0,1965.0,31458.0
2017.12.11,1980.0,15.0,1965.0,1985.0,1965.0,15080.0
2017.12.12,1955.0,25.0,1990.0,1990.0,1955.0,16930.0
2017.12.13,1975.0,20.0,1960.0,1980.0,1960.0,5602.0
2017.12.14,1975.0,0.0,1980.0,1980.0,1975.0,4750.0
2017.12.15,1970.0,5.0,1970.0,1970.0,1970.0,511.0
2017.12.18,1985.0,15.0,1970.0,1985.0,1970.0,2215.0
2017.12.19,1990.0,5.0,1985.0,1990.0,1985.0,3502.0
2017.12.20,1990.0,0.0,1985.0,2020.0,1975.0,43869.0
2017.12.21,1990.0,0.0,1995.0,1995.0,1965.0,11550.0
2017.12.22,1990.0,0.0,1960.0,2000.0,1960.0,14292.0
2017.12.26,1960.0,30.0,1960.0,1960.0,1960.0,100.0
2017.12.27,1965.0,5.0,1965.0,1965.0,1965.0,0.0
2017.12.28,1955.0,10.0,1960.0,1965.0,1955.0,41579.0
2018.01.02,1970.0,15.0,1970.0,1970.0,1955.0,1458.0
2018.01.03,1970.0,0.0,1970.0,1975.0,1960.0,5841.0
2018.01.04,1990.0,20.0,1965.0,1990.0,1965.0,9105.0
2018.01.05,1970.0,20.0,1990.0,1995.0,1910.0,74304.0
2018.01.08,1980.0,10.0,1975.0,1980.0,1960.0,12946.0
2018.01.09,1970.0,10.0,1975.0,1980.0,1955.0,7900.0
2018.01.10,1980.0,10.0,1980.0,1990.0,1960.0,13470.0
2018.01.11,1990.0,10.0,1960.0,1995.0,1960.0,10524.0
2018.01.12,1995.0,5.0,1995.0,1995.0,1965.0,6416.0
2018.01.15,1995.0,0.0,1965.0,1995.0,1965.0,14009.0
2018.01.16,2000.0,5.0,1990.0,2030.0,1990.0,14458.0
2018.01.17,1995.0,5.0,2010.0,2010.0,1995.0,36714.0
2018.01.18,1965.0,30.0,1965.0,2005.0,1965.0,13246.0
2018.01.19,1990.0,25.0,2000.0,2000.0,1965.0,9602.0
2018.01.22,1975.0,15.0,1970.0,1990.0,1970.0,10591.0
2018.01.23,1990.0,15.0,1995.0,1995.0,1960.0,4887.0
2018.01.24,1990.0,0.0,1995.0,1995.0,1960.0,1442.0
2018.01.25,1975.0,15.0,1960.0,1990.0,1960.0,5607.0
2018.01.26,1980.0,5.0,1990.0,1990.0,1975.0,3628.0
2018.01.29,1980.0,0.0,1990.0,1990.0,1965.0,10054.0
2018.01.30,1980.0,0.0,1985.0,1985.0,1975.0,3974.0
2018.01.31,1990.0,10.0,1995.0,1995.0,1985.0,3125.0
2018.02.01,1995.0,5.0,1995.0,1995.0,1995.0,5.0
2018.02.02,1995.0,0.0,1995.0,1995.0,1970.0,5583.0
2018.02.05,1995.0,0.0,1995.0,1995.0,1995.0,3352.0
2018.02.06,1990.0,5.0,1990.0,1990.0,1980.0,2985.0
2018.02.07,1985.0,5.0,1990.0,1990.0,1980.0,7204.0
2018.02.08,1980.0,5.0,2005.0,2005.0,1975.0,13198.0
2018.02.09,1985.0,5.0,1970.0,1990.0,1970.0,2730.0
2018.02.12,1995.0,10.0,2000.0,2000.0,1995.0,53.0
2018.02.13,1990.0,5.0,1970.0,1990.0,1970.0,2133.0
2018.02.14,1975.0,15.0,1995.0,1995.0,1975.0,54.0
2018.02.19,1985.0,10.0,1995.0,1995.0,1985.0,3008.0
2018.02.20,1990.0,5.0,1995.0,1995.0,1975.0,3041.0
2018.02.21,1990.0,0.0,2000.0,2000.0,1975.0,13623.0
2018.02.22,1990.0,0.0,2000.0,2000.0,1980.0,10974.0
2018.02.23,1990.0,0.0,2000.0,2000.0,1990.0,15994.0
2018.02.26,1995.0,5.0,1985.0,2005.0,1985.0,4131.0
2018.02.27,1995.0,0.0,2000.0,2000.0,1995.0,508.0
2018.02.28,1990.0,5.0,2000.0,2000.0,1990.0,3.0
2018.03.02,2000.0,10.0,2000.0,2000.0,1990.0,13108.0
2018.03.05,2005.0,5.0,2025.0,2025.0,2000.0,2718.0
2018.03.06,2000.0,5.0,2010.0,2010.0,2000.0,35490.0
2018.03.07,2000.0,0.0,2010.0,2010.0,1995.0,31013.0
2018.03.08,2000.0,0.0,2025.0,2025.0,1990.0,11067.0
2018.03.09,2000.0,0.0,2010.0,2010.0,1995.0,19337.0
2018.03.12,1995.0,5.0,1995.0,2005.0,1995.0,15501.0
2018.03.13,2010.0,15.0,1995.0,2010.0,1995.0,208.0
2018.03.14,2010.0,0.0,2000.0,2010.0,1995.0,15167.0
2018.03.15,2000.0,10.0,2000.0,2000.0,1995.0,7006.0
2018.03.16,2000.0,0.0,2000.0,2000.0,2000.0,10141.0
2018.03.19,2000.0,0.0,2000.0,2000.0,1995.0,22106.0
2018.03.20,1990.0,10.0,1995.0,2150.0,1990.0,91642.0
2018.03.21,2010.0,20.0,2010.0,2010.0,1995.0,3853.0
2018.03.22,2005.0,5.0,2010.0,2010.0,2005.0,2101.0
2018.03.23,1995.0,10.0,2005.0,2005.0,1995.0,4205.0
2018.03.26,2000.0,5.0,2010.0,2010.0,2000.0,1150.0
2018.03.27,2010.0,10.0,1995.0,2010.0,1995.0,5053.0
2018.03.28,2005.0,5.0,2005.0,2005.0,1995.0,560.0
2018.03.29,2010.0,5.0,2005.0,2010.0,1995.0,1347.0
2018.03.30,2005.0,5.0,2000.0,2005.0,2000.0,3691.0
2018.04.02,2000.0,5.0,1995.0,2010.0,1985.0,8504.0
2018.04.03,2005.0,5.0,2005.0,2005.0,1985.0,12504.0
2018.04.04,2005.0,0.0,1985.0,2005.0,1985.0,5456.0
2018.04.05,1995.0,10.0,1985.0,2005.0,1985.0,6513.0
2018.04.06,1995.0,0.0,1990.0,2005.0,1985.0,7515.0
2018.04.09,2000.0,5.0,1990.0,2000.0,1985.0,10759.0
2018.04.10,2000.0,0.0,1985.0,2005.0,1985.0,7646.0
2018.04.11,2000.0,0.0,1995.0,2000.0,1995.0,3310.0
2018.04.12,2000.0,0.0,1985.0,2000.0,1985.0,4531.0
2018.04.13,1995.0,5.0,1990.0,1995.0,1985.0,3917.0
2018.04.16,1990.0,5.0,1995.0,2005.0,1985.0,5429.0
2018.04.17,2000.0,10.0,1985.0,2005.0,1985.0,22098.0
2018.04.18,2000.0,0.0,1990.0,2000.0,1985.0,5494.0
2018.04.19,1995.0,5.0,1990.0,2000.0,1990.0,2084.0
2018.04.20,2000.0,5.0,2000.0,2000.0,1990.0,1364.0
2018.04.23,2000.0,0.0,1990.0,2000.0,1990.0,2315.0
2018.04.24,2000.0,0.0,1990.0,2000.0,1990.0,2399.0
2018.04.25,2000.0,0.0,1990.0,2000.0,1990.0,13923.0
2018.04.26,2005.0,5.0,1990.0,2005.0,1990.0,6402.0
2018.04.27,2000.0,5.0,1990.0,2005.0,1990.0,1440.0
2018.04.30,2005.0,5.0,2005.0,2010.0,1995.0,6004.0
2018.05.02,2005.0,0.0,2005.0,2005.0,1995.0,965.0
2018.05.03,2005.0,0.0,2005.0,2005.0,1995.0,1574.0
2018.05.04,2005.0,0.0,2010.0,2010.0,1995.0,1760.0
2018.05.08,1995.0,10.0,2010.0,2010.0,1990.0,21101.0
2018.05.09,2000.0,5.0,2010.0,2010.0,2000.0,1132.0
2018.05.10,2005.0,5.0,2010.0,2010.0,1995.0,1646.0
2018.05.11,2005.0,0.0,2010.0,2010.0,1990.0,1658.0
2018.05.14,2005.0,0.0,2010.0,2010.0,2005.0,29.0
2018.05.15,2005.0,0.0,2015.0,2015.0,2000.0,1377.0
2018.05.16,2010.0,5.0,2020.0,2020.0,2010.0,29.0
2018.05.17,2000.0,10.0,1990.0,2000.0,1990.0,7636.0
2018.05.18,2005.0,5.0,2005.0,2005.0,1990.0,2306.0
2018.05.21,2010.0,5.0,2010.0,2010.0,2000.0,231.0
2018.05.23,2015.0,5.0,2020.0,2020.0,2010.0,829.0
2018.05.24,2010.0,5.0,2025.0,2025.0,1995.0,429.0
2018.05.25,2010.0,0.0,2010.0,2015.0,2010.0,2101.0
2018.05.28,2020.0,10.0,2020.0,2020.0,2000.0,463.0
2018.05.29,2030.0,10.0,2015.0,2030.0,2010.0,6802.0
2018.05.30,2025.0,5.0,2015.0,2030.0,2015.0,130.0
2018.05.31,2020.0,5.0,2020.0,2030.0,2015.0,350.0
2018.06.01,2030.0,10.0,2025.0,2030.0,2015.0,727.0
2018.06.04,2030.0,0.0,2005.0,2035.0,2000.0,50025.0
2018.06.05,2045.0,15.0,2045.0,2045.0,2025.0,1103.0
2018.06.07,2030.0,15.0,2030.0,2045.0,2030.0,2001.0
2018.06.08,2040.0,10.0,2045.0,2045.0,2015.0,1007.0
2018.06.11,2040.0,0.0,2045.0,2045.0,2030.0,3883.0
2018.06.12,2035.0,5.0,2020.0,2040.0,2020.0,2122.0
2018.06.14,2025.0,10.0,2045.0,2045.0,2025.0,5002.0
2018.06.15,2040.0,15.0,2025.0,2040.0,2010.0,1544.0
2018.06.18,2020.0,20.0,2020.0,2035.0,2020.0,59.0
2018.06.19,2035.0,15.0,2045.0,2045.0,2020.0,1172.0
2018.06.20,2035.0,0.0,2035.0,2035.0,2035.0,0.0
2018.06.21,2030.0,5.0,2040.0,2040.0,2010.0,335.0
2018.06.22,2025.0,5.0,2040.0,2040.0,2000.0,60003.0
2018.06.25,2025.0,0.0,2025.0,2025.0,2010.0,155.0
2018.06.26,2025.0,0.0,2020.0,2025.0,2020.0,1397.0
2018.06.27,2025.0,0.0,2020.0,2025.0,2015.0,1805.0
2018.06.28,2040.0,15.0,2020.0,2040.0,2020.0,255.0
2018.06.29,2040.0,0.0,2045.0,2045.0,2025.0,842.0
2018.07.02,2045.0,5.0,2040.0,2045.0,2040.0,4393.0
2018.07.03,2050.0,5.0,2045.0,2055.0,2045.0,10055.0
2018.07.04,2050.0,0.0,2040.0,2050.0,2040.0,46.0
2018.07.05,2050.0,0.0,2050.0,2060.0,2045.0,17248.0
2018.07.06,2050.0,0.0,2050.0,2050.0,2045.0,3100.0
2018.07.09,2055.0,5.0,2045.0,2055.0,2045.0,3711.0
2018.07.10,2060.0,5.0,2060.0,2060.0,2050.0,2346.0
2018.07.11,2060.0,0.0,2060.0,2070.0,2060.0,9430.0
2018.07.12,2070.0,10.0,2070.0,2070.0,2070.0,1647.0
2018.07.13,2080.0,10.0,2070.0,2080.0,2050.0,7583.0
2018.07.16,2070.0,10.0,2055.0,2070.0,2055.0,4953.0
2018.07.17,2065.0,5.0,2050.0,2065.0,2040.0,1945.0
2018.07.18,2050.0,15.0,2070.0,2070.0,2050.0,1929.0
2018.07.19,2055.0,5.0,2055.0,2055.0,2050.0,3601.0
2018.07.20,2050.0,5.0,2050.0,2065.0,2050.0,4298.0
2018.07.23,2065.0,15.0,2070.0,2070.0,2050.0,1636.0
2018.07.24,2050.0,15.0,2050.0,2070.0,2050.0,1315.0
2018.07.25,2065.0,15.0,2065.0,2065.0,2050.0,1234.0
2018.07.26,2065.0,0.0,2065.0,2065.0,2050.0,1597.0
2018.07.27,2050.0,15.0,2050.0,2070.0,2050.0,2585.0
2018.07.30,2070.0,20.0,2070.0,2070.0,2050.0,3.0
2018.07.31,2070.0,0.0,2040.0,2070.0,2040.0,13.0
2018.08.01,2070.0,0.0,2040.0,2070.0,2040.0,4097.0
2018.08.02,2070.0,0.0,2050.0,2070.0,2050.0,1106.0
2018.08.03,2070.0,0.0,2040.0,2070.0,2040.0,365.0
2018.08.06,2055.0,15.0,2040.0,2070.0,2040.0,1529.0
2018.08.07,2045.0,10.0,2040.0,2070.0,2040.0,4076.0
2018.08.08,2065.0,20.0,2070.0,2070.0,2040.0,10498.0
2018.08.09,2070.0,5.0,2070.0,2070.0,2070.0,528.0
2018.08.10,2065.0,5.0,2055.0,2065.0,2005.0,32757.0
2018.08.13,2065.0,0.0,2065.0,2065.0,2040.0,742.0
2018.08.14,2070.0,5.0,2040.0,2070.0,2040.0,20771.0
2018.08.16,2040.0,30.0,2040.0,2070.0,2040.0,2091.0
2018.08.17,2070.0,30.0,2070.0,2070.0,2040.0,353.0
2018.08.20,2070.0,0.0,2070.0,2070.0,2070.0,4000.0
2018.08.21,2070.0,0.0,2065.0,2070.0,2045.0,802.0
2018.08.22,2065.0,5.0,2070.0,2070.0,2045.0,802.0
2018.08.23,2070.0,5.0,2070.0,2070.0,2070.0,851.0
2018.08.24,2070.0,0.0,2065.0,2070.0,2060.0,52.0
2018.08.27,2070.0,0.0,2070.0,2070.0,2070.0,0.0
2018.08.28,2080.0,10.0,2070.0,2085.0,2070.0,17285.0
2018.08.29,2080.0,0.0,2085.0,2085.0,2070.0,2004.0
2018.08.30,2085.0,5.0,2085.0,2085.0,2085.0,48.0
2018.08.31,2085.0,0.0,2085.0,2085.0,2070.0,1170.0
2018.09.03,2085.0,0.0,2070.0,2085.0,2070.0,5020.0
2018.09.04,2085.0,0.0,2050.0,2085.0,2050.0,1445.0
2018.09.05,2080.0,5.0,2075.0,2085.0,2075.0,4392.0
2018.09.06,2085.0,5.0,2055.0,2085.0,2055.0,5766.0
2018.09.07,2085.0,0.0,2055.0,2085.0,2055.0,2038.0
2018.09.10,2085.0,0.0,2055.0,2085.0,2050.0,44279.0
2018.09.11,2085.0,0.0,2085.0,2085.0,2070.0,4682.0
2018.09.12,2080.0,5.0,2070.0,2080.0,2070.0,29.0
2018.09.13,2070.0,10.0,2070.0,2085.0,2070.0,904.0
2018.09.14,2085.0,15.0,2085.0,2085.0,2055.0,793.0
2018.09.17,2080.0,5.0,2055.0,2080.0,2055.0,170.0
2018.09.18,2080.0,0.0,2080.0,2080.0,2055.0,38.0
2018.09.19,2080.0,0.0,2070.0,2080.0,2070.0,15001.0
