date,close,diff,open,high,low,volume
1998.07.16,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.18,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.20,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.21,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.22,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.23,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.25,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.27,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.28,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.29,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.30,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.07.31,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.08.01,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.08.03,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.08.04,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.08.05,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1998.08.06,1900.0,100.0,1900.0,1900.0,1900.0,400.0
1998.08.07,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.08,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.10,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.11,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.12,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.13,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.14,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.17,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.18,1900.0,0.0,1900.0,1900.0,1900.0,0.0
1998.08.19,2000.0,100.0,2000.0,2000.0,2000.0,650.0
1998.08.20,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.08.21,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.08.22,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.08.24,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.08.25,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.08.26,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.08.27,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.08.28,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.09.01,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.09.02,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.09.03,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.09.04,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.09.05,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.09.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.09.08,2050.0,50.0,2050.0,2050.0,2050.0,800.0
1998.09.09,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.10,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.11,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.12,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.14,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.15,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.16,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.17,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.18,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.19,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.21,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.09.22,2020.0,30.0,2020.0,2020.0,2020.0,150.0
1998.09.23,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1998.09.24,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1998.09.25,2020.0,0.0,2020.0,2020.0,2020.0,0.0
1998.09.26,2030.0,10.0,2030.0,2030.0,2030.0,100.0
1998.09.28,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.09.29,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.09.30,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.01,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.02,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.07,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.08,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.09,2040.0,10.0,2040.0,2040.0,2040.0,340.0
1998.10.10,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1998.10.12,2040.0,0.0,2040.0,2040.0,2040.0,0.0
1998.10.13,2030.0,10.0,2030.0,2030.0,2030.0,231.0
1998.10.14,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.15,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.16,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.17,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.19,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.20,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.21,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.22,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.23,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.24,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.26,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.27,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1998.10.28,2050.0,20.0,2050.0,2050.0,2050.0,250.0
1998.10.29,2050.0,0.0,2050.0,2050.0,2050.0,190.0
1998.10.30,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.10.31,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.02,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.03,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.04,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.05,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.06,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.07,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.09,2050.0,0.0,2050.0,2050.0,2050.0,300.0
1998.11.10,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.11,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.12,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.13,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.14,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.16,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.17,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.18,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.19,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.20,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.21,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.23,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.24,2050.0,0.0,2050.0,2050.0,2050.0,0.0
1998.11.25,2000.0,50.0,2000.0,2000.0,2000.0,15000.0
1998.11.26,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.11.27,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.11.28,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.11.30,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.01,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.02,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.03,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.04,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.05,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.08,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.09,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.11,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1998.12.14,2100.0,100.0,2100.0,2100.0,2100.0,500.0
1998.12.15,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.12.16,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.12.17,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1998.12.18,2150.0,50.0,2150.0,2150.0,2150.0,450.0
1998.12.21,2150.0,0.0,2150.0,2150.0,2150.0,0.0
1998.12.22,2200.0,50.0,2200.0,2200.0,2200.0,150.0
1998.12.23,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.24,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1998.12.28,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.04,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.06,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.07,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.08,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.11,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.12,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.13,2200.0,0.0,2200.0,2200.0,2200.0,0.0
1999.01.14,2230.0,30.0,2230.0,2230.0,2230.0,400.0
1999.01.15,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1999.01.18,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1999.01.19,2230.0,0.0,2230.0,2230.0,2230.0,0.0
1999.01.20,2250.0,20.0,2250.0,2250.0,2250.0,200.0
1999.01.21,2520.0,270.0,2520.0,2520.0,2520.0,0.0
1999.01.22,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1999.01.25,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1999.01.26,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1999.01.27,2260.0,260.0,2260.0,2260.0,2260.0,450.0
1999.01.28,2260.0,0.0,2260.0,2260.0,2260.0,0.0
1999.01.29,2260.0,0.0,2260.0,2260.0,2260.0,0.0
1999.02.01,2260.0,0.0,2260.0,2260.0,2260.0,0.0
1999.02.02,2260.0,0.0,2260.0,2260.0,2260.0,0.0
1999.02.03,2260.0,0.0,2260.0,2260.0,2260.0,0.0
1999.02.04,2260.0,0.0,2260.0,2260.0,2260.0,0.0
1999.02.05,2530.0,270.0,2530.0,2530.0,2530.0,0.0
1999.02.08,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1999.02.09,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1999.02.10,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1999.02.11,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1999.02.12,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1999.02.18,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1999.02.19,2530.0,0.0,2530.0,2530.0,2530.0,0.0
1999.02.22,2540.0,10.0,2540.0,2540.0,2540.0,600.0
1999.02.23,2540.0,0.0,2540.0,2540.0,2540.0,0.0
1999.02.24,2540.0,0.0,2540.0,2540.0,2540.0,0.0
1999.02.25,2500.0,40.0,2500.0,2500.0,2500.0,400.0
1999.02.26,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.02,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.03,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.04,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.05,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.08,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.09,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.10,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.11,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.12,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.15,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.16,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1999.03.17,2490.0,10.0,2490.0,2490.0,2490.0,300.0
1999.03.18,2490.0,0.0,2490.0,2490.0,2490.0,0.0
1999.03.19,2490.0,0.0,2490.0,2490.0,2490.0,0.0
1999.03.22,2780.0,290.0,2780.0,2780.0,2780.0,0.0
1999.03.23,3110.0,330.0,3110.0,3110.0,3110.0,0.0
1999.03.24,3110.0,0.0,3110.0,3110.0,3110.0,300.0
1999.03.25,3200.0,90.0,3200.0,3200.0,3200.0,250.0
1999.03.26,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1999.03.29,3150.0,50.0,3150.0,3150.0,3150.0,250.0
1999.03.30,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.03.31,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.01,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.02,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.06,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.07,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.08,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.09,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.12,3150.0,0.0,3150.0,3150.0,3150.0,0.0
1999.04.13,3100.0,50.0,3100.0,3100.0,3100.0,200.0
1999.04.14,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.15,3200.0,100.0,3200.0,3200.0,3200.0,300.0
1999.04.16,3170.0,30.0,3170.0,3170.0,3170.0,300.0
1999.04.19,3170.0,0.0,3170.0,3170.0,3170.0,0.0
1999.04.20,3100.0,70.0,3100.0,3100.0,3100.0,200.0
1999.04.21,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.22,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.23,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.26,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.27,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.28,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.29,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.04.30,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.05.03,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1999.05.04,3200.0,100.0,3200.0,3200.0,3200.0,0.0
1999.05.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1999.05.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1999.05.10,3200.0,0.0,3200.0,3200.0,3200.0,0.0
1999.05.11,3580.0,380.0,3580.0,3580.0,3580.0,0.0
1999.05.12,3580.0,0.0,3580.0,3580.0,3580.0,0.0
1999.05.13,3680.0,100.0,3680.0,3680.0,3680.0,0.0
1999.05.14,3700.0,20.0,3700.0,3700.0,3700.0,0.0
1999.05.17,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1999.05.18,3260.0,440.0,3260.0,3260.0,3260.0,260.0
1999.05.19,3000.0,260.0,3650.0,3650.0,3000.0,115.0
1999.05.20,3110.0,110.0,3110.0,3110.0,3110.0,0.0
1999.05.21,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1999.05.24,3110.0,0.0,3110.0,3110.0,3110.0,0.0
1999.05.25,2740.0,370.0,2740.0,2740.0,2740.0,1.0
1999.05.26,3060.0,320.0,3060.0,3060.0,3060.0,268.0
1999.05.27,3420.0,360.0,3420.0,3420.0,3420.0,1000.0
1999.05.28,3830.0,410.0,3830.0,3830.0,3830.0,1000.0
1999.05.31,4280.0,450.0,4280.0,4280.0,4280.0,1000.0
1999.06.01,4790.0,510.0,4790.0,4790.0,4790.0,1000.0
1999.06.02,5360.0,570.0,5360.0,5360.0,5360.0,1000.0
1999.06.03,6000.0,640.0,6000.0,6000.0,6000.0,20.0
1999.06.04,6720.0,720.0,6720.0,6720.0,6720.0,1030.0
1999.06.07,7520.0,800.0,7520.0,7520.0,7520.0,155.0
1999.06.08,8420.0,900.0,8420.0,8420.0,8420.0,20.0
1999.06.09,9430.0,1010.0,9430.0,9430.0,9430.0,610.0
1999.06.10,10550.0,1120.0,10550.0,10550.0,10550.0,200.0
1999.06.11,11800.0,1250.0,11800.0,11800.0,11800.0,110.0
1999.06.14,13200.0,1400.0,13200.0,13200.0,13200.0,30.0
1999.06.15,14750.0,1550.0,14750.0,14750.0,14750.0,30.0
1999.06.16,16500.0,1750.0,16500.0,16500.0,16500.0,10.0
1999.06.17,18450.0,1950.0,18450.0,18450.0,18450.0,2.0
1999.06.18,20650.0,2200.0,20650.0,20650.0,20650.0,10.0
1999.06.21,23100.0,2450.0,23100.0,23100.0,23100.0,38.0
1999.06.22,25850.0,2750.0,25850.0,25850.0,20350.0,595.0
1999.06.23,28950.0,3100.0,25850.0,28950.0,22750.0,979.0
1999.06.24,28000.0,950.0,25500.0,28000.0,25500.0,673.0
1999.06.25,27000.0,1000.0,24650.0,28000.0,24650.0,133.0
1999.06.28,23800.0,3200.0,23800.0,23800.0,23800.0,0.0
1999.06.29,20950.0,2850.0,20950.0,20950.0,20950.0,1.0
1999.06.30,23450.0,2500.0,18450.0,23450.0,18450.0,219.0
1999.07.01,20650.0,2800.0,20650.0,22900.0,20650.0,1128.0
1999.07.02,20500.0,150.0,18200.0,20500.0,18200.0,942.0
1999.07.05,20000.0,500.0,19600.0,20000.0,18100.0,29.0
1999.07.06,19500.0,500.0,19100.0,20900.0,17600.0,258.0
1999.07.07,20400.0,900.0,19500.0,20400.0,19500.0,30.0
1999.07.08,19300.0,1100.0,20100.0,20100.0,18000.0,370.0
1999.07.09,17000.0,2300.0,17000.0,17000.0,17000.0,166.0
1999.07.12,18850.0,1850.0,15000.0,18850.0,15000.0,636.0
1999.07.13,17350.0,1500.0,16650.0,17350.0,16600.0,384.0
1999.07.14,18000.0,650.0,17400.0,18000.0,17400.0,567.0
1999.07.15,18300.0,300.0,18400.0,18500.0,16000.0,178.0
1999.07.16,18100.0,200.0,18500.0,18500.0,16200.0,282.0
1999.07.19,17000.0,1100.0,16200.0,17000.0,16200.0,120.0
1999.07.20,16300.0,700.0,16400.0,16400.0,16300.0,140.0
1999.07.21,15900.0,400.0,16000.0,17400.0,15600.0,302.0
1999.07.22,14050.0,1850.0,16900.0,16900.0,14050.0,177.0
1999.07.23,14900.0,850.0,14900.0,14900.0,14900.0,1.0
1999.07.26,14900.0,0.0,14900.0,14900.0,14900.0,0.0
1999.07.27,15800.0,900.0,15500.0,15800.0,15500.0,21.0
1999.07.28,16700.0,900.0,16600.0,16700.0,13950.0,8.0
1999.07.29,17400.0,700.0,17400.0,17400.0,17400.0,2.0
1999.07.30,19450.0,2050.0,19400.0,19450.0,19400.0,509.0
1999.08.02,21750.0,2300.0,21750.0,21750.0,21750.0,481.0
1999.08.03,24350.0,2600.0,24350.0,24350.0,24150.0,1132.0
1999.08.04,27250.0,2900.0,27000.0,27250.0,25300.0,767.0
1999.08.05,30500.0,3250.0,29000.0,30500.0,28000.0,727.0
1999.08.06,34150.0,3650.0,34150.0,34150.0,31900.0,90.0
1999.08.09,38200.0,4050.0,38200.0,38200.0,38200.0,319.0
1999.08.10,42000.0,3800.0,42650.0,42650.0,40000.0,202.0
1999.08.11,38000.0,4000.0,37000.0,38900.0,37000.0,14.0
1999.08.12,33450.0,4550.0,33450.0,33450.0,33450.0,0.0
1999.08.13,29450.0,4000.0,29450.0,29450.0,29450.0,1.0
1999.08.16,25950.0,3500.0,25950.0,29000.0,25950.0,100.0
1999.08.17,25950.0,0.0,22850.0,25950.0,22850.0,271.0
1999.08.18,24400.0,1550.0,24400.0,24400.0,24400.0,0.0
1999.08.19,23400.0,1000.0,23400.0,23400.0,23400.0,0.0
1999.08.20,23400.0,0.0,20700.0,23400.0,20600.0,35.0
1999.08.23,23000.0,400.0,21000.0,23300.0,20600.0,151.0
1999.08.24,25000.0,2000.0,20400.0,25000.0,20250.0,61.0
1999.08.25,27700.0,2700.0,22000.0,28000.0,22000.0,468.0
1999.08.26,24400.0,3300.0,24400.0,27700.0,24400.0,639.0
1999.08.27,24000.0,400.0,25000.0,25000.0,21500.0,697.0
1999.08.30,23000.0,1000.0,21200.0,23000.0,21150.0,144.0
1999.08.31,20300.0,2700.0,20250.0,22450.0,20250.0,214.0
1999.09.01,21800.0,1500.0,21600.0,21900.0,21600.0,30.0
1999.09.02,21000.0,800.0,21000.0,21000.0,21000.0,1.0
1999.09.03,21000.0,0.0,21300.0,21300.0,21000.0,33.0
1999.09.06,21200.0,200.0,21100.0,21300.0,21100.0,190.0
1999.09.07,20900.0,300.0,20900.0,20900.0,20900.0,0.0
1999.09.08,20500.0,400.0,20000.0,20500.0,20000.0,67.0
1999.09.09,19900.0,600.0,19950.0,19950.0,18100.0,16.0
1999.09.10,19700.0,200.0,19700.0,19700.0,19700.0,0.0
1999.09.13,18700.0,1000.0,17350.0,19700.0,17350.0,287.0
1999.09.14,18100.0,600.0,18100.0,18100.0,18100.0,0.0
1999.09.15,17000.0,1100.0,17500.0,17500.0,17000.0,80.0
1999.09.16,15000.0,2000.0,19000.0,19000.0,15000.0,73.0
1999.09.17,14900.0,100.0,13300.0,14900.0,13300.0,2.0
1999.09.20,13700.0,1200.0,13500.0,14350.0,13150.0,330.0
1999.09.21,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.09.22,14900.0,1200.0,15000.0,15000.0,12350.0,166.0
1999.09.27,14900.0,0.0,14900.0,14900.0,14900.0,0.0
1999.09.28,16000.0,1100.0,16000.0,16000.0,16000.0,1.0
1999.09.29,17400.0,1400.0,17400.0,17400.0,17400.0,1.0
1999.09.30,16000.0,1400.0,15400.0,16000.0,15400.0,51.0
1999.10.01,14100.0,1900.0,14150.0,14150.0,14100.0,40.0
1999.10.04,15750.0,1650.0,15750.0,15750.0,15750.0,10.0
1999.10.05,16400.0,650.0,13900.0,16400.0,13900.0,10.0
1999.10.06,14450.0,1950.0,14450.0,14450.0,14450.0,42.0
1999.10.07,15900.0,1450.0,16150.0,16150.0,13050.0,181.0
1999.10.08,16500.0,600.0,17200.0,17200.0,14000.0,81.0
1999.10.11,17600.0,1100.0,15000.0,17600.0,15000.0,49.0
1999.10.12,18200.0,600.0,17500.0,18500.0,15550.0,319.0
1999.10.13,18200.0,0.0,18200.0,18200.0,18200.0,61.0
1999.10.14,16200.0,2000.0,16050.0,16200.0,16050.0,50.0
1999.10.15,16200.0,0.0,16050.0,16200.0,16050.0,50.0
1999.10.18,18000.0,1800.0,18000.0,18000.0,18000.0,1.0
1999.10.19,17900.0,100.0,17900.0,17900.0,17900.0,0.0
1999.10.20,18200.0,300.0,18200.0,18200.0,18200.0,2.0
1999.10.21,18000.0,200.0,18000.0,18000.0,18000.0,5.0
1999.10.22,17800.0,200.0,15850.0,17800.0,15850.0,30.0
1999.10.25,17700.0,100.0,15700.0,17700.0,15700.0,12.0
1999.10.26,17500.0,200.0,15600.0,17500.0,15600.0,11.0
1999.10.27,17450.0,50.0,15650.0,17600.0,15400.0,272.0
1999.10.28,16600.0,850.0,15800.0,16600.0,15400.0,247.0
1999.10.29,14650.0,1950.0,14650.0,14650.0,14650.0,5.0
1999.11.01,16400.0,1750.0,15500.0,16400.0,13600.0,205.0
1999.11.02,18350.0,1950.0,18300.0,18350.0,18000.0,118.0
1999.11.03,20550.0,2200.0,20550.0,20550.0,16150.0,58.0
1999.11.04,23000.0,2450.0,23000.0,23000.0,18100.0,361.0
1999.11.05,22500.0,500.0,25000.0,25000.0,20250.0,908.0
