date,close,diff,open,high,low,volume
2011.09.09,37450.0,2050.0,39050.0,39750.0,37450.0,73555.0
2011.09.14,34800.0,2650.0,37250.0,37250.0,34450.0,77369.0
2011.09.15,33950.0,850.0,35800.0,36050.0,33650.0,80744.0
2011.09.16,34800.0,850.0,34500.0,36300.0,33550.0,150604.0
2011.09.19,34600.0,200.0,34650.0,36950.0,34600.0,94486.0
2011.09.20,36200.0,1600.0,34600.0,36200.0,34600.0,38552.0
2011.09.21,37200.0,1000.0,36950.0,37750.0,35750.0,54631.0
2011.09.22,37300.0,100.0,36200.0,37500.0,35250.0,45305.0
2011.09.23,35800.0,1500.0,35500.0,37000.0,35150.0,28106.0
2011.09.26,35000.0,800.0,36050.0,36700.0,32050.0,34897.0
2011.09.27,35300.0,300.0,36100.0,36800.0,35150.0,33729.0
2011.09.28,36600.0,1300.0,35450.0,36900.0,35300.0,40457.0
2011.09.29,37300.0,700.0,37000.0,37400.0,35800.0,28417.0
2011.09.30,38400.0,1100.0,37500.0,38500.0,36300.0,61789.0
2011.10.04,38150.0,250.0,36150.0,38300.0,35200.0,26764.0
2011.10.05,35600.0,2550.0,37400.0,38250.0,35600.0,15751.0
2011.10.06,36500.0,900.0,37000.0,37000.0,36200.0,21601.0
2011.10.07,37250.0,750.0,36750.0,37700.0,36700.0,22927.0
2011.10.10,37950.0,700.0,37250.0,38100.0,36750.0,23409.0
2011.10.11,37200.0,750.0,38600.0,38900.0,37200.0,31675.0
2011.10.12,38750.0,1550.0,37500.0,39500.0,36400.0,53082.0
2011.10.13,38100.0,650.0,39500.0,39800.0,38000.0,39728.0
2011.10.14,37400.0,700.0,38150.0,38400.0,36900.0,58628.0
2011.10.17,38700.0,1300.0,37500.0,39050.0,37500.0,33113.0
2011.10.18,38000.0,700.0,38250.0,38950.0,37450.0,15362.0
2011.10.19,37800.0,200.0,38900.0,38900.0,37350.0,15870.0
2011.10.20,36500.0,1300.0,37650.0,38150.0,35800.0,31789.0
2011.10.21,36500.0,0.0,36950.0,36950.0,35300.0,49231.0
2011.10.24,36200.0,300.0,36700.0,36700.0,35300.0,76255.0
2011.10.25,35050.0,1150.0,36400.0,36500.0,35050.0,63891.0
2011.10.26,36000.0,950.0,34450.0,37150.0,34450.0,81988.0
2011.10.27,37000.0,1000.0,36700.0,37350.0,35650.0,69111.0
2011.10.28,36600.0,400.0,38000.0,38000.0,36100.0,51102.0
2011.10.31,34800.0,1800.0,36500.0,36500.0,34550.0,66211.0
2011.11.01,34300.0,500.0,34400.0,34850.0,33600.0,36262.0
2011.11.02,33600.0,700.0,33600.0,33850.0,33050.0,27804.0
2011.11.03,33300.0,300.0,34150.0,34150.0,33000.0,17734.0
2011.11.04,33950.0,650.0,34400.0,34400.0,33050.0,45932.0
2011.11.07,33150.0,800.0,33950.0,33950.0,33000.0,35916.0
2011.11.08,32800.0,350.0,33200.0,33550.0,32750.0,41988.0
2011.11.09,32100.0,700.0,33500.0,33500.0,31950.0,41363.0
2011.11.10,30300.0,1800.0,31000.0,31500.0,29700.0,57482.0
2011.11.11,30600.0,300.0,31100.0,31100.0,30150.0,18038.0
2011.11.14,31600.0,1000.0,30300.0,31700.0,30300.0,29854.0
2011.11.15,30700.0,900.0,31450.0,31550.0,30600.0,30612.0
2011.11.16,30550.0,150.0,30450.0,31500.0,30450.0,23984.0
2011.11.17,30750.0,200.0,30600.0,31000.0,30350.0,13582.0
2011.11.18,30900.0,150.0,30550.0,30950.0,30350.0,12154.0
2011.11.21,30200.0,700.0,30950.0,31150.0,30100.0,15970.0
2011.11.22,29950.0,250.0,29700.0,30500.0,29700.0,16984.0
2011.11.23,29800.0,150.0,30300.0,30600.0,29200.0,17675.0
2011.11.24,29950.0,150.0,29400.0,29950.0,29100.0,12671.0
2011.11.25,29200.0,750.0,29950.0,29950.0,28800.0,25294.0
2011.11.28,29700.0,500.0,29050.0,29750.0,29050.0,9862.0
2011.11.29,30450.0,750.0,29700.0,30500.0,28950.0,19423.0
2011.11.30,31100.0,650.0,30100.0,31100.0,30100.0,19435.0
2011.12.01,31500.0,400.0,32050.0,32100.0,30500.0,58631.0
2011.12.02,31250.0,250.0,30900.0,31400.0,30800.0,12646.0
2011.12.05,31150.0,100.0,31600.0,31600.0,30850.0,7770.0
2011.12.06,30600.0,550.0,30850.0,31250.0,30600.0,6070.0
2011.12.07,30500.0,100.0,30650.0,30700.0,30250.0,11360.0
2011.12.08,30500.0,0.0,30950.0,30950.0,29850.0,10724.0
2011.12.09,29600.0,900.0,30100.0,30500.0,29550.0,13025.0
2011.12.12,29150.0,450.0,29700.0,29950.0,29150.0,15264.0
2011.12.13,28300.0,850.0,29100.0,29150.0,28300.0,19842.0
2011.12.14,27800.0,500.0,28350.0,28750.0,27600.0,30771.0
2011.12.15,26900.0,900.0,27250.0,27350.0,26600.0,21191.0
2011.12.16,27800.0,900.0,26900.0,27800.0,26650.0,12682.0
2011.12.19,26750.0,1050.0,28100.0,28100.0,25800.0,18345.0
2011.12.20,27000.0,250.0,26200.0,27400.0,26200.0,18752.0
2011.12.21,26950.0,50.0,27650.0,27800.0,26950.0,13411.0
2011.12.22,26800.0,150.0,27200.0,27200.0,26500.0,5685.0
2011.12.23,26900.0,100.0,26750.0,27150.0,26700.0,12159.0
2011.12.26,26950.0,50.0,26900.0,27000.0,26600.0,9473.0
2011.12.27,26800.0,150.0,27300.0,27300.0,26750.0,10654.0
2011.12.28,26400.0,400.0,26550.0,26600.0,26350.0,7258.0
2011.12.29,26600.0,200.0,26500.0,26650.0,26000.0,11110.0
2012.01.02,25800.0,800.0,26900.0,26900.0,25700.0,10870.0
2012.01.03,26200.0,400.0,26100.0,26450.0,25750.0,21430.0
2012.01.04,26700.0,500.0,26600.0,26900.0,26100.0,19906.0
2012.01.05,26400.0,300.0,27000.0,27050.0,26300.0,7534.0
2012.01.06,25950.0,450.0,26350.0,26500.0,25500.0,14885.0
2012.01.09,26800.0,850.0,25900.0,26850.0,25900.0,11632.0
2012.01.10,27600.0,800.0,26800.0,27900.0,26700.0,26362.0
2012.01.11,26800.0,800.0,27600.0,27600.0,26800.0,10113.0
2012.01.12,26300.0,500.0,26850.0,26850.0,26250.0,10038.0
2012.01.13,26950.0,650.0,26600.0,27750.0,26450.0,26789.0
2012.01.16,27600.0,650.0,26850.0,27600.0,26550.0,15901.0
2012.01.17,27700.0,100.0,27700.0,28050.0,27200.0,27437.0
2012.01.18,28450.0,750.0,27700.0,29300.0,27700.0,53963.0
2012.01.19,28500.0,50.0,28500.0,28700.0,27600.0,25285.0
2012.01.20,28600.0,100.0,28700.0,28850.0,27900.0,40968.0
2012.01.25,27550.0,1050.0,28600.0,28850.0,27550.0,16648.0
2012.01.26,27400.0,150.0,27650.0,27950.0,27150.0,17674.0
2012.01.27,27350.0,50.0,27500.0,27800.0,27200.0,18542.0
2012.01.30,27700.0,350.0,27050.0,27800.0,26750.0,22631.0
2012.01.31,28300.0,600.0,27700.0,28450.0,27300.0,19642.0
2012.02.01,28200.0,100.0,28400.0,28600.0,27950.0,18761.0
2012.02.02,29400.0,1200.0,28350.0,29750.0,28300.0,42867.0
2012.02.03,28900.0,500.0,29800.0,29800.0,28600.0,29243.0
2012.02.06,29700.0,800.0,29300.0,29700.0,28700.0,48213.0
2012.02.07,30000.0,300.0,29350.0,30300.0,29200.0,38822.0
2012.02.08,30000.0,0.0,29700.0,30800.0,29550.0,36077.0
2012.02.09,30150.0,150.0,30500.0,30500.0,29600.0,25984.0
2012.02.10,30050.0,100.0,30250.0,30500.0,29500.0,21524.0
2012.02.13,29600.0,450.0,30050.0,30200.0,29550.0,6932.0
2012.02.14,28950.0,650.0,29600.0,29600.0,28900.0,32268.0
2012.02.15,28550.0,400.0,29100.0,29300.0,28300.0,36502.0
2012.02.16,27800.0,750.0,28500.0,28650.0,27800.0,41524.0
2012.02.17,28400.0,600.0,28300.0,28450.0,28000.0,14341.0
2012.02.20,28950.0,550.0,28600.0,29150.0,28500.0,20431.0
2012.02.21,29650.0,700.0,29000.0,29700.0,28650.0,25512.0
2012.02.22,29500.0,150.0,29650.0,29650.0,29050.0,16796.0
2012.02.23,30000.0,500.0,29550.0,30000.0,28800.0,21967.0
2012.02.24,29700.0,300.0,30250.0,30250.0,29300.0,21108.0
2012.02.27,29350.0,350.0,29600.0,29650.0,28650.0,19433.0
2012.02.28,29150.0,200.0,29250.0,29250.0,28550.0,18582.0
2012.02.29,29100.0,50.0,29200.0,29350.0,28800.0,23610.0
2012.03.02,29800.0,700.0,28900.0,30050.0,28900.0,29294.0
2012.03.05,29800.0,0.0,29800.0,30200.0,29550.0,120135.0
2012.03.06,30800.0,1000.0,30450.0,32000.0,29850.0,92127.0
2012.03.07,30300.0,500.0,30050.0,30700.0,29900.0,23565.0
2012.03.08,29900.0,400.0,30650.0,30650.0,29350.0,39529.0
2012.03.09,29500.0,400.0,29800.0,29800.0,29450.0,13019.0
2012.03.12,30200.0,700.0,29700.0,30400.0,29650.0,21011.0
2012.03.13,30300.0,100.0,30300.0,30450.0,29900.0,14398.0
2012.03.14,30300.0,0.0,30350.0,31100.0,30000.0,24806.0
2012.03.15,29550.0,750.0,30300.0,30300.0,29450.0,19211.0
2012.03.16,28950.0,600.0,29600.0,29600.0,28950.0,16050.0
2012.03.19,29700.0,750.0,28950.0,29800.0,28550.0,23740.0
2012.03.20,29350.0,350.0,29700.0,29700.0,28950.0,13200.0
2012.03.21,28750.0,600.0,29100.0,29400.0,28750.0,5798.0
2012.03.22,28300.0,450.0,28500.0,28850.0,28300.0,12350.0
2012.03.23,28000.0,300.0,28300.0,28300.0,27850.0,9810.0
2012.03.26,27800.0,200.0,28000.0,28200.0,27800.0,6622.0
2012.03.27,27500.0,300.0,27950.0,28200.0,27300.0,13840.0
2012.03.28,27800.0,300.0,27500.0,27900.0,27250.0,12791.0
2012.03.29,27100.0,700.0,27800.0,27800.0,26950.0,10805.0
2012.03.30,27050.0,50.0,27150.0,27450.0,27000.0,11401.0
2012.04.02,27150.0,100.0,27100.0,27300.0,27100.0,4350.0
2012.04.03,27400.0,250.0,27300.0,27400.0,27050.0,9175.0
2012.04.04,26700.0,700.0,27400.0,27450.0,26000.0,24611.0
2012.04.05,26350.0,350.0,26250.0,26600.0,25600.0,14984.0
2012.04.06,25750.0,600.0,26400.0,26750.0,25650.0,31960.0
2012.04.09,24300.0,1450.0,25750.0,25750.0,24000.0,38711.0
2012.04.10,24650.0,350.0,24300.0,24950.0,24300.0,18241.0
2012.04.12,24600.0,50.0,24900.0,25200.0,24100.0,20814.0
2012.04.13,24950.0,350.0,24600.0,25100.0,24600.0,14585.0
2012.04.16,24700.0,250.0,24800.0,24800.0,24500.0,8116.0
2012.04.17,24300.0,400.0,25200.0,25200.0,24300.0,11017.0
2012.04.18,24250.0,50.0,24600.0,24850.0,24100.0,14225.0
2012.04.19,23800.0,450.0,24100.0,24300.0,23700.0,22835.0
2012.04.20,23400.0,400.0,23700.0,23800.0,23300.0,16711.0
2012.04.23,22800.0,600.0,23150.0,23550.0,22400.0,36915.0
2012.04.24,22550.0,250.0,22700.0,22750.0,22300.0,10227.0
2012.04.25,22300.0,250.0,22650.0,22850.0,22300.0,13940.0
2012.04.26,22400.0,100.0,22400.0,22600.0,22050.0,11616.0
2012.04.27,22900.0,500.0,22500.0,23000.0,22450.0,8243.0
2012.04.30,23000.0,100.0,22800.0,23450.0,22800.0,8182.0
2012.05.02,23400.0,400.0,23100.0,23500.0,23000.0,4474.0
2012.05.03,23450.0,50.0,23400.0,23550.0,23000.0,5170.0
2012.05.04,23100.0,350.0,23050.0,23300.0,23000.0,10693.0
2012.05.07,22550.0,550.0,22850.0,23250.0,22500.0,12471.0
2012.05.08,22650.0,100.0,22750.0,22800.0,22500.0,6070.0
2012.05.09,22400.0,250.0,22500.0,22500.0,22200.0,11197.0
2012.05.10,21700.0,700.0,22500.0,22500.0,21400.0,38169.0
2012.05.11,21400.0,300.0,21650.0,21700.0,21250.0,16635.0
2012.05.14,21400.0,0.0,21600.0,21800.0,21150.0,14445.0
2012.05.15,21450.0,50.0,21400.0,21450.0,20800.0,9225.0
2012.05.16,21600.0,150.0,21750.0,21900.0,21350.0,5980.0
2012.05.17,21600.0,0.0,21600.0,21750.0,20900.0,11808.0
2012.05.18,20300.0,1300.0,21300.0,21500.0,20300.0,15346.0
2012.05.21,21500.0,1200.0,21000.0,21500.0,20300.0,17895.0
2012.05.22,21350.0,150.0,21550.0,22150.0,21250.0,14080.0
2012.05.23,21250.0,100.0,21200.0,21700.0,21150.0,8121.0
2012.05.24,21050.0,200.0,21250.0,21500.0,20950.0,10250.0
2012.05.25,20600.0,450.0,21100.0,21100.0,20500.0,15762.0
2012.05.29,20750.0,150.0,20700.0,20800.0,20500.0,13900.0
2012.05.30,20200.0,550.0,21150.0,21150.0,20200.0,20408.0
2012.05.31,19650.0,550.0,20000.0,20200.0,19650.0,28334.0
2012.06.01,19750.0,100.0,19750.0,19900.0,19700.0,7639.0
2012.06.04,19150.0,600.0,19200.0,19400.0,18750.0,14862.0
2012.06.05,18850.0,300.0,19200.0,19500.0,18700.0,14056.0
2012.06.07,19050.0,200.0,19050.0,19950.0,19000.0,16212.0
2012.06.08,18800.0,250.0,19300.0,19350.0,18800.0,7975.0
2012.06.11,19450.0,650.0,19850.0,19850.0,19200.0,5066.0
2012.06.12,20200.0,750.0,19900.0,20400.0,19550.0,16193.0
2012.06.13,20050.0,150.0,20250.0,20450.0,19850.0,11660.0
2012.06.14,20150.0,100.0,20050.0,20350.0,19900.0,7182.0
2012.06.15,20100.0,50.0,20150.0,20750.0,20000.0,13476.0
2012.06.18,20400.0,300.0,20500.0,20500.0,20150.0,7677.0
2012.06.19,20350.0,50.0,20000.0,20700.0,20000.0,4221.0
2012.06.20,20550.0,200.0,20400.0,20700.0,20400.0,8726.0
2012.06.21,20750.0,200.0,20800.0,20800.0,20550.0,7045.0
2012.06.22,20750.0,0.0,20850.0,20850.0,20350.0,7140.0
2012.06.25,20600.0,150.0,20750.0,20900.0,20500.0,7154.0
2012.06.26,20600.0,0.0,20700.0,20700.0,20300.0,7610.0
2012.06.27,20600.0,0.0,20650.0,21200.0,20200.0,12958.0
2012.06.28,20850.0,250.0,20800.0,21000.0,20300.0,7685.0
2012.06.29,20850.0,0.0,20700.0,20950.0,20400.0,8742.0
2012.07.02,20950.0,100.0,21000.0,21000.0,20550.0,10421.0
2012.07.03,20850.0,100.0,21000.0,21000.0,20800.0,11323.0
2012.07.04,21100.0,250.0,21000.0,21100.0,20700.0,8321.0
2012.07.05,21300.0,200.0,21200.0,21350.0,21000.0,9493.0
2012.07.06,21700.0,400.0,21700.0,21850.0,21300.0,14290.0
2012.07.09,21850.0,150.0,21800.0,22050.0,21550.0,9146.0
2012.07.10,22000.0,150.0,22000.0,22300.0,21650.0,9750.0
2012.07.11,22000.0,0.0,21900.0,22400.0,21900.0,12481.0
2012.07.12,21800.0,200.0,22100.0,22300.0,21550.0,9542.0
2012.07.13,21750.0,50.0,21850.0,22100.0,21150.0,10635.0
2012.07.16,21550.0,200.0,21900.0,22200.0,21450.0,13551.0
2012.07.17,21700.0,150.0,21550.0,21750.0,21350.0,7300.0
2012.07.18,21500.0,200.0,21800.0,21900.0,21150.0,18712.0
2012.07.19,21500.0,0.0,21700.0,21750.0,21350.0,7800.0
2012.07.20,21550.0,50.0,21500.0,21700.0,21300.0,6822.0
2012.07.23,21400.0,150.0,21500.0,21500.0,21100.0,8814.0
2012.07.24,21350.0,50.0,21250.0,21500.0,21000.0,5280.0
2012.07.25,20650.0,700.0,21300.0,21300.0,20650.0,6520.0
2012.07.26,20450.0,200.0,20700.0,20900.0,20450.0,9440.0
2012.07.27,21300.0,850.0,20600.0,21400.0,20450.0,10042.0
2012.07.30,20950.0,350.0,21250.0,21500.0,20800.0,9742.0
2012.07.31,20850.0,100.0,21050.0,21050.0,20550.0,9461.0
2012.08.01,20450.0,400.0,20800.0,21200.0,20450.0,6282.0
2012.08.02,20550.0,100.0,20500.0,20700.0,20350.0,6061.0
2012.08.03,19350.0,1200.0,20200.0,20500.0,19350.0,43717.0
2012.08.06,19700.0,350.0,19600.0,19800.0,19450.0,10547.0
2012.08.07,19950.0,250.0,19600.0,20100.0,19450.0,14517.0
2012.08.08,20150.0,200.0,20100.0,20200.0,19750.0,11976.0
2012.08.09,20250.0,100.0,20250.0,20400.0,20000.0,11705.0
2012.08.10,20050.0,200.0,20300.0,20350.0,19950.0,13684.0
2012.08.13,20000.0,50.0,20150.0,20150.0,19950.0,9110.0
2012.08.14,19850.0,150.0,19900.0,20000.0,19800.0,11698.0
2012.08.16,19750.0,100.0,19850.0,19850.0,19650.0,8776.0
2012.08.17,20050.0,300.0,19950.0,20300.0,19750.0,8390.0
2012.08.20,20400.0,350.0,20250.0,20750.0,20150.0,13470.0
2012.08.21,20150.0,250.0,20600.0,20600.0,20100.0,9350.0
2012.08.22,20000.0,150.0,20350.0,20350.0,19600.0,9102.0
2012.08.23,20050.0,50.0,20100.0,20100.0,19750.0,11240.0
2012.08.24,19850.0,200.0,20100.0,20100.0,19700.0,5673.0
2012.08.27,19800.0,50.0,19800.0,19850.0,19600.0,5221.0
2012.08.28,19900.0,100.0,19950.0,20000.0,19650.0,11273.0
2012.08.29,20200.0,300.0,20150.0,20200.0,19850.0,10229.0
2012.08.30,20250.0,50.0,20350.0,20350.0,19900.0,12530.0
2012.08.31,20300.0,50.0,20300.0,20300.0,20100.0,6664.0
2012.09.03,21750.0,1450.0,20350.0,21750.0,20150.0,26135.0
2012.09.04,22600.0,850.0,21800.0,23150.0,21550.0,41470.0
2012.09.05,22000.0,600.0,22400.0,22400.0,21650.0,19120.0
2012.09.06,21600.0,400.0,22150.0,22150.0,21450.0,13529.0
2012.09.07,22000.0,400.0,21750.0,22000.0,21400.0,17340.0
2012.09.10,21750.0,250.0,22150.0,22500.0,21650.0,13560.0
2012.09.11,21250.0,500.0,21550.0,21600.0,21000.0,26125.0
2012.09.12,21250.0,0.0,21300.0,21400.0,21050.0,15212.0
2012.09.13,21750.0,500.0,21300.0,21800.0,21250.0,11201.0
2012.09.14,23100.0,1350.0,22250.0,23500.0,22050.0,65300.0
2012.09.17,22800.0,300.0,23100.0,23100.0,22750.0,15790.0
2012.09.18,21700.0,1100.0,23000.0,23100.0,21650.0,63111.0
2012.09.19,21850.0,150.0,21900.0,22000.0,21600.0,20494.0
2012.09.20,22050.0,200.0,22000.0,22550.0,21850.0,23980.0
2012.09.21,21900.0,150.0,22050.0,22300.0,21600.0,20850.0
2012.09.24,21900.0,0.0,21950.0,22000.0,21650.0,11550.0
2012.09.25,21650.0,250.0,21900.0,21900.0,21650.0,8122.0
2012.09.26,21300.0,350.0,21600.0,21750.0,21300.0,17716.0
2012.09.27,20650.0,650.0,21000.0,21150.0,20500.0,17991.0
2012.09.28,21000.0,350.0,20700.0,21500.0,20700.0,8730.0
2012.10.02,21100.0,100.0,20900.0,21200.0,20900.0,4400.0
2012.10.04,20850.0,250.0,21150.0,21400.0,20550.0,9445.0
2012.10.05,20900.0,50.0,20850.0,20900.0,20700.0,5303.0
2012.10.08,20750.0,150.0,20750.0,21100.0,20550.0,8441.0
2012.10.09,20650.0,100.0,20500.0,20700.0,20400.0,9169.0
2012.10.10,20150.0,500.0,20650.0,20650.0,20050.0,10170.0
2012.10.11,20300.0,150.0,20050.0,20300.0,20000.0,5721.0
2012.10.12,20400.0,100.0,20350.0,20700.0,20200.0,9071.0
2012.10.15,20200.0,200.0,20300.0,20400.0,20000.0,11164.0
2012.10.16,20800.0,600.0,20200.0,20800.0,20200.0,8810.0
2012.10.17,20850.0,50.0,20800.0,21100.0,20600.0,9333.0
2012.10.18,20800.0,50.0,21050.0,21050.0,20600.0,4923.0
2012.10.19,20650.0,150.0,20800.0,20900.0,20500.0,5410.0
2012.10.22,20400.0,250.0,20250.0,20500.0,20150.0,6752.0
2012.10.23,20600.0,200.0,20400.0,21150.0,20200.0,9930.0
2012.10.24,20600.0,0.0,20300.0,21000.0,20300.0,8741.0
2012.10.25,20000.0,600.0,20600.0,20800.0,19900.0,22930.0
2012.10.26,19550.0,450.0,19950.0,20100.0,19100.0,19521.0
2012.10.29,19100.0,450.0,19300.0,19850.0,19100.0,11806.0
2012.10.30,18850.0,250.0,18700.0,19200.0,18700.0,11938.0
2012.10.31,19050.0,200.0,19000.0,19200.0,18800.0,3880.0
2012.11.01,18650.0,400.0,18950.0,18950.0,18600.0,9253.0
2012.11.02,19000.0,350.0,18900.0,19200.0,18750.0,7912.0
2012.11.05,18800.0,200.0,19000.0,19000.0,18700.0,7387.0
2012.11.06,18900.0,100.0,18600.0,19200.0,18600.0,5990.0
2012.11.07,18750.0,150.0,18900.0,19000.0,18600.0,5790.0
2012.11.08,18550.0,200.0,18600.0,18650.0,18450.0,8720.0
2012.11.09,18800.0,250.0,18600.0,18850.0,18400.0,4130.0
2012.11.12,18700.0,100.0,18800.0,19150.0,18650.0,3482.0
2012.11.13,18700.0,0.0,18700.0,18800.0,18500.0,4361.0
2012.11.14,18800.0,100.0,18500.0,18850.0,18500.0,4400.0
2012.11.15,18700.0,100.0,18700.0,18750.0,18550.0,8342.0
2012.11.16,19500.0,800.0,18700.0,19850.0,18600.0,13552.0
2012.11.19,19150.0,350.0,19200.0,19900.0,19150.0,5658.0
2012.11.20,19150.0,0.0,19300.0,19500.0,19050.0,2130.0
2012.11.21,18700.0,450.0,19100.0,19350.0,18650.0,6534.0
2012.11.22,18700.0,0.0,18900.0,19050.0,18700.0,5203.0
2012.11.23,18800.0,100.0,18900.0,18900.0,18650.0,5830.0
2012.11.26,19300.0,500.0,18950.0,20300.0,18950.0,3077.0
2012.11.27,19900.0,600.0,19450.0,19900.0,19150.0,5394.0
2012.11.28,19750.0,150.0,19900.0,20100.0,19350.0,4392.0
2012.11.29,19800.0,50.0,19900.0,19900.0,19500.0,4270.0
2012.11.30,19300.0,500.0,19800.0,20000.0,19100.0,11545.0
2012.12.03,19000.0,300.0,19100.0,19300.0,18800.0,6088.0
2012.12.04,18850.0,150.0,19300.0,19350.0,18650.0,7720.0
2012.12.05,18850.0,0.0,18700.0,19100.0,18700.0,5002.0
2012.12.06,19400.0,550.0,18950.0,19400.0,18850.0,6291.0
2012.12.07,19450.0,50.0,19600.0,19600.0,19250.0,2530.0
2012.12.10,19850.0,400.0,19450.0,19900.0,19450.0,6511.0
2012.12.11,20000.0,150.0,19850.0,20200.0,19800.0,6034.0
2012.12.12,19900.0,100.0,20150.0,20150.0,19750.0,4960.0
2012.12.13,19800.0,100.0,19900.0,20150.0,19600.0,4231.0
