date,close,diff,open,high,low,volume
2017.12.01,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.12.04,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.12.05,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.12.06,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.12.07,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.12.08,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.12.11,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2017.12.12,30000.0,1000.0,30000.0,30000.0,30000.0,1.0
2017.12.13,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2017.12.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2017.12.15,25500.0,4500.0,25500.0,25500.0,25500.0,100.0
2017.12.18,27000.0,1500.0,27000.0,27000.0,27000.0,50.0
2017.12.19,25800.0,1200.0,25800.0,25800.0,25800.0,0.0
2017.12.20,25800.0,0.0,24900.0,27000.0,24900.0,1321.0
2017.12.21,25800.0,0.0,25800.0,25800.0,25800.0,0.0
2017.12.22,27000.0,1200.0,27000.0,27000.0,27000.0,0.0
2017.12.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2017.12.27,29000.0,2000.0,29000.0,29000.0,29000.0,15.0
2017.12.28,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2018.01.02,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2018.01.03,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2018.01.04,30000.0,1000.0,30000.0,30000.0,30000.0,544.0
2018.01.05,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2018.01.08,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2018.01.09,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2018.01.10,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2018.01.11,33000.0,3000.0,31000.0,33000.0,31000.0,700.0
2018.01.12,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.15,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.16,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.17,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.18,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.19,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.22,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.23,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.24,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.25,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.26,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.29,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.30,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.01.31,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.02.01,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.02.02,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.02.05,35000.0,2000.0,34000.0,35000.0,34000.0,132.0
2018.02.06,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.02.07,35000.0,0.0,35000.0,35000.0,35000.0,12.0
2018.02.08,35000.0,0.0,35000.0,35000.0,35000.0,2.0
2018.02.09,35000.0,0.0,35000.0,35000.0,35000.0,2.0
2018.02.12,35500.0,500.0,35500.0,35500.0,35500.0,2.0
2018.02.13,35500.0,0.0,35500.0,35500.0,35500.0,50.0
2018.02.14,35500.0,0.0,35500.0,35500.0,35500.0,6.0
2018.02.19,35500.0,0.0,35500.0,35500.0,35500.0,0.0
2018.02.20,35500.0,0.0,35500.0,35500.0,35500.0,0.0
2018.02.21,36000.0,500.0,36000.0,36000.0,36000.0,9.0
2018.02.22,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.02.23,36000.0,0.0,36000.0,36000.0,36000.0,9.0
2018.02.26,35000.0,1000.0,35050.0,35050.0,35000.0,59.0
2018.02.27,35000.0,0.0,35000.0,35000.0,35000.0,50.0
2018.02.28,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.03.02,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.03.05,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.03.06,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.03.07,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.03.08,35500.0,500.0,35500.0,35500.0,35500.0,50.0
2018.03.09,36000.0,500.0,36000.0,36000.0,36000.0,22.0
2018.03.12,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.03.13,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.03.14,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.03.15,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.03.16,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.03.19,41000.0,5000.0,41000.0,41000.0,41000.0,1.0
2018.03.20,41000.0,0.0,41000.0,41000.0,41000.0,49.0
2018.03.21,34850.0,6150.0,41000.0,41000.0,34850.0,6.0
2018.03.22,34850.0,0.0,34850.0,34850.0,34850.0,1.0
2018.03.23,34850.0,0.0,34850.0,34850.0,34850.0,0.0
2018.03.26,34850.0,0.0,34850.0,34850.0,34850.0,0.0
2018.03.27,34850.0,0.0,34850.0,34850.0,34850.0,0.0
2018.03.28,36000.0,1150.0,36000.0,36000.0,36000.0,1.0
2018.03.29,36000.0,0.0,36000.0,36000.0,36000.0,3.0
2018.03.30,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.04.02,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.04.03,36000.0,0.0,36000.0,36000.0,36000.0,2.0
2018.04.04,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.04.05,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.04.06,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.04.09,36000.0,0.0,36000.0,36000.0,36000.0,0.0
2018.04.10,35000.0,1000.0,36000.0,36000.0,35000.0,11.0
2018.04.11,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.04.12,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.04.13,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.04.16,35000.0,0.0,35000.0,35000.0,35000.0,0.0
2018.04.17,34000.0,1000.0,34000.0,34000.0,34000.0,0.0
2018.04.18,33000.0,1000.0,33000.0,33000.0,33000.0,0.0
2018.04.19,33000.0,0.0,33000.0,33000.0,33000.0,0.0
2018.04.20,28050.0,4950.0,28050.0,28050.0,28050.0,9517.0
2018.04.23,28050.0,0.0,28050.0,28050.0,28050.0,0.0
2018.04.24,32250.0,4200.0,32250.0,32250.0,32250.0,1.0
2018.04.25,32250.0,0.0,32250.0,32250.0,32250.0,0.0
2018.04.26,37000.0,4750.0,37000.0,37000.0,37000.0,1.0
2018.04.27,42550.0,5550.0,31450.0,42550.0,31450.0,161.0
2018.04.30,48900.0,6350.0,48900.0,48900.0,48900.0,1.0
2018.05.02,41600.0,7300.0,41600.0,41600.0,41600.0,100.0
2018.05.03,35400.0,6200.0,35400.0,35400.0,35400.0,1.0
2018.05.04,31800.0,3600.0,40700.0,40700.0,31800.0,61.0
2018.05.08,30200.0,1600.0,30200.0,30200.0,30200.0,100.0
2018.05.09,30000.0,200.0,30000.0,30000.0,30000.0,0.0
2018.05.10,26150.0,3850.0,29000.0,29000.0,26150.0,2.0
2018.05.11,30000.0,3850.0,26150.0,30000.0,24000.0,1313.0
2018.05.14,31800.0,1800.0,31800.0,31800.0,31800.0,1.0
2018.05.15,31800.0,0.0,31800.0,31800.0,31800.0,0.0
2018.05.16,31800.0,0.0,31800.0,31800.0,31800.0,0.0
2018.05.17,30150.0,1650.0,30150.0,30150.0,30150.0,60.0
2018.05.18,30150.0,0.0,30150.0,30150.0,30150.0,100.0
2018.05.21,30150.0,0.0,30150.0,30150.0,30150.0,0.0
2018.05.23,30150.0,0.0,30150.0,30150.0,30150.0,0.0
2018.05.24,31750.0,1600.0,30150.0,31750.0,30150.0,96.0
2018.05.25,30500.0,1250.0,30500.0,30500.0,30500.0,0.0
2018.05.28,29000.0,1500.0,29000.0,29000.0,29000.0,100.0
2018.05.29,32250.0,3250.0,32250.0,32250.0,32250.0,1.0
2018.05.30,29300.0,2950.0,29300.0,29300.0,29300.0,0.0
2018.05.31,29300.0,0.0,29300.0,29300.0,29300.0,89.0
2018.06.01,29300.0,0.0,29300.0,29300.0,29300.0,0.0
2018.06.04,29300.0,0.0,29300.0,29300.0,29300.0,0.0
2018.06.05,29300.0,0.0,29300.0,29300.0,29300.0,0.0
2018.06.07,29450.0,150.0,27850.0,29450.0,27850.0,101.0
2018.06.08,29450.0,0.0,29450.0,29450.0,29450.0,0.0
2018.06.11,29400.0,50.0,29400.0,29400.0,29400.0,0.0
2018.06.12,29400.0,0.0,29400.0,29400.0,29400.0,0.0
2018.06.14,31600.0,2200.0,31650.0,31650.0,31600.0,11.0
2018.06.15,29550.0,2050.0,29550.0,29550.0,29550.0,0.0
2018.06.18,29700.0,150.0,28000.0,29700.0,28000.0,101.0
2018.06.19,29600.0,100.0,29600.0,29600.0,29600.0,0.0
2018.06.20,29500.0,100.0,29500.0,29500.0,29500.0,91437.0
2018.06.21,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2018.06.22,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2018.06.25,29500.0,0.0,29500.0,29500.0,29500.0,100.0
2018.06.26,33900.0,4400.0,33900.0,33900.0,33900.0,1.0
2018.06.27,31100.0,2800.0,31100.0,31100.0,31100.0,0.0
2018.06.28,30000.0,1100.0,30000.0,30000.0,30000.0,0.0
2018.06.29,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2018.07.02,30000.0,0.0,28500.0,30000.0,28500.0,91.0
2018.07.03,27950.0,2050.0,27950.0,27950.0,27950.0,97.0
2018.07.04,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.05,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.06,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.09,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.10,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.11,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.12,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.13,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.16,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.17,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.18,27950.0,0.0,27950.0,27950.0,27950.0,0.0
2018.07.19,27000.0,950.0,27000.0,27000.0,27000.0,100.0
2018.07.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.07.23,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.07.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.07.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.07.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.07.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.07.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.07.31,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.08.01,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.08.02,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.08.03,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.08.06,30500.0,3500.0,30500.0,30500.0,30500.0,1.0
2018.08.07,27500.0,3000.0,27500.0,27500.0,27500.0,0.0
2018.08.08,27500.0,0.0,27500.0,27500.0,27500.0,1.0
2018.08.09,29950.0,2450.0,23450.0,29950.0,23450.0,62.0
2018.08.10,25950.0,4000.0,26000.0,29950.0,25500.0,60.0
2018.08.13,28150.0,2200.0,28150.0,28150.0,28150.0,0.0
2018.08.14,28150.0,0.0,28150.0,28150.0,28150.0,0.0
2018.08.16,28150.0,0.0,28150.0,28150.0,28150.0,0.0
2018.08.17,28150.0,0.0,28150.0,28150.0,28150.0,0.0
2018.08.20,28150.0,0.0,28150.0,28150.0,28150.0,0.0
2018.08.21,28150.0,0.0,28150.0,28150.0,28150.0,0.0
2018.08.22,28150.0,0.0,28150.0,28150.0,28150.0,0.0
2018.08.23,29950.0,1800.0,24000.0,29950.0,24000.0,2.0
2018.08.24,29800.0,150.0,29800.0,29800.0,29800.0,0.0
2018.08.27,29800.0,0.0,29800.0,29800.0,29800.0,0.0
2018.08.28,29800.0,0.0,28150.0,29800.0,28150.0,5.0
2018.08.29,30000.0,200.0,30000.0,30000.0,30000.0,1199.0
2018.08.30,30000.0,0.0,30000.0,30000.0,30000.0,50.0
2018.08.31,28000.0,2000.0,28000.0,28000.0,28000.0,505.0
2018.09.03,28050.0,50.0,26000.0,32200.0,26000.0,5006.0
2018.09.04,28050.0,0.0,28050.0,28050.0,28050.0,0.0
2018.09.05,27000.0,1050.0,27000.0,27000.0,27000.0,71.0
2018.09.06,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2018.09.07,30600.0,3600.0,26000.0,31050.0,24000.0,7842.0
2018.09.10,35150.0,4550.0,27000.0,35150.0,27000.0,294.0
2018.09.11,40250.0,5100.0,29900.0,40250.0,29900.0,5.0
2018.09.12,42000.0,1750.0,34250.0,42000.0,34250.0,12.0
2018.09.13,38150.0,3850.0,38150.0,38150.0,38150.0,0.0
2018.09.14,34000.0,4150.0,34000.0,34000.0,34000.0,1.0
2018.09.17,34000.0,0.0,34000.0,34000.0,34000.0,100.0
2018.09.18,34000.0,0.0,34000.0,34000.0,34000.0,0.0
2018.09.19,34000.0,0.0,34000.0,34000.0,34000.0,0.0
