date,close,diff,open,high,low,volume
2017.03.23,8200.0,70.0,8150.0,8200.0,8150.0,601.0
2017.03.24,8100.0,100.0,7300.0,8100.0,7300.0,34.0
2017.03.27,8700.0,600.0,8700.0,8700.0,8700.0,400.0
2017.03.28,8500.0,200.0,8400.0,8500.0,8400.0,810.0
2017.03.29,8450.0,50.0,8400.0,8450.0,7780.0,3149.0
2017.03.30,8500.0,50.0,8500.0,8500.0,8500.0,1.0
2017.03.31,8500.0,0.0,8450.0,8500.0,8450.0,1307.0
2017.04.03,8500.0,0.0,8500.0,8500.0,8500.0,0.0
2017.04.04,8700.0,200.0,8700.0,8700.0,8700.0,1460.0
2017.04.05,7950.0,750.0,7950.0,7950.0,7950.0,0.0
2017.04.06,8400.0,450.0,8450.0,8450.0,8400.0,735.0
2017.04.07,8000.0,400.0,7150.0,8000.0,7150.0,406.0
2017.04.10,7220.0,780.0,8600.0,8600.0,7220.0,2500.0
2017.04.11,8300.0,1080.0,8300.0,8300.0,7180.0,3122.0
2017.04.12,8450.0,150.0,8450.0,8450.0,8450.0,820.0
2017.04.13,8450.0,0.0,8450.0,8450.0,8450.0,0.0
2017.04.14,8300.0,150.0,8500.0,8500.0,8300.0,832.0
2017.04.17,8500.0,200.0,8500.0,8500.0,8500.0,5.0
2017.04.18,8800.0,300.0,8900.0,8900.0,7900.0,1870.0
2017.04.19,8800.0,0.0,7870.0,8800.0,7870.0,1810.0
2017.04.20,8600.0,200.0,8900.0,8900.0,7600.0,7777.0
2017.04.21,8700.0,100.0,8650.0,8700.0,7910.0,2174.0
2017.04.24,8700.0,0.0,8800.0,8800.0,8700.0,15.0
2017.04.25,8850.0,150.0,8850.0,8850.0,8850.0,527.0
2017.04.26,8800.0,50.0,8800.0,8800.0,8800.0,0.0
2017.04.27,8700.0,100.0,7980.0,8700.0,7980.0,490.0
2017.04.28,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2017.05.02,8750.0,50.0,8750.0,8750.0,8750.0,1000.0
2017.05.04,8750.0,0.0,8800.0,8800.0,8750.0,40.0
2017.05.08,8750.0,0.0,8750.0,8750.0,8750.0,0.0
2017.05.10,8800.0,50.0,8800.0,8800.0,8800.0,170.0
2017.05.11,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2017.05.12,8650.0,150.0,7850.0,8650.0,7850.0,2512.0
2017.05.15,8600.0,50.0,8600.0,8600.0,8600.0,0.0
2017.05.16,8650.0,50.0,8650.0,8650.0,7810.0,1353.0
2017.05.17,8650.0,0.0,8650.0,8650.0,8650.0,0.0
2017.05.18,8500.0,150.0,8600.0,8600.0,8500.0,20.0
2017.05.19,7230.0,1270.0,8700.0,8700.0,7230.0,362.0
2017.05.22,8200.0,970.0,8300.0,8300.0,6150.0,1208.0
2017.05.23,8000.0,200.0,8000.0,8000.0,6980.0,498.0
2017.05.24,6800.0,1200.0,8200.0,8200.0,6800.0,9.0
2017.05.25,7820.0,1020.0,7820.0,7820.0,7820.0,743.0
2017.05.26,8250.0,430.0,8250.0,8250.0,8250.0,434.0
2017.05.29,8400.0,150.0,8400.0,8400.0,8400.0,452.0
2017.05.30,7140.0,1260.0,8500.0,8500.0,7140.0,7.0
2017.05.31,6100.0,1040.0,7870.0,8200.0,6100.0,4406.0
2017.06.01,7010.0,910.0,7010.0,7010.0,7010.0,10.0
2017.06.02,7700.0,690.0,8050.0,8050.0,7700.0,2560.0
2017.06.05,7500.0,200.0,7950.0,7950.0,7500.0,152.0
2017.06.07,7700.0,200.0,7700.0,7700.0,7700.0,5.0
2017.06.08,7780.0,80.0,8380.0,8380.0,7780.0,18.0
2017.06.09,6800.0,980.0,6800.0,6800.0,6800.0,2.0
2017.06.12,7800.0,1000.0,7800.0,7800.0,7800.0,20.0
2017.06.13,7570.0,230.0,8500.0,8500.0,7570.0,7.0
2017.06.14,7890.0,320.0,8500.0,8500.0,7890.0,25.0
2017.06.15,7500.0,390.0,8000.0,8000.0,7500.0,16.0
2017.06.16,7700.0,200.0,7700.0,7700.0,7700.0,0.0
2017.06.19,7800.0,100.0,7800.0,7800.0,7800.0,0.0
2017.06.20,7900.0,100.0,7900.0,7900.0,7900.0,0.0
2017.06.21,8000.0,100.0,9080.0,9080.0,7430.0,1642.0
2017.06.22,7100.0,600.0,7280.0,8500.0,7100.0,1357.0
2017.06.23,7900.0,800.0,8150.0,8150.0,7900.0,23.0
2017.06.26,8200.0,300.0,8200.0,8200.0,8200.0,3.0
2017.06.27,7950.0,250.0,7950.0,7950.0,7950.0,1.0
2017.06.28,7300.0,650.0,8450.0,8450.0,7300.0,8.0
2017.06.29,7600.0,300.0,7600.0,7600.0,7600.0,0.0
2017.06.30,7500.0,100.0,7500.0,7500.0,7500.0,1.0
2017.07.03,7540.0,40.0,7540.0,7540.0,7540.0,0.0
2017.07.04,7450.0,90.0,8400.0,8400.0,7450.0,871.0
2017.07.05,7780.0,330.0,8400.0,8400.0,7780.0,11.0
2017.07.06,7800.0,20.0,8000.0,8000.0,7800.0,11.0
2017.07.07,8350.0,550.0,8350.0,8350.0,8350.0,1.0
2017.07.10,8500.0,150.0,8950.0,9150.0,8500.0,2051.0
2017.07.11,7230.0,1270.0,8500.0,8520.0,7230.0,111.0
2017.07.12,7800.0,570.0,8250.0,8250.0,7800.0,75.0
2017.07.13,8100.0,300.0,7800.0,8350.0,7800.0,21.0
2017.07.14,8300.0,200.0,8450.0,8450.0,7500.0,123.0
2017.07.17,7060.0,1240.0,8700.0,8700.0,7060.0,9.0
2017.07.18,6650.0,410.0,8100.0,8110.0,6650.0,724.0
2017.07.19,7190.0,540.0,7640.0,7640.0,6700.0,566.0
2017.07.20,7800.0,610.0,8000.0,8100.0,7000.0,1188.0
2017.07.21,8200.0,400.0,8970.0,8970.0,8200.0,83.0
2017.07.24,7950.0,250.0,7600.0,8190.0,7600.0,976.0
2017.07.25,8880.0,930.0,8900.0,8900.0,6800.0,1399.0
2017.07.26,8780.0,100.0,8900.0,8900.0,7550.0,971.0
2017.07.27,8000.0,780.0,7500.0,8700.0,7500.0,596.0
2017.07.28,7900.0,100.0,7700.0,7900.0,7700.0,120.0
2017.07.31,7800.0,100.0,7600.0,7800.0,7600.0,314.0
2017.08.01,7000.0,800.0,7500.0,7500.0,6800.0,859.0
2017.08.02,6850.0,150.0,6850.0,6850.0,6850.0,200.0
2017.08.03,7800.0,950.0,7850.0,7850.0,7800.0,35.0
2017.08.04,7750.0,50.0,7750.0,7750.0,7750.0,31.0
2017.08.07,7750.0,0.0,7750.0,7750.0,6900.0,2083.0
2017.08.08,7000.0,750.0,6750.0,7000.0,6700.0,3728.0
2017.08.09,6900.0,100.0,6900.0,6900.0,6900.0,0.0
2017.08.10,6850.0,50.0,6890.0,6900.0,5900.0,1383.0
2017.08.11,6800.0,50.0,6850.0,6850.0,6700.0,1741.0
2017.08.14,6750.0,50.0,6750.0,6750.0,6750.0,10.0
2017.08.16,6700.0,50.0,6750.0,6750.0,6500.0,1080.0
2017.08.17,6700.0,0.0,6700.0,6700.0,6450.0,1460.0
2017.08.18,6680.0,20.0,6680.0,6680.0,6680.0,0.0
2017.08.21,6850.0,170.0,6850.0,6850.0,6850.0,5.0
2017.08.22,6740.0,110.0,6850.0,6850.0,6740.0,551.0
2017.08.23,6780.0,40.0,6740.0,6780.0,6740.0,260.0
2017.08.24,6700.0,80.0,6700.0,6700.0,6700.0,11.0
2017.08.25,6700.0,0.0,6700.0,6700.0,6700.0,25.0
2017.08.28,6640.0,60.0,6640.0,6640.0,6640.0,0.0
2017.08.29,6540.0,100.0,6540.0,6540.0,5670.0,315.0
2017.08.30,6900.0,360.0,7510.0,7510.0,6900.0,111.0
2017.08.31,6850.0,50.0,6850.0,6850.0,6850.0,95.0
2017.09.01,7450.0,600.0,7800.0,7800.0,7400.0,571.0
2017.09.04,7100.0,350.0,6340.0,7100.0,6340.0,183.0
2017.09.05,6800.0,300.0,6800.0,6800.0,6800.0,30.0
2017.09.06,6700.0,100.0,6700.0,6700.0,6700.0,1.0
2017.09.07,6650.0,50.0,6650.0,6650.0,6650.0,1.0
2017.09.08,6550.0,100.0,6580.0,6580.0,6550.0,101.0
2017.09.11,6450.0,100.0,6470.0,6470.0,6450.0,21.0
2017.09.12,6390.0,60.0,6390.0,6390.0,6390.0,1.0
2017.09.13,6350.0,40.0,6350.0,6350.0,5450.0,1960.0
2017.09.14,6400.0,50.0,6350.0,6400.0,6350.0,270.0
2017.09.15,6300.0,100.0,6400.0,6400.0,6300.0,32.0
2017.09.18,6040.0,260.0,6250.0,6250.0,6000.0,201.0
2017.09.19,6090.0,50.0,6080.0,6090.0,6050.0,1602.0
2017.09.20,6000.0,90.0,6050.0,6050.0,6000.0,201.0
2017.09.21,5900.0,100.0,6000.0,6000.0,5900.0,1615.0
2017.09.22,5950.0,50.0,6000.0,6000.0,5950.0,1001.0
2017.09.25,6100.0,150.0,6100.0,6100.0,6100.0,3.0
2017.09.26,6000.0,100.0,6050.0,6050.0,5900.0,511.0
2017.09.27,6000.0,0.0,6000.0,6000.0,6000.0,1.0
2017.09.28,5890.0,110.0,6000.0,6000.0,5890.0,711.0
2017.09.29,5800.0,90.0,6180.0,6180.0,5050.0,1321.0
2017.10.10,5800.0,0.0,5800.0,5800.0,5800.0,1.0
2017.10.11,5880.0,80.0,5950.0,5950.0,5870.0,711.0
2017.10.12,5880.0,0.0,5880.0,5880.0,5880.0,1.0
2017.10.13,6340.0,460.0,6760.0,6760.0,6150.0,2326.0
2017.10.16,6100.0,240.0,6450.0,6450.0,5400.0,282.0
2017.10.17,6200.0,100.0,6700.0,6700.0,6190.0,231.0
2017.10.18,6000.0,200.0,6350.0,6350.0,5270.0,1173.0
2017.10.19,5850.0,150.0,5990.0,5990.0,5110.0,802.0
2017.10.20,5970.0,120.0,5970.0,5970.0,5970.0,2.0
2017.10.23,5420.0,550.0,5990.0,5990.0,5080.0,2884.0
2017.10.24,5800.0,380.0,5990.0,5990.0,5800.0,452.0
2017.10.25,5870.0,70.0,6550.0,6550.0,4930.0,1004.0
2017.10.26,6000.0,130.0,6000.0,6000.0,6000.0,1.0
2017.10.27,6450.0,450.0,6900.0,6900.0,5100.0,487.0
2017.10.30,5870.0,580.0,6230.0,6230.0,5490.0,99.0
2017.10.31,5710.0,160.0,5790.0,5790.0,5500.0,691.0
2017.11.01,5560.0,150.0,5750.0,5750.0,4860.0,3119.0
2017.11.02,5600.0,40.0,5630.0,5630.0,5600.0,341.0
2017.11.03,5510.0,90.0,5670.0,5670.0,4760.0,652.0
2017.11.06,5600.0,90.0,5600.0,5600.0,5600.0,2.0
2017.11.07,5290.0,310.0,5740.0,5740.0,4760.0,775.0
2017.11.08,5670.0,380.0,5780.0,5780.0,5100.0,200.0
2017.11.09,5640.0,30.0,5640.0,5640.0,5640.0,2.0
2017.11.10,5300.0,340.0,6430.0,6430.0,5300.0,477.0
2017.11.13,5300.0,0.0,5490.0,5490.0,4520.0,681.0
2017.11.14,5600.0,300.0,6080.0,6080.0,5600.0,104.0
2017.11.15,5580.0,20.0,6440.0,6440.0,5580.0,51.0
2017.11.16,5890.0,310.0,5890.0,5890.0,5890.0,2.0
2017.11.17,5810.0,80.0,5880.0,5880.0,5800.0,121.0
2017.11.20,5850.0,40.0,5850.0,5850.0,5850.0,2.0
2017.11.21,6630.0,780.0,6720.0,6720.0,6630.0,201.0
2017.11.22,6500.0,130.0,6640.0,6640.0,5640.0,24.0
2017.11.23,6500.0,0.0,6500.0,6500.0,6500.0,1.0
2017.11.24,6490.0,10.0,5530.0,6490.0,5530.0,12.0
2017.11.27,6340.0,150.0,6420.0,6420.0,6340.0,51.0
2017.11.28,6390.0,50.0,6390.0,6390.0,6390.0,1.0
2017.11.29,6180.0,210.0,6340.0,6340.0,6180.0,41.0
2017.11.30,6010.0,170.0,6140.0,6140.0,5270.0,19.0
2017.12.01,5830.0,180.0,5990.0,5990.0,5110.0,3050.0
2017.12.04,6460.0,630.0,6650.0,6650.0,5000.0,202.0
2017.12.05,5750.0,710.0,5500.0,5790.0,5500.0,1271.0
2017.12.06,5000.0,750.0,6090.0,6090.0,5000.0,1504.0
2017.12.07,5300.0,300.0,5690.0,5730.0,4280.0,3621.0
2017.12.08,5500.0,200.0,5500.0,5500.0,5500.0,1.0
2017.12.11,5280.0,220.0,5480.0,5480.0,4680.0,1016.0
2017.12.12,5290.0,10.0,5500.0,5500.0,4490.0,27.0
2017.12.13,5400.0,110.0,5390.0,5400.0,5390.0,372.0
2017.12.14,5400.0,0.0,5400.0,5400.0,5400.0,1.0
2017.12.15,4645.0,755.0,5500.0,5500.0,4600.0,197.0
2017.12.18,5280.0,635.0,4650.0,5290.0,4650.0,301.0
2017.12.19,5170.0,110.0,5980.0,5980.0,4490.0,553.0
2017.12.20,5350.0,180.0,5400.0,5400.0,4500.0,96.0
2017.12.21,5270.0,80.0,4690.0,5280.0,4550.0,430.0
2017.12.22,5140.0,130.0,5500.0,5500.0,4480.0,539.0
2017.12.26,5390.0,250.0,4370.0,5390.0,4370.0,86.0
2017.12.27,4860.0,530.0,4860.0,4860.0,4590.0,424.0
2017.12.28,5230.0,370.0,5390.0,5390.0,4300.0,142.0
2018.01.02,4875.0,355.0,5480.0,5480.0,4450.0,14332.0
2018.01.03,4300.0,575.0,5440.0,5440.0,4190.0,3616.0
2018.01.04,4670.0,370.0,4940.0,4940.0,3665.0,3736.0
2018.01.05,5000.0,330.0,5000.0,5000.0,4990.0,44.0
2018.01.08,4830.0,170.0,5090.0,5090.0,4250.0,1158.0
2018.01.09,5300.0,470.0,5300.0,5300.0,5300.0,11.0
2018.01.10,4930.0,370.0,5300.0,5500.0,4510.0,1201.0
2018.01.11,4945.0,15.0,5210.0,5210.0,4195.0,172.0
2018.01.12,4560.0,385.0,5480.0,5480.0,4300.0,271.0
2018.01.15,4900.0,340.0,4950.0,4980.0,4890.0,715.0
2018.01.16,4935.0,35.0,5000.0,5000.0,4165.0,609.0
2018.01.17,4195.0,740.0,5040.0,5040.0,4195.0,2710.0
2018.01.18,4720.0,525.0,4745.0,4745.0,4715.0,77.0
2018.01.19,4930.0,210.0,4930.0,4930.0,4930.0,100.0
2018.01.22,4940.0,10.0,5350.0,5350.0,4195.0,4.0
2018.01.23,4985.0,45.0,4205.0,4985.0,4200.0,492.0
2018.01.24,4490.0,495.0,4490.0,4490.0,4490.0,223.0
2018.01.25,4800.0,310.0,4900.0,4900.0,4800.0,510.0
2018.01.26,5000.0,200.0,5000.0,5000.0,5000.0,1.0
2018.01.29,5100.0,100.0,5100.0,5100.0,5100.0,10.0
2018.01.30,5000.0,100.0,4500.0,5000.0,4500.0,532.0
2018.01.31,4625.0,375.0,4250.0,4940.0,4250.0,281.0
2018.02.01,4805.0,180.0,5300.0,5300.0,4100.0,290.0
2018.02.02,4490.0,315.0,4900.0,4900.0,4085.0,428.0
2018.02.05,4695.0,205.0,4700.0,4800.0,4695.0,137.0
2018.02.06,4215.0,480.0,3995.0,4230.0,3995.0,649.0
2018.02.07,4270.0,55.0,4495.0,4570.0,3640.0,3596.0
2018.02.08,4670.0,400.0,4730.0,4730.0,4490.0,2133.0
2018.02.09,4265.0,405.0,4295.0,4295.0,3970.0,4303.0
2018.02.12,4800.0,535.0,4800.0,4800.0,4800.0,2.0
2018.02.13,4810.0,10.0,5000.0,5000.0,4080.0,8812.0
2018.02.14,4400.0,410.0,4350.0,4495.0,4095.0,639.0
2018.02.19,4600.0,200.0,4600.0,4600.0,3800.0,2445.0
2018.02.20,4750.0,150.0,4500.0,5200.0,4500.0,414.0
2018.02.21,4695.0,55.0,4600.0,4695.0,4600.0,20.0
2018.02.22,4700.0,5.0,4795.0,5100.0,4400.0,502.0
2018.02.23,4750.0,50.0,4745.0,4750.0,4745.0,60.0
2018.02.26,4645.0,105.0,4800.0,5050.0,4350.0,3324.0
2018.02.27,4680.0,35.0,4800.0,4800.0,4200.0,2019.0
2018.02.28,4695.0,15.0,4695.0,4695.0,4695.0,1.0
2018.03.02,4695.0,0.0,4400.0,4695.0,4400.0,31.0
2018.03.05,4695.0,0.0,4400.0,4695.0,4400.0,40.0
2018.03.06,4595.0,100.0,4400.0,4595.0,4300.0,432.0
2018.03.07,4400.0,195.0,4600.0,4650.0,4400.0,64.0
2018.03.08,4695.0,295.0,4595.0,4700.0,4595.0,1830.0
2018.03.09,4750.0,55.0,4700.0,4750.0,4700.0,1560.0
2018.03.12,4880.0,130.0,4850.0,4880.0,4800.0,2490.0
2018.03.13,4880.0,0.0,4800.0,4880.0,4800.0,385.0
2018.03.14,4950.0,70.0,4900.0,4950.0,4890.0,2875.0
2018.03.15,4890.0,60.0,4990.0,4990.0,4750.0,1252.0
2018.03.16,4950.0,60.0,5000.0,5150.0,4700.0,2405.0
2018.03.19,4980.0,30.0,5000.0,5000.0,4980.0,502.0
2018.03.20,5200.0,220.0,5000.0,5400.0,4700.0,5438.0
2018.03.21,5290.0,90.0,5300.0,5300.0,5290.0,625.0
2018.03.22,5310.0,20.0,5300.0,5310.0,5300.0,608.0
2018.03.23,5350.0,40.0,5310.0,5350.0,5310.0,270.0
2018.03.26,5400.0,50.0,5350.0,5400.0,5000.0,1461.0
2018.03.27,5410.0,10.0,5400.0,5410.0,5400.0,1095.0
2018.03.28,5410.0,0.0,5400.0,5410.0,5400.0,3948.0
2018.03.29,5450.0,40.0,5410.0,5450.0,5000.0,2225.0
2018.03.30,5470.0,20.0,5450.0,5470.0,5450.0,1001.0
2018.04.02,5530.0,60.0,5500.0,5530.0,5500.0,527.0
2018.04.03,5540.0,10.0,5530.0,5540.0,5530.0,1195.0
2018.04.04,5540.0,0.0,5540.0,5540.0,5000.0,1115.0
2018.04.05,5550.0,10.0,5540.0,5550.0,5200.0,1100.0
2018.04.06,5560.0,10.0,5550.0,5560.0,5200.0,1411.0
2018.04.09,5590.0,30.0,5560.0,5590.0,5560.0,2179.0
2018.04.10,5600.0,10.0,5590.0,5600.0,5200.0,915.0
2018.04.11,5600.0,0.0,5600.0,5600.0,5200.0,313.0
2018.04.12,5610.0,10.0,5600.0,5610.0,5000.0,1829.0
2018.04.13,6430.0,820.0,5800.0,6450.0,5000.0,901.0
2018.04.16,6410.0,20.0,6400.0,6410.0,6360.0,2280.0
2018.04.17,6420.0,10.0,6410.0,6420.0,5600.0,1605.0
2018.04.18,6430.0,10.0,6420.0,6430.0,5600.0,1846.0
2018.04.19,6420.0,10.0,6430.0,6430.0,5800.0,864.0
2018.04.20,7100.0,680.0,6600.0,7200.0,5600.0,2052.0
2018.04.23,7000.0,100.0,6900.0,7000.0,6900.0,329.0
2018.04.24,6850.0,150.0,6800.0,6850.0,5950.0,2247.0
2018.04.25,6840.0,10.0,6850.0,6880.0,5830.0,965.0
2018.04.26,6400.0,440.0,6840.0,6840.0,5820.0,1181.0
2018.04.27,6400.0,0.0,6400.0,6400.0,5440.0,1120.0
2018.04.30,6400.0,0.0,5440.0,6400.0,5440.0,672.0
2018.05.02,6100.0,300.0,6400.0,6400.0,5440.0,175.0
2018.05.03,6130.0,30.0,5400.0,6130.0,5190.0,1501.0
2018.05.04,6130.0,0.0,6000.0,6130.0,6000.0,210.0
2018.05.08,6000.0,130.0,5400.0,6130.0,5220.0,994.0
2018.05.09,6000.0,0.0,6000.0,6000.0,5100.0,1171.0
2018.05.10,5990.0,10.0,5600.0,5990.0,5100.0,1556.0
2018.05.11,5980.0,10.0,5600.0,5980.0,5200.0,500.0
2018.05.14,5090.0,890.0,5600.0,5600.0,5090.0,204.0
2018.05.15,5450.0,360.0,5290.0,5450.0,5200.0,1307.0
2018.05.16,5700.0,250.0,5600.0,6200.0,5200.0,192.0
2018.05.17,5750.0,50.0,5400.0,5750.0,5200.0,381.0
2018.05.18,5400.0,350.0,5600.0,5800.0,5100.0,585.0
2018.05.21,5600.0,200.0,5600.0,5600.0,5600.0,544.0
2018.05.23,5600.0,0.0,5400.0,5640.0,5020.0,296.0
2018.05.24,5580.0,20.0,5200.0,5580.0,5200.0,430.0
2018.05.25,5490.0,90.0,5600.0,5600.0,4800.0,475.0
2018.05.28,5400.0,90.0,6000.0,6000.0,5200.0,482.0
2018.05.29,5900.0,500.0,5390.0,5900.0,5200.0,764.0
2018.05.30,5600.0,300.0,6630.0,6630.0,5020.0,882.0
2018.05.31,5940.0,340.0,5800.0,5940.0,5600.0,720.0
2018.06.01,5990.0,50.0,6000.0,6000.0,5800.0,276.0
2018.06.04,6060.0,70.0,6000.0,6060.0,6000.0,584.0
2018.06.05,5600.0,460.0,6200.0,6200.0,5600.0,112.0
2018.06.07,5800.0,200.0,5800.0,6000.0,5800.0,130.0
2018.06.08,6000.0,200.0,6000.0,6000.0,6000.0,160.0
2018.06.11,6000.0,0.0,5400.0,6000.0,5400.0,215.0
2018.06.12,5800.0,200.0,6000.0,6000.0,5400.0,116.0
2018.06.14,5800.0,0.0,6000.0,6000.0,5600.0,47.0
2018.06.15,6050.0,250.0,6000.0,6050.0,5400.0,289.0
2018.06.18,6000.0,50.0,6000.0,6000.0,6000.0,0.0
2018.06.19,5800.0,200.0,5400.0,5900.0,5400.0,190.0
2018.06.20,5900.0,100.0,5970.0,5990.0,5600.0,260.0
2018.06.21,6000.0,100.0,5800.0,6000.0,5800.0,250.0
2018.06.22,6000.0,0.0,5950.0,6000.0,5950.0,639.0
2018.06.25,5800.0,200.0,5800.0,5990.0,5450.0,378.0
2018.06.26,6000.0,200.0,5800.0,6000.0,5700.0,552.0
2018.06.27,6000.0,0.0,6000.0,6000.0,5800.0,920.0
2018.06.28,6080.0,80.0,6000.0,6080.0,6000.0,211.0
2018.06.29,6100.0,20.0,5900.0,6100.0,5700.0,1362.0
2018.07.02,5900.0,200.0,5800.0,5900.0,5800.0,461.0
2018.07.03,6000.0,100.0,5800.0,6000.0,5800.0,440.0
2018.07.04,6150.0,150.0,5800.0,6150.0,5800.0,950.0
2018.07.05,6000.0,150.0,6000.0,6000.0,5800.0,411.0
2018.07.06,6000.0,0.0,6000.0,6000.0,6000.0,100.0
2018.07.09,6000.0,0.0,6000.0,6000.0,6000.0,250.0
2018.07.10,5990.0,10.0,5800.0,5990.0,5700.0,670.0
2018.07.11,5960.0,30.0,5960.0,5960.0,5960.0,100.0
2018.07.12,5920.0,40.0,5950.0,5950.0,5600.0,505.0
2018.07.13,5970.0,50.0,5960.0,5970.0,5610.0,1526.0
2018.07.16,6050.0,80.0,6000.0,6400.0,5600.0,1210.0
2018.07.17,6040.0,10.0,5810.0,6040.0,5810.0,41.0
2018.07.18,6020.0,20.0,5800.0,6020.0,5600.0,2661.0
2018.07.19,6040.0,20.0,6050.0,6050.0,6020.0,475.0
2018.07.20,6100.0,60.0,6080.0,6100.0,6070.0,1319.0
2018.07.23,5600.0,500.0,6100.0,6140.0,5600.0,348.0
2018.07.24,6000.0,400.0,5800.0,6000.0,5700.0,824.0
2018.07.25,5800.0,200.0,6200.0,6200.0,5800.0,23.0
