date,close,diff,open,high,low,volume
2018.02.07,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2018.02.08,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2018.02.09,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2018.02.12,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2018.02.13,2950.0,0.0,2950.0,2950.0,2950.0,1.0
2018.02.14,2900.0,50.0,2900.0,2900.0,2900.0,1.0
2018.02.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.02.20,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.02.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.02.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.02.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.02.26,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.02.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.02.28,2900.0,0.0,2900.0,2900.0,2900.0,1.0
2018.03.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.06,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.09,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.12,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.15,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.16,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.20,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.26,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.29,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.03.30,2900.0,0.0,2900.0,2900.0,2900.0,20.0
2018.04.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.06,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.09,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.12,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.16,2900.0,0.0,2900.0,2900.0,2900.0,3.0
2018.04.17,2755.0,145.0,2755.0,2755.0,2755.0,0.0
2018.04.18,2935.0,180.0,2935.0,2935.0,2935.0,3.0
2018.04.19,2900.0,35.0,2900.0,2900.0,2900.0,0.0
2018.04.20,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.24,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.25,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.04.26,2750.0,150.0,2750.0,2750.0,2750.0,1.0
2018.04.27,2900.0,150.0,2900.0,2900.0,2900.0,370.0
2018.04.30,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.09,3200.0,300.0,3200.0,3200.0,3200.0,10.0
2018.05.10,2900.0,300.0,2900.0,2900.0,2900.0,0.0
2018.05.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.15,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.16,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.17,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.24,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.25,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.29,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.30,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.05.31,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.01,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.12,2900.0,0.0,2900.0,2900.0,2900.0,20.0
2018.06.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.15,2900.0,0.0,2900.0,2900.0,2900.0,336.0
2018.06.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.20,2900.0,0.0,2900.0,2900.0,2900.0,20.0
2018.06.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.25,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.26,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.06.29,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.06,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.09,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.11,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.12,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.16,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.17,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.20,3200.0,300.0,3200.0,3200.0,3200.0,50.0
2018.07.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.24,3020.0,180.0,3020.0,3020.0,3020.0,0.0
2018.07.25,2900.0,120.0,2900.0,2900.0,2900.0,0.0
2018.07.26,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.30,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.07.31,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.01,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.02,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.06,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.08,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.09,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.16,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.17,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.20,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.24,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.29,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.30,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.08.31,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.03,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.04,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.05,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.06,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.07,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.10,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.11,2900.0,0.0,2900.0,2900.0,2900.0,365.0
2018.09.12,2900.0,0.0,2900.0,2900.0,2900.0,72.0
2018.09.13,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.14,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.17,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.18,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.09.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
