date,close,diff,open,high,low,volume
2007.12.28,61400.0,600.0,60500.0,62500.0,60500.0,37515.0
2008.01.02,62100.0,700.0,62000.0,65000.0,60300.0,61104.0
2008.01.03,62600.0,500.0,62400.0,63500.0,60500.0,48566.0
2008.01.04,70000.0,7400.0,63900.0,70000.0,62600.0,116561.0
2008.01.07,69500.0,500.0,67500.0,71900.0,66500.0,85181.0
2008.01.08,68000.0,1500.0,69200.0,71500.0,67700.0,59570.0
2008.01.09,68800.0,800.0,67900.0,69200.0,66500.0,40453.0
2008.01.10,70600.0,1800.0,69200.0,72700.0,68900.0,96768.0
2008.01.11,68800.0,1800.0,70100.0,71500.0,67000.0,82906.0
2008.01.14,68500.0,300.0,67600.0,68700.0,64400.0,50515.0
2008.01.15,64500.0,4000.0,69100.0,69200.0,64000.0,61611.0
2008.01.16,59500.0,5000.0,61300.0,63600.0,59400.0,63357.0
2008.01.17,60000.0,500.0,59500.0,61800.0,52200.0,214506.0
2008.01.18,61000.0,1000.0,56500.0,61000.0,56500.0,60000.0
2008.01.21,60000.0,1000.0,59300.0,60700.0,56200.0,67370.0
2008.01.22,58000.0,2000.0,57000.0,58000.0,53600.0,61609.0
2008.01.23,60900.0,2900.0,59600.0,61800.0,58000.0,74419.0
2008.01.24,64000.0,3100.0,61500.0,66000.0,61300.0,95705.0
2008.01.25,68100.0,4100.0,66000.0,68200.0,65100.0,97673.0
2008.01.28,67500.0,600.0,66700.0,68300.0,65100.0,77550.0
2008.01.29,68600.0,1100.0,68000.0,70000.0,66200.0,87280.0
2008.01.30,66700.0,1900.0,69000.0,69500.0,65800.0,37996.0
2008.01.31,66000.0,700.0,64800.0,67900.0,64800.0,29833.0
2008.02.01,63300.0,2700.0,66000.0,67700.0,63100.0,43409.0
2008.02.04,62000.0,1300.0,63200.0,64400.0,61800.0,62987.0
2008.02.05,61400.0,600.0,62700.0,63700.0,60500.0,61768.0
2008.02.11,59100.0,2300.0,59400.0,60400.0,59100.0,35659.0
2008.02.12,60600.0,1500.0,59700.0,62500.0,59700.0,34325.0
2008.02.13,62200.0,1600.0,61900.0,62400.0,60100.0,39845.0
2008.02.14,62900.0,700.0,62400.0,64000.0,62400.0,22832.0
2008.02.15,63000.0,100.0,61400.0,63000.0,61400.0,31935.0
2008.02.18,62900.0,100.0,64500.0,64500.0,62000.0,48624.0
2008.02.19,64400.0,1500.0,63000.0,64700.0,62900.0,43542.0
2008.02.20,63800.0,600.0,63900.0,63900.0,62700.0,28145.0
2008.02.21,63400.0,400.0,64700.0,64700.0,63000.0,32316.0
2008.02.22,61000.0,2400.0,61100.0,63400.0,60600.0,39974.0
2008.02.25,60500.0,500.0,61800.0,62000.0,60500.0,34465.0
2008.02.26,61000.0,500.0,60900.0,61200.0,60000.0,34358.0
2008.02.27,59000.0,2000.0,60500.0,61200.0,59000.0,53890.0
2008.02.28,59200.0,200.0,58000.0,60000.0,58000.0,35520.0
2008.02.29,58200.0,1000.0,59000.0,59000.0,58000.0,27130.0
2008.03.03,58900.0,700.0,55200.0,59000.0,55200.0,27167.0
2008.03.04,58800.0,100.0,59900.0,59900.0,58000.0,16064.0
2008.03.05,56000.0,2800.0,57500.0,58900.0,55600.0,36918.0
2008.03.06,52500.0,3500.0,56000.0,56500.0,52500.0,83249.0
2008.03.07,52400.0,100.0,51800.0,54500.0,50100.0,84251.0
2008.03.10,50000.0,2400.0,50300.0,51500.0,47000.0,86065.0
2008.03.11,53900.0,3900.0,48100.0,54100.0,48100.0,62978.0
2008.03.12,53800.0,100.0,54400.0,55600.0,52700.0,48441.0
2008.03.13,52800.0,1000.0,53500.0,54200.0,51300.0,25370.0
2008.03.14,50800.0,2000.0,54900.0,57000.0,49100.0,123348.0
2008.03.17,49800.0,1000.0,50600.0,50600.0,46000.0,53288.0
2008.03.18,48700.0,1100.0,49750.0,50500.0,48500.0,30558.0
2008.03.19,49000.0,300.0,49200.0,50100.0,47500.0,49866.0
2008.03.20,48500.0,500.0,47050.0,48500.0,46900.0,51958.0
2008.03.21,50100.0,1600.0,48500.0,50100.0,47800.0,57847.0
2008.03.24,49000.0,1100.0,50700.0,50700.0,48700.0,35142.0
2008.03.25,48950.0,50.0,50000.0,50100.0,48350.0,45088.0
2008.03.26,48500.0,450.0,48550.0,48550.0,45600.0,143852.0
2008.03.27,47000.0,1500.0,47700.0,47700.0,46600.0,55546.0
2008.03.28,46800.0,200.0,46700.0,47400.0,44900.0,181050.0
2008.03.31,44950.0,1850.0,46500.0,47000.0,44950.0,103692.0
2008.04.01,45800.0,850.0,44950.0,45800.0,44500.0,116037.0
2008.04.02,44000.0,1800.0,46300.0,46300.0,44000.0,95875.0
2008.04.03,43700.0,300.0,44000.0,44800.0,42900.0,82348.0
2008.04.04,42650.0,1050.0,43450.0,44200.0,42200.0,228323.0
2008.04.07,46000.0,3350.0,43050.0,46700.0,43050.0,179147.0
2008.04.08,46000.0,0.0,46100.0,46950.0,44950.0,79264.0
2008.04.10,47300.0,1300.0,45800.0,47500.0,45200.0,83076.0
2008.04.11,50700.0,3400.0,47800.0,51800.0,47500.0,205977.0
2008.04.14,48900.0,1800.0,49700.0,51400.0,48700.0,97664.0
2008.04.15,49000.0,100.0,48250.0,49500.0,47200.0,64025.0
2008.04.16,49700.0,700.0,49850.0,50400.0,49000.0,59256.0
2008.04.17,49600.0,100.0,50300.0,50500.0,49300.0,45306.0
2008.04.18,48000.0,1600.0,49500.0,49500.0,47850.0,44827.0
2008.04.21,50100.0,2100.0,48500.0,50300.0,48000.0,62275.0
2008.04.22,49400.0,700.0,49950.0,51600.0,49200.0,87202.0
2008.04.23,50000.0,600.0,49000.0,50400.0,48500.0,58709.0
2008.04.24,49000.0,1000.0,50200.0,51000.0,48800.0,42163.0
2008.04.25,48000.0,1000.0,49100.0,49200.0,47600.0,43966.0
2008.04.28,46500.0,1500.0,48100.0,48450.0,45800.0,40227.0
2008.04.29,46300.0,200.0,46250.0,47150.0,46000.0,29202.0
2008.04.30,45750.0,550.0,46000.0,46300.0,45250.0,28408.0
2008.05.02,46900.0,1150.0,45950.0,47200.0,45950.0,20755.0
2008.05.06,46200.0,700.0,46850.0,47450.0,46150.0,23092.0
2008.05.07,44100.0,2100.0,45500.0,45950.0,44000.0,54275.0
2008.05.08,46800.0,2700.0,43500.0,49800.0,42900.0,168139.0
2008.05.09,45700.0,1100.0,47300.0,48400.0,45300.0,53472.0
2008.05.13,45400.0,300.0,45650.0,46850.0,44500.0,43116.0
2008.05.14,44300.0,1100.0,45000.0,45800.0,44250.0,34652.0
2008.05.15,44050.0,250.0,44500.0,45550.0,44050.0,33984.0
2008.05.16,45200.0,1150.0,44000.0,45450.0,43800.0,39453.0
2008.05.19,44350.0,850.0,45200.0,45850.0,44300.0,27096.0
2008.05.20,47450.0,3100.0,45000.0,48100.0,44350.0,103617.0
2008.05.21,49000.0,1550.0,46700.0,50700.0,46300.0,148318.0
2008.05.22,47800.0,1200.0,49450.0,49450.0,47500.0,52654.0
2008.05.23,44750.0,3050.0,47100.0,47200.0,44750.0,84395.0
2008.05.26,45400.0,650.0,44700.0,45750.0,43500.0,31264.0
2008.05.27,44200.0,1200.0,45600.0,45600.0,44000.0,45468.0
2008.05.28,46500.0,2300.0,44700.0,47700.0,44550.0,60821.0
2008.05.29,47800.0,1300.0,46250.0,48100.0,45000.0,55814.0
2008.05.30,48550.0,750.0,48000.0,49300.0,47800.0,51369.0
2008.06.02,48200.0,350.0,49100.0,49100.0,47850.0,32960.0
2008.06.03,48850.0,650.0,48100.0,48850.0,46900.0,67975.0
2008.06.04,51700.0,2850.0,49250.0,51700.0,48900.0,150767.0
2008.06.05,52900.0,1200.0,52300.0,52900.0,50800.0,87312.0
2008.06.09,52700.0,200.0,51700.0,52800.0,50800.0,55264.0
2008.06.10,53000.0,300.0,52400.0,53400.0,51100.0,78461.0
2008.06.11,54000.0,1000.0,53700.0,55100.0,52700.0,102628.0
2008.06.12,55300.0,1300.0,54000.0,55600.0,53200.0,59666.0
2008.06.13,55200.0,100.0,55800.0,56000.0,54700.0,40233.0
2008.06.16,52100.0,3100.0,55600.0,55600.0,52100.0,51765.0
2008.06.17,50700.0,1400.0,52100.0,52900.0,50300.0,43238.0
2008.06.18,53600.0,2900.0,51000.0,53600.0,50100.0,42339.0
2008.06.19,52700.0,900.0,53300.0,54300.0,52500.0,21456.0
2008.06.20,53500.0,800.0,53800.0,54100.0,52600.0,22024.0
2008.06.23,52000.0,1500.0,52400.0,53300.0,51700.0,19411.0
2008.06.24,51500.0,500.0,52000.0,52800.0,50500.0,31597.0
2008.06.25,51400.0,100.0,51500.0,52200.0,50500.0,23138.0
2008.06.26,50900.0,500.0,50700.0,51700.0,50700.0,23440.0
2008.06.27,48000.0,2900.0,49100.0,49850.0,48000.0,32245.0
2008.06.30,47000.0,1000.0,47450.0,48100.0,45900.0,34368.0
2008.07.01,45200.0,1800.0,47000.0,47550.0,45050.0,26232.0
2008.07.02,41700.0,3500.0,44700.0,45050.0,41300.0,30144.0
2008.07.03,40000.0,1700.0,40050.0,40700.0,38250.0,94370.0
2008.07.04,40000.0,0.0,39250.0,40200.0,37700.0,90731.0
2008.07.07,40000.0,0.0,39050.0,40300.0,38650.0,39192.0
2008.07.08,39850.0,150.0,39450.0,40050.0,37400.0,48115.0
2008.07.09,39700.0,150.0,39850.0,40900.0,37050.0,188610.0
2008.07.10,38100.0,1600.0,38500.0,39400.0,37950.0,27754.0
2008.07.11,40950.0,2850.0,38950.0,41400.0,38400.0,52339.0
2008.07.14,40800.0,150.0,40950.0,41400.0,39650.0,29741.0
2008.07.15,38000.0,2800.0,40950.0,40950.0,38000.0,42508.0
2008.07.16,35300.0,2700.0,37850.0,38900.0,35300.0,47446.0
2008.07.17,35500.0,200.0,36100.0,37200.0,34800.0,72016.0
2008.07.18,35500.0,0.0,36200.0,37000.0,34550.0,40692.0
2008.07.21,36500.0,1000.0,36200.0,36700.0,35600.0,32931.0
2008.07.22,37250.0,750.0,37250.0,38900.0,36950.0,43734.0
2008.07.23,37500.0,250.0,38450.0,38450.0,37350.0,48520.0
2008.07.24,38150.0,650.0,37650.0,38200.0,37550.0,30990.0
2008.07.25,36600.0,1550.0,37650.0,37650.0,36450.0,23047.0
2008.07.28,35700.0,900.0,37300.0,37300.0,35600.0,29912.0
2008.07.29,34600.0,1100.0,34650.0,35000.0,33800.0,33063.0
2008.07.30,34000.0,600.0,35500.0,35650.0,34000.0,25094.0
2008.07.31,34050.0,50.0,33900.0,34600.0,33900.0,22675.0
2008.08.01,31900.0,2150.0,33650.0,33700.0,31900.0,39059.0
2008.08.04,29700.0,2200.0,31050.0,31250.0,29650.0,38655.0
2008.08.05,30750.0,1050.0,29100.0,31650.0,29100.0,50325.0
2008.08.06,32150.0,1400.0,31600.0,32300.0,31100.0,31512.0
2008.08.07,31900.0,250.0,32000.0,32500.0,31050.0,19761.0
2008.08.08,32800.0,900.0,31300.0,32900.0,31300.0,18945.0
2008.08.11,32400.0,400.0,33450.0,33450.0,32200.0,18570.0
2008.08.12,32000.0,400.0,32400.0,32400.0,31600.0,18231.0
2008.08.13,31000.0,1000.0,32000.0,32000.0,31000.0,10490.0
2008.08.14,31200.0,200.0,30550.0,31300.0,30500.0,10431.0
2008.08.18,31600.0,400.0,32000.0,32000.0,30850.0,6240.0
2008.08.19,31200.0,400.0,30900.0,31400.0,30050.0,14419.0
2008.08.20,30850.0,350.0,30500.0,31200.0,30500.0,6650.0
2008.08.21,29150.0,1700.0,30500.0,31000.0,29150.0,15497.0
2008.08.22,27150.0,2000.0,28150.0,28700.0,27100.0,34993.0
2008.08.25,27650.0,500.0,27150.0,29000.0,27150.0,12040.0
2008.08.26,26100.0,1550.0,26750.0,27300.0,26050.0,26403.0
2008.08.27,25600.0,500.0,26000.0,26000.0,24100.0,33952.0
2008.08.28,24450.0,1150.0,25700.0,25950.0,24400.0,20681.0
2008.08.29,23800.0,650.0,24200.0,25400.0,23800.0,22835.0
2008.09.01,20900.0,2900.0,22500.0,23100.0,20900.0,36435.0
2008.09.02,20350.0,550.0,20550.0,21700.0,20000.0,42874.0
2008.09.03,22150.0,1800.0,20050.0,22150.0,19600.0,60137.0
2008.09.04,24000.0,1850.0,22800.0,25450.0,22000.0,46603.0
2008.09.05,24300.0,300.0,23050.0,25400.0,23050.0,27970.0
2008.09.08,27700.0,3400.0,24600.0,27900.0,24600.0,39710.0
2008.09.09,27700.0,0.0,27500.0,28500.0,26900.0,33297.0
2008.09.10,27500.0,200.0,26700.0,28100.0,26550.0,48988.0
2008.09.11,27500.0,0.0,28250.0,29300.0,27500.0,51966.0
2008.09.12,28000.0,500.0,28050.0,29200.0,28000.0,30632.0
2008.09.16,25050.0,2950.0,25200.0,26500.0,24600.0,25670.0
2008.09.17,26850.0,1800.0,26200.0,27400.0,26200.0,17385.0
2008.09.18,26900.0,50.0,25200.0,27500.0,25050.0,18804.0
2008.09.19,28500.0,1600.0,28900.0,29050.0,28100.0,23286.0
2008.09.22,28600.0,100.0,28500.0,29600.0,28100.0,21290.0
2008.09.23,29250.0,650.0,27900.0,29250.0,27750.0,29023.0
2008.09.24,29200.0,50.0,29200.0,29600.0,28550.0,17647.0
2008.09.25,30300.0,1100.0,30000.0,30650.0,29600.0,41334.0
2008.09.26,29600.0,700.0,30600.0,30700.0,29000.0,31604.0
2008.09.29,29000.0,600.0,29600.0,30200.0,28300.0,17401.0
2008.09.30,28550.0,450.0,27400.0,28700.0,26600.0,13918.0
2008.10.01,28500.0,50.0,29000.0,29000.0,28050.0,8519.0
2008.10.02,27500.0,1000.0,28300.0,28700.0,27500.0,6858.0
2008.10.06,25000.0,2500.0,26300.0,26850.0,24600.0,17850.0
2008.10.07,25500.0,500.0,24000.0,25900.0,23200.0,17468.0
2008.10.08,21950.0,3550.0,24400.0,24800.0,21900.0,27072.0
2008.10.09,22000.0,50.0,21200.0,23450.0,21200.0,42338.0
2008.10.10,20400.0,1600.0,20700.0,21100.0,18750.0,53469.0
2008.10.13,23450.0,3050.0,20600.0,23450.0,20600.0,22450.0
2008.10.14,26000.0,2550.0,25900.0,26900.0,24500.0,34591.0
2008.10.15,25200.0,800.0,25050.0,25950.0,25050.0,8748.0
2008.10.16,21450.0,3750.0,23050.0,23550.0,21450.0,29444.0
2008.10.17,21400.0,50.0,23300.0,23300.0,20500.0,25418.0
2008.10.20,22400.0,1000.0,22200.0,22500.0,20300.0,13211.0
2008.10.21,22750.0,350.0,22800.0,23450.0,21800.0,11800.0
2008.10.22,20600.0,2150.0,22100.0,22700.0,19500.0,14620.0
2008.10.23,19150.0,1450.0,19100.0,19800.0,18250.0,19305.0
2008.10.24,16300.0,2850.0,18550.0,19050.0,16300.0,30098.0
2008.10.27,13900.0,2400.0,14500.0,16300.0,13900.0,109438.0
2008.10.28,14650.0,750.0,12200.0,14900.0,11850.0,106533.0
2008.10.29,13250.0,1400.0,15650.0,16400.0,12700.0,69417.0
2008.10.30,15200.0,1950.0,14650.0,15200.0,13650.0,59812.0
2008.10.31,17450.0,2250.0,16200.0,17450.0,15800.0,136657.0
2008.11.03,19850.0,2400.0,18000.0,20000.0,18000.0,73598.0
2008.11.04,19550.0,300.0,20150.0,20150.0,18650.0,73556.0
2008.11.05,20200.0,650.0,20800.0,21200.0,18600.0,61689.0
2008.11.06,17250.0,2950.0,18650.0,19700.0,17250.0,34912.0
2008.11.07,18500.0,1250.0,15700.0,18600.0,15700.0,36007.0
2008.11.10,18700.0,200.0,18650.0,19600.0,18450.0,33732.0
2008.11.11,18350.0,350.0,18550.0,18850.0,17800.0,16200.0
2008.11.12,17750.0,600.0,17600.0,18300.0,17500.0,29825.0
2008.11.13,17300.0,450.0,16450.0,17300.0,15500.0,26858.0
2008.11.14,17500.0,200.0,18200.0,18200.0,17050.0,22116.0
2008.11.17,17250.0,250.0,17800.0,18250.0,17250.0,21281.0
2008.11.18,16700.0,550.0,17050.0,17350.0,16700.0,12310.0
2008.11.19,15800.0,900.0,16800.0,16900.0,15500.0,24257.0
2008.11.20,13700.0,2100.0,14300.0,14850.0,13650.0,35578.0
2008.11.21,14700.0,1000.0,12700.0,14900.0,12550.0,70122.0
2008.11.24,13950.0,750.0,14700.0,15000.0,13600.0,48856.0
2008.11.25,14000.0,50.0,14550.0,14850.0,13750.0,33427.0
2008.11.26,14600.0,600.0,14500.0,14800.0,14000.0,30108.0
2008.11.27,15700.0,1100.0,15050.0,16000.0,14800.0,38955.0
2008.11.28,15800.0,100.0,15700.0,16200.0,15350.0,26752.0
2008.12.01,15800.0,0.0,15800.0,16500.0,15300.0,24110.0
2008.12.02,14900.0,900.0,14600.0,15000.0,14500.0,22130.0
2008.12.03,15000.0,100.0,15050.0,15500.0,14850.0,17833.0
2008.12.04,14950.0,50.0,15400.0,15600.0,14600.0,30895.0
2008.12.05,15000.0,50.0,14700.0,15100.0,14700.0,14651.0
2008.12.08,16000.0,1000.0,15150.0,16400.0,15100.0,32600.0
2008.12.09,17050.0,1050.0,16600.0,17600.0,16000.0,55016.0
2008.12.10,17850.0,800.0,16950.0,18500.0,16600.0,66929.0
2008.12.11,18500.0,650.0,18050.0,19400.0,17850.0,103611.0
2008.12.12,17400.0,1100.0,18600.0,18600.0,16400.0,52802.0
2008.12.15,18300.0,900.0,18350.0,18900.0,17950.0,45128.0
2008.12.16,18200.0,100.0,18200.0,18400.0,17700.0,25096.0
2008.12.17,18000.0,200.0,18900.0,19000.0,17700.0,28648.0
2008.12.18,20700.0,2700.0,18300.0,20700.0,18300.0,268612.0
2008.12.19,19900.0,800.0,20700.0,21250.0,19500.0,117080.0
2008.12.22,19900.0,0.0,20500.0,20700.0,19800.0,62756.0
2008.12.23,19150.0,750.0,19850.0,19900.0,18700.0,45100.0
2008.12.24,18600.0,550.0,18750.0,19050.0,18300.0,21188.0
2008.12.26,18450.0,150.0,18250.0,18750.0,18050.0,18983.0
2008.12.29,18450.0,0.0,18200.0,18500.0,17350.0,13970.0
2008.12.30,18850.0,400.0,18100.0,18950.0,18000.0,20327.0
2009.01.02,19000.0,150.0,19150.0,19150.0,18300.0,22148.0
2009.01.05,19000.0,0.0,19500.0,19500.0,18750.0,23934.0
2009.01.06,18800.0,200.0,19000.0,19650.0,18700.0,25608.0
2009.01.07,20100.0,1300.0,19000.0,20450.0,18850.0,111104.0
2009.01.08,20500.0,400.0,20300.0,21850.0,20150.0,180007.0
2009.01.09,19800.0,700.0,21000.0,21000.0,19750.0,57508.0
2009.01.12,19750.0,50.0,19150.0,19750.0,19150.0,44857.0
2009.01.13,19950.0,200.0,19650.0,20250.0,19500.0,17754.0
2009.01.14,19850.0,100.0,19700.0,20200.0,19450.0,36622.0
2009.01.15,18100.0,1750.0,19450.0,19450.0,18050.0,41458.0
2009.01.16,18600.0,500.0,18500.0,18650.0,18050.0,31595.0
2009.01.19,19450.0,850.0,18700.0,19500.0,18400.0,26916.0
2009.01.20,19250.0,200.0,19400.0,19400.0,18600.0,14842.0
2009.01.21,18800.0,450.0,18500.0,18950.0,18200.0,12838.0
2009.01.22,18900.0,100.0,19350.0,19400.0,18800.0,7957.0
2009.01.23,17950.0,950.0,18600.0,18750.0,17700.0,15365.0
2009.01.28,18650.0,700.0,18050.0,18750.0,18050.0,10813.0
2009.01.29,18800.0,150.0,18650.0,19350.0,18650.0,24029.0
2009.01.30,18600.0,200.0,18800.0,18900.0,18350.0,21673.0
2009.02.02,18350.0,250.0,18650.0,18650.0,18200.0,8351.0
2009.02.03,18300.0,50.0,18750.0,18750.0,18000.0,18894.0
2009.02.04,19700.0,1400.0,18800.0,19850.0,18600.0,50521.0
2009.02.05,18800.0,900.0,19500.0,19650.0,18800.0,34640.0
2009.02.06,19000.0,200.0,19250.0,19400.0,18600.0,32536.0
2009.02.09,18950.0,50.0,19300.0,19600.0,18900.0,25291.0
2009.02.10,19700.0,750.0,19250.0,19700.0,18900.0,19734.0
2009.02.11,19550.0,150.0,19650.0,19650.0,18900.0,43172.0
2009.02.12,19950.0,400.0,19550.0,20900.0,19350.0,78492.0
2009.02.13,19850.0,100.0,19800.0,20000.0,19350.0,40372.0
2009.02.16,19000.0,850.0,19550.0,19850.0,19000.0,36564.0
2009.02.17,17400.0,1600.0,18900.0,19050.0,17400.0,45251.0
2009.02.18,17200.0,200.0,16850.0,17400.0,16600.0,18681.0
2009.02.19,17600.0,400.0,17100.0,17900.0,17100.0,22026.0
2009.02.20,17000.0,600.0,17550.0,17900.0,15950.0,21658.0
2009.02.23,17400.0,400.0,16300.0,17800.0,16300.0,33741.0
2009.02.24,16700.0,700.0,16700.0,16900.0,16300.0,21200.0
2009.02.25,16500.0,200.0,17000.0,17300.0,16500.0,18578.0
2009.02.26,16000.0,500.0,16900.0,17500.0,16000.0,21087.0
2009.02.27,15800.0,200.0,16000.0,16100.0,15700.0,20253.0
2009.03.02,14650.0,1150.0,15500.0,15500.0,14650.0,20102.0
2009.03.03,14250.0,400.0,14000.0,14400.0,13800.0,35400.0
2009.03.04,15000.0,750.0,14050.0,15000.0,13800.0,36840.0
2009.03.05,15400.0,400.0,15450.0,16000.0,15100.0,27539.0
2009.03.06,14650.0,750.0,15300.0,15300.0,14350.0,39493.0
2009.03.09,16000.0,1350.0,14900.0,16450.0,14900.0,78589.0
2009.03.10,16050.0,50.0,15900.0,16150.0,15650.0,32077.0
2009.03.11,16600.0,550.0,17000.0,17000.0,16350.0,29974.0
2009.03.12,16450.0,150.0,16550.0,16600.0,15900.0,15340.0
2009.03.13,16450.0,0.0,16950.0,16950.0,16350.0,25688.0
2009.03.16,17050.0,600.0,16850.0,17850.0,16200.0,39442.0
2009.03.17,18150.0,1100.0,17400.0,18150.0,17000.0,39787.0
2009.03.18,18100.0,50.0,18200.0,18300.0,17850.0,24402.0
2009.03.19,18600.0,500.0,18100.0,19500.0,18100.0,72777.0
2009.03.20,18750.0,150.0,18400.0,19100.0,18200.0,27281.0
2009.03.23,19000.0,250.0,18500.0,19000.0,18500.0,32682.0
2009.03.24,19050.0,50.0,19750.0,19750.0,18700.0,20369.0
2009.03.25,18800.0,250.0,18800.0,19150.0,18600.0,15760.0
2009.03.26,20650.0,1850.0,19000.0,21100.0,19000.0,129770.0
2009.03.27,21000.0,350.0,21300.0,22900.0,21000.0,135731.0
2009.03.30,19550.0,1450.0,20950.0,21200.0,19400.0,61650.0
2009.03.31,20250.0,700.0,19300.0,20900.0,18950.0,79173.0
2009.04.01,20450.0,200.0,20400.0,20900.0,19800.0,51512.0
2009.04.02,21250.0,800.0,20800.0,21900.0,20550.0,54799.0
2009.04.03,21200.0,50.0,21900.0,21950.0,20900.0,44460.0
2009.04.06,21500.0,300.0,21300.0,22250.0,21300.0,59400.0
2009.04.07,21950.0,450.0,21600.0,22050.0,20950.0,47401.0
2009.04.08,21400.0,550.0,21450.0,21800.0,21150.0,31013.0
2009.04.09,22750.0,1350.0,21600.0,23150.0,21600.0,63571.0
2009.04.10,24600.0,1850.0,25500.0,25500.0,23400.0,102777.0
2009.04.13,26300.0,1700.0,24600.0,26450.0,23650.0,94277.0
2009.04.14,26450.0,150.0,26300.0,27000.0,25250.0,64275.0
2009.04.15,27150.0,700.0,25650.0,28300.0,25650.0,66569.0
2009.04.16,27550.0,400.0,28000.0,28350.0,27300.0,74814.0
2009.04.17,25900.0,1650.0,27900.0,28200.0,25150.0,44003.0
2009.04.20,25100.0,800.0,26000.0,26050.0,24650.0,25069.0
2009.04.21,25500.0,400.0,24000.0,25600.0,24000.0,29361.0
2009.04.22,25550.0,50.0,25200.0,26400.0,25200.0,32632.0
2009.04.23,25700.0,150.0,25600.0,25900.0,25000.0,19270.0
2009.04.24,24750.0,950.0,25900.0,25900.0,24650.0,27588.0
2009.04.27,22800.0,1950.0,24750.0,25050.0,22800.0,53001.0
2009.04.28,22200.0,600.0,22350.0,23300.0,21600.0,59599.0
2009.04.29,23000.0,800.0,22200.0,23500.0,22200.0,30123.0
2009.04.30,24400.0,1400.0,23000.0,24400.0,22950.0,49780.0
2009.05.04,25300.0,900.0,24550.0,25700.0,24300.0,56514.0
2009.05.06,27950.0,2650.0,25900.0,28750.0,25550.0,163670.0
2009.05.07,27150.0,800.0,27900.0,27950.0,26700.0,67641.0
2009.05.08,27100.0,50.0,27150.0,27300.0,26200.0,34759.0
2009.05.11,27050.0,50.0,27350.0,27400.0,26500.0,27521.0
2009.05.12,27050.0,0.0,26400.0,27950.0,26100.0,53647.0
2009.05.13,27000.0,50.0,27200.0,27750.0,26550.0,25231.0
2009.05.14,26300.0,700.0,26800.0,26800.0,25900.0,25381.0
2009.05.15,25600.0,700.0,26850.0,26850.0,25400.0,52588.0
2009.05.18,24500.0,1100.0,25100.0,25450.0,23850.0,40008.0
2009.05.19,25600.0,1100.0,25250.0,25700.0,24800.0,34442.0
2009.05.20,24950.0,650.0,25800.0,25800.0,24750.0,29414.0
2009.05.21,24100.0,850.0,24500.0,24750.0,23850.0,34303.0
2009.05.22,24200.0,100.0,23500.0,24700.0,23350.0,45543.0
2009.05.25,23750.0,450.0,24450.0,24450.0,22550.0,27964.0
2009.05.26,22950.0,800.0,23600.0,23950.0,22850.0,24973.0
2009.05.27,22800.0,150.0,23400.0,23650.0,22600.0,22961.0
2009.05.28,22450.0,350.0,22450.0,22500.0,21800.0,23765.0
2009.05.29,23000.0,550.0,22400.0,23250.0,22200.0,22477.0
2009.06.01,22950.0,50.0,23000.0,23350.0,22300.0,23472.0
2009.06.02,23350.0,400.0,23550.0,24900.0,23350.0,59284.0
2009.06.03,23800.0,450.0,23750.0,24050.0,23350.0,18897.0
2009.06.04,23050.0,750.0,23900.0,24200.0,23050.0,19448.0
2009.06.05,23300.0,250.0,23800.0,23800.0,22550.0,12304.0
2009.06.08,23700.0,400.0,23300.0,24200.0,23050.0,13513.0
2009.06.09,23000.0,700.0,23800.0,24500.0,22900.0,25312.0
2009.06.10,23300.0,300.0,23000.0,23800.0,22800.0,17132.0
2009.06.11,23150.0,150.0,23300.0,23300.0,22850.0,25182.0
2009.06.12,22750.0,400.0,23000.0,23150.0,22200.0,21360.0
2009.06.15,22400.0,350.0,22700.0,22700.0,22000.0,18401.0
2009.06.16,22400.0,0.0,22000.0,22550.0,21950.0,10812.0
2009.06.17,22000.0,400.0,22300.0,22400.0,21550.0,26820.0
2009.06.18,21650.0,350.0,22050.0,22100.0,21450.0,20240.0
2009.06.19,22100.0,450.0,22000.0,22450.0,21700.0,21948.0
2009.06.22,21750.0,350.0,21750.0,22100.0,21500.0,15595.0
2009.06.23,21000.0,750.0,21300.0,21450.0,20800.0,18319.0
2009.06.24,20950.0,50.0,21300.0,21300.0,20500.0,8724.0
2009.06.25,21500.0,550.0,21200.0,21650.0,20650.0,19031.0
2009.06.26,21300.0,200.0,21950.0,21950.0,20800.0,15470.0
2009.06.29,20950.0,350.0,21500.0,21500.0,20700.0,10044.0
2009.06.30,20800.0,150.0,21000.0,21000.0,20650.0,11362.0
2009.07.01,21400.0,600.0,20800.0,21600.0,20800.0,13958.0
2009.07.02,21550.0,150.0,21500.0,21700.0,20950.0,14393.0
2009.07.03,21600.0,50.0,20800.0,21600.0,20700.0,7446.0
2009.07.06,21200.0,400.0,21900.0,21900.0,21000.0,14736.0
2009.07.07,21150.0,50.0,21050.0,21400.0,20850.0,13111.0
2009.07.08,21600.0,450.0,20800.0,21600.0,20650.0,20961.0
2009.07.09,23550.0,1950.0,21850.0,24100.0,21600.0,79653.0
2009.07.10,24200.0,650.0,23800.0,24200.0,23100.0,56162.0
2009.07.13,23700.0,500.0,24300.0,24300.0,23100.0,29600.0
2009.07.14,24500.0,800.0,23550.0,24900.0,23550.0,43466.0
2009.07.15,25350.0,850.0,24850.0,25400.0,24300.0,59011.0
