date,close,diff,open,high,low,volume
1996.07.31,17400.0,500.0,16800.0,17400.0,16800.0,14560.0
1996.08.01,18300.0,900.0,17400.0,18400.0,17400.0,129480.0
1996.08.02,17900.0,400.0,18200.0,18200.0,17600.0,6820.0
1996.08.03,17300.0,600.0,17900.0,17900.0,17300.0,3600.0
1996.08.05,17200.0,100.0,17200.0,17500.0,17200.0,23470.0
1996.08.06,17900.0,700.0,17200.0,17900.0,17100.0,43960.0
1996.08.07,18000.0,100.0,17900.0,18400.0,17700.0,40230.0
1996.08.08,17900.0,100.0,18300.0,18300.0,17700.0,34660.0
1996.08.09,17300.0,600.0,18000.0,18000.0,17100.0,4830.0
1996.08.10,17400.0,100.0,17200.0,17400.0,17200.0,6130.0
1996.08.12,17000.0,400.0,17200.0,17400.0,17000.0,17100.0
1996.08.13,16800.0,200.0,17100.0,17100.0,16800.0,7090.0
1996.08.14,16700.0,100.0,16800.0,17000.0,16700.0,4490.0
1996.08.16,16000.0,700.0,16500.0,16500.0,16000.0,11950.0
1996.08.17,16500.0,500.0,15700.0,16500.0,15700.0,1410.0
1996.08.19,15800.0,700.0,16500.0,16500.0,15800.0,16090.0
1996.08.20,15900.0,100.0,15800.0,16200.0,15800.0,15050.0
1996.08.21,15900.0,0.0,15800.0,15900.0,15700.0,4640.0
1996.08.22,15700.0,200.0,16200.0,16400.0,15700.0,3360.0
1996.08.23,16000.0,300.0,15700.0,16200.0,15700.0,12630.0
1996.08.24,16000.0,0.0,15700.0,16000.0,15700.0,2460.0
1996.08.26,15800.0,200.0,15900.0,15900.0,15800.0,5860.0
1996.08.27,15800.0,0.0,15800.0,16200.0,15800.0,5390.0
1996.08.28,15700.0,100.0,15800.0,15900.0,15300.0,8000.0
1996.08.29,15400.0,300.0,15700.0,15800.0,15400.0,3610.0
1996.08.30,15500.0,100.0,15400.0,15900.0,15400.0,1410.0
1996.08.31,15500.0,0.0,15700.0,15700.0,15500.0,3390.0
1996.09.02,15800.0,300.0,15500.0,15900.0,15500.0,11080.0
1996.09.03,15800.0,0.0,15500.0,15800.0,15500.0,1350.0
1996.09.04,15500.0,300.0,15300.0,15700.0,15300.0,5720.0
1996.09.05,15300.0,200.0,15700.0,15700.0,15300.0,6610.0
1996.09.06,15300.0,0.0,15300.0,15300.0,15200.0,8300.0
1996.09.07,15300.0,0.0,15400.0,15600.0,15300.0,15570.0
1996.09.09,15400.0,100.0,15400.0,15500.0,15300.0,8470.0
1996.09.10,15500.0,100.0,15500.0,15900.0,15500.0,18420.0
1996.09.11,15800.0,300.0,15500.0,16000.0,15400.0,22560.0
1996.09.12,16000.0,200.0,15800.0,16000.0,15700.0,22070.0
1996.09.13,16500.0,500.0,16000.0,16700.0,16000.0,62840.0
1996.09.14,15900.0,600.0,16600.0,16600.0,15900.0,3240.0
1996.09.16,16300.0,400.0,15700.0,16300.0,15700.0,16310.0
1996.09.17,16300.0,0.0,16000.0,16500.0,15900.0,6170.0
1996.09.18,16000.0,300.0,16300.0,16300.0,16000.0,7140.0
1996.09.19,15800.0,200.0,15800.0,16000.0,15700.0,2120.0
1996.09.20,14900.0,900.0,15800.0,15800.0,14900.0,9590.0
1996.09.21,14500.0,400.0,14500.0,14700.0,14400.0,14860.0
1996.09.23,14500.0,0.0,14500.0,14900.0,14500.0,20580.0
1996.09.24,15300.0,800.0,14600.0,15300.0,14600.0,22590.0
1996.09.25,15300.0,0.0,15300.0,16100.0,15300.0,38400.0
1996.09.30,14900.0,400.0,15400.0,15700.0,14900.0,11250.0
1996.10.01,14700.0,200.0,15000.0,15400.0,14700.0,17610.0
1996.10.02,15000.0,300.0,15100.0,15500.0,14800.0,21560.0
1996.10.04,15200.0,200.0,15200.0,15200.0,14900.0,14460.0
1996.10.05,15500.0,300.0,15100.0,15500.0,15100.0,18160.0
1996.10.07,15700.0,200.0,15500.0,16000.0,15300.0,18040.0
1996.10.08,15600.0,100.0,15700.0,15900.0,15500.0,20470.0
1996.10.09,16200.0,600.0,15700.0,16200.0,15500.0,23010.0
1996.10.10,16200.0,0.0,16200.0,16300.0,15800.0,31700.0
1996.10.11,16400.0,200.0,16200.0,16500.0,16000.0,37550.0
1996.10.12,16200.0,200.0,16100.0,16600.0,16100.0,15940.0
1996.10.14,16400.0,200.0,16300.0,16500.0,16000.0,20080.0
1996.10.15,16500.0,100.0,16500.0,16700.0,16200.0,37990.0
1996.10.16,17300.0,800.0,16500.0,17400.0,16300.0,72450.0
1996.10.17,18300.0,1000.0,18100.0,18300.0,17900.0,247750.0
1996.10.18,18300.0,0.0,18600.0,19000.0,18100.0,251350.0
1996.10.19,19000.0,700.0,18600.0,19300.0,18300.0,123800.0
1996.10.21,18900.0,100.0,19000.0,19200.0,18900.0,122550.0
1996.10.22,18300.0,600.0,18800.0,18800.0,18300.0,72330.0
1996.10.23,18300.0,0.0,18500.0,18600.0,18000.0,54490.0
1996.10.24,18000.0,300.0,17900.0,18500.0,17800.0,41340.0
1996.10.25,18000.0,0.0,17800.0,18100.0,17400.0,56170.0
1996.10.26,17700.0,300.0,18000.0,18000.0,17600.0,10760.0
1996.10.28,17600.0,100.0,17600.0,18100.0,17600.0,57650.0
1996.10.29,17400.0,200.0,17500.0,17700.0,17100.0,34930.0
1996.10.30,17100.0,300.0,17200.0,17400.0,16900.0,15320.0
1996.10.31,17300.0,200.0,17100.0,17300.0,16900.0,38410.0
1996.11.01,17500.0,200.0,17300.0,18000.0,17300.0,28090.0
1996.11.02,17300.0,200.0,17300.0,17400.0,17300.0,15030.0
1996.11.04,16400.0,900.0,17600.0,17600.0,16400.0,25980.0
1996.11.05,16300.0,100.0,16500.0,16500.0,16100.0,45690.0
1996.11.06,16700.0,400.0,16500.0,16900.0,16400.0,27930.0
1996.11.07,15800.0,900.0,15800.0,16800.0,15800.0,6500.0
1996.11.08,15800.0,0.0,15800.0,16300.0,15700.0,33510.0
1996.11.09,15800.0,0.0,15700.0,16200.0,15600.0,20670.0
1996.11.11,15900.0,100.0,15800.0,15900.0,15500.0,10350.0
1996.11.12,16600.0,700.0,15900.0,16700.0,15900.0,19530.0
1996.11.13,16100.0,500.0,16300.0,16400.0,16000.0,24310.0
1996.11.14,16000.0,100.0,16300.0,16300.0,15800.0,11580.0
1996.11.15,16300.0,300.0,15600.0,16400.0,15600.0,87250.0
1996.11.16,16500.0,200.0,16300.0,16500.0,16300.0,48960.0
1996.11.18,16100.0,400.0,16600.0,16600.0,16100.0,18980.0
1996.11.19,15800.0,300.0,15900.0,16200.0,15800.0,16100.0
1996.11.20,15500.0,300.0,15800.0,16000.0,15500.0,20590.0
1996.11.21,15800.0,300.0,15600.0,15800.0,15500.0,16730.0
1996.11.22,15600.0,200.0,15700.0,15800.0,15500.0,21200.0
1996.11.25,15400.0,200.0,15400.0,15500.0,15200.0,14350.0
1996.11.26,15400.0,0.0,15400.0,15600.0,15200.0,9380.0
1996.11.27,15800.0,400.0,15000.0,15900.0,15000.0,23210.0
1996.11.28,16700.0,900.0,15800.0,17000.0,15800.0,37700.0
1996.11.29,17200.0,500.0,16300.0,17400.0,16300.0,62070.0
1996.11.30,17500.0,300.0,17100.0,17500.0,17100.0,40600.0
1996.12.02,17600.0,100.0,17600.0,17900.0,17400.0,213280.0
1996.12.03,17200.0,400.0,17600.0,17900.0,17000.0,107470.0
1996.12.04,17800.0,600.0,17300.0,17800.0,17300.0,162470.0
1996.12.05,17300.0,500.0,17800.0,18800.0,17300.0,277340.0
1996.12.06,17500.0,200.0,17500.0,17600.0,17100.0,94520.0
1996.12.07,17300.0,200.0,17500.0,17900.0,17300.0,42890.0
1996.12.09,17400.0,100.0,17400.0,18100.0,17400.0,84810.0
1996.12.10,17400.0,0.0,17800.0,17800.0,17200.0,91890.0
1996.12.11,17900.0,500.0,17700.0,18200.0,17500.0,209660.0
1996.12.12,17600.0,300.0,18100.0,18300.0,17600.0,54800.0
1996.12.13,16800.0,800.0,17600.0,17800.0,16700.0,50900.0
1996.12.14,16200.0,600.0,17000.0,17200.0,16200.0,24090.0
1996.12.16,15700.0,500.0,16200.0,16500.0,15600.0,34440.0
1996.12.17,15800.0,100.0,16000.0,16300.0,15400.0,67840.0
1996.12.18,15200.0,600.0,15800.0,16000.0,15200.0,33350.0
1996.12.19,14900.0,300.0,15500.0,15600.0,14900.0,29430.0
1996.12.20,15400.0,500.0,15000.0,15600.0,15000.0,65920.0
1996.12.21,15200.0,200.0,15400.0,15400.0,15200.0,14280.0
1996.12.23,15000.0,200.0,15300.0,15300.0,15000.0,16440.0
1996.12.24,14700.0,300.0,14900.0,15200.0,14700.0,37670.0
1996.12.26,13700.0,1000.0,14500.0,14500.0,13600.0,24430.0
1996.12.27,12800.0,900.0,13100.0,13100.0,12700.0,61790.0
1997.01.03,12800.0,0.0,12500.0,12900.0,12500.0,13630.0
1997.01.04,12400.0,400.0,12800.0,12800.0,12400.0,10360.0
1997.01.06,11900.0,500.0,12500.0,12500.0,11800.0,7950.0
1997.01.07,11400.0,500.0,11900.0,12000.0,11000.0,49890.0
1997.01.08,10700.0,700.0,11200.0,11500.0,10500.0,37820.0
1997.01.09,11500.0,800.0,10800.0,11500.0,10700.0,24290.0
1997.01.10,12200.0,700.0,11500.0,12200.0,11500.0,36550.0
1997.01.11,12200.0,0.0,11800.0,12400.0,11800.0,33170.0
1997.01.13,12200.0,0.0,12200.0,12400.0,12000.0,36470.0
1997.01.14,12700.0,500.0,12200.0,12900.0,12200.0,21390.0
1997.01.15,13200.0,500.0,12700.0,13200.0,12500.0,28740.0
1997.01.16,13500.0,300.0,13300.0,13600.0,13100.0,21920.0
1997.01.17,13600.0,100.0,13600.0,13700.0,13000.0,28560.0
1997.01.18,13200.0,400.0,13200.0,13500.0,13100.0,2960.0
1997.01.20,13700.0,500.0,13200.0,13800.0,13200.0,39360.0
1997.01.21,12800.0,900.0,13800.0,13800.0,12800.0,12540.0
1997.01.22,12500.0,300.0,12500.0,12600.0,12000.0,40430.0
1997.01.23,11900.0,600.0,12000.0,12800.0,11900.0,28800.0
1997.01.24,12200.0,300.0,11500.0,12300.0,11400.0,20790.0
1997.01.25,12300.0,100.0,12200.0,12500.0,12100.0,42370.0
1997.01.27,13100.0,800.0,12500.0,13200.0,12500.0,56400.0
1997.01.28,12300.0,800.0,12500.0,13000.0,12300.0,17860.0
1997.01.29,12100.0,200.0,12100.0,12500.0,11900.0,27180.0
1997.01.30,12200.0,100.0,12100.0,12300.0,12000.0,23020.0
1997.01.31,12800.0,600.0,12300.0,12800.0,12100.0,39350.0
1997.02.01,12400.0,400.0,12600.0,12800.0,12300.0,10260.0
1997.02.03,12400.0,0.0,12300.0,12700.0,12300.0,22160.0
1997.02.04,12900.0,500.0,12700.0,13100.0,12700.0,49950.0
1997.02.05,13500.0,600.0,13000.0,13900.0,13000.0,91020.0
1997.02.06,13100.0,400.0,13500.0,13500.0,12500.0,53010.0
1997.02.10,13500.0,400.0,13200.0,13600.0,13200.0,34820.0
1997.02.11,13800.0,300.0,13700.0,14200.0,13600.0,105790.0
1997.02.12,14000.0,200.0,13800.0,14000.0,13600.0,74440.0
1997.02.13,14000.0,0.0,14200.0,14600.0,14000.0,103800.0
1997.02.14,14000.0,0.0,13900.0,14000.0,13700.0,43520.0
1997.02.15,14000.0,0.0,14200.0,14200.0,13900.0,23670.0
1997.02.17,13800.0,200.0,14000.0,14000.0,13700.0,19030.0
1997.02.18,13500.0,300.0,13800.0,13900.0,13500.0,24270.0
1997.02.19,13600.0,100.0,13600.0,13800.0,13200.0,19980.0
1997.02.20,13300.0,300.0,13400.0,13500.0,13300.0,16890.0
1997.02.21,13000.0,300.0,13300.0,13400.0,13000.0,23640.0
1997.02.22,12400.0,600.0,12500.0,13000.0,12100.0,9130.0
1997.02.24,12300.0,100.0,12400.0,12700.0,12200.0,16970.0
1997.02.25,12300.0,0.0,12000.0,12500.0,12000.0,28330.0
1997.02.26,12400.0,100.0,12300.0,12800.0,12300.0,26270.0
1997.02.27,12400.0,0.0,12500.0,12500.0,12100.0,9320.0
1997.02.28,13000.0,600.0,12400.0,13000.0,12000.0,18090.0
1997.03.03,12800.0,200.0,12600.0,13000.0,12300.0,27710.0
1997.03.04,12800.0,0.0,12400.0,12800.0,12400.0,19180.0
1997.03.05,13400.0,600.0,12800.0,13600.0,12800.0,64020.0
1997.03.06,13200.0,200.0,13300.0,13500.0,13000.0,40260.0
1997.03.07,13400.0,200.0,13000.0,13600.0,13000.0,44310.0
1997.03.08,12800.0,600.0,13300.0,13300.0,12700.0,11210.0
1997.03.10,12800.0,0.0,12800.0,13000.0,12600.0,13530.0
1997.03.11,12400.0,400.0,12800.0,12800.0,12400.0,13610.0
1997.03.12,12600.0,200.0,12400.0,12600.0,12300.0,21370.0
1997.03.13,12400.0,200.0,12600.0,12900.0,12000.0,27200.0
1997.03.14,12100.0,300.0,12400.0,12500.0,12000.0,14690.0
1997.03.15,12000.0,100.0,12100.0,12300.0,12000.0,12480.0
1997.03.17,12200.0,200.0,11900.0,12200.0,11900.0,29850.0
1997.03.18,11700.0,500.0,12300.0,12300.0,11700.0,18750.0
1997.03.19,11000.0,700.0,11500.0,11600.0,11000.0,31160.0
1997.03.20,11100.0,100.0,11000.0,11200.0,10500.0,36420.0
1997.03.21,10400.0,700.0,10800.0,11100.0,10400.0,18760.0
1997.03.22,9900.0,500.0,10300.0,10300.0,9700.0,29400.0
1997.03.24,9110.0,790.0,9700.0,9700.0,9110.0,26010.0
1997.03.25,9540.0,430.0,8910.0,9830.0,8910.0,36850.0
1997.03.26,10300.0,760.0,9800.0,10300.0,9750.0,39190.0
1997.03.27,10300.0,0.0,10300.0,10700.0,10200.0,26970.0
1997.03.28,10400.0,100.0,10400.0,10600.0,10200.0,17520.0
1997.03.29,10500.0,100.0,10400.0,10800.0,10400.0,9730.0
1997.03.31,10700.0,200.0,10700.0,10800.0,10600.0,28280.0
1997.04.01,10200.0,500.0,10700.0,11000.0,10100.0,14950.0
1997.04.02,10500.0,300.0,10400.0,10700.0,10300.0,28550.0
1997.04.03,10800.0,300.0,10500.0,10800.0,10500.0,35800.0
1997.04.04,10700.0,100.0,10900.0,11000.0,10700.0,17440.0
1997.04.07,11000.0,300.0,10800.0,11300.0,10800.0,33470.0
1997.04.08,10900.0,100.0,11100.0,11100.0,10800.0,20900.0
1997.04.09,11700.0,800.0,11100.0,11700.0,10800.0,59830.0
1997.04.10,11300.0,400.0,11900.0,11900.0,11100.0,51990.0
1997.04.11,11200.0,100.0,11300.0,11500.0,11000.0,31910.0
1997.04.12,11400.0,200.0,11400.0,11600.0,11300.0,27680.0
1997.04.14,11700.0,300.0,11500.0,11800.0,11400.0,40430.0
1997.04.15,11400.0,300.0,11800.0,12000.0,11400.0,32380.0
1997.04.16,11300.0,100.0,11500.0,11500.0,11100.0,17370.0
1997.04.17,11000.0,300.0,11400.0,11400.0,10900.0,33710.0
1997.04.18,11000.0,0.0,11000.0,11000.0,10800.0,19070.0
1997.04.19,10900.0,100.0,11200.0,11200.0,10800.0,16150.0
1997.04.21,10900.0,0.0,11000.0,11100.0,10900.0,25700.0
1997.04.22,10500.0,400.0,10900.0,10900.0,10400.0,11630.0
1997.04.23,10600.0,100.0,10700.0,10800.0,10400.0,10800.0
1997.04.24,10600.0,0.0,10600.0,10800.0,10500.0,20160.0
1997.04.25,10700.0,100.0,10700.0,10900.0,10200.0,20500.0
1997.04.26,10800.0,100.0,10900.0,10900.0,10500.0,22400.0
1997.04.28,10900.0,100.0,11000.0,11000.0,10700.0,36770.0
1997.04.29,11500.0,600.0,11100.0,11500.0,11000.0,50310.0
1997.04.30,11100.0,400.0,11500.0,11600.0,11100.0,42140.0
1997.05.02,11100.0,0.0,11300.0,11300.0,11000.0,27820.0
1997.05.03,10900.0,200.0,11100.0,11200.0,10900.0,22270.0
1997.05.06,11700.0,800.0,10900.0,11700.0,10900.0,172450.0
1997.05.07,12100.0,400.0,11700.0,12400.0,11300.0,206340.0
1997.05.08,12400.0,300.0,12000.0,12800.0,12000.0,184810.0
1997.05.09,12000.0,400.0,12500.0,12600.0,12000.0,71710.0
1997.05.10,11800.0,200.0,12100.0,12300.0,11800.0,48680.0
1997.05.12,11400.0,400.0,11700.0,12300.0,11100.0,61370.0
1997.05.13,11800.0,400.0,11200.0,11900.0,11200.0,64720.0
1997.05.15,12200.0,400.0,11900.0,12300.0,11700.0,83380.0
1997.05.16,12500.0,300.0,12300.0,12500.0,12100.0,111280.0
1997.05.17,13100.0,600.0,12700.0,13300.0,12700.0,137100.0
1997.05.19,12900.0,200.0,13300.0,13300.0,12700.0,69140.0
1997.05.20,13100.0,200.0,13300.0,13300.0,12600.0,89980.0
1997.05.21,13300.0,200.0,13200.0,13800.0,12600.0,140800.0
1997.05.22,12900.0,400.0,13600.0,13900.0,12900.0,182790.0
1997.05.23,12900.0,0.0,12900.0,13300.0,12700.0,75980.0
1997.05.24,12900.0,0.0,13000.0,13300.0,12900.0,61000.0
1997.05.26,12800.0,100.0,12900.0,13100.0,12700.0,36590.0
1997.05.27,13000.0,200.0,12800.0,13000.0,12700.0,52750.0
1997.05.28,14000.0,1000.0,13000.0,14000.0,13000.0,152560.0
1997.05.29,14400.0,400.0,14300.0,14700.0,13600.0,190400.0
1997.05.30,13700.0,700.0,14100.0,14300.0,13700.0,47850.0
1997.05.31,13800.0,100.0,13700.0,14300.0,13400.0,69460.0
1997.06.02,13400.0,400.0,13800.0,14000.0,13300.0,31610.0
1997.06.03,13400.0,0.0,13100.0,13900.0,13100.0,47010.0
1997.06.04,13400.0,0.0,13400.0,13800.0,12600.0,57180.0
1997.06.05,13400.0,0.0,13400.0,13500.0,13300.0,40210.0
1997.06.07,13500.0,100.0,13600.0,13900.0,13500.0,28380.0
1997.06.09,13500.0,0.0,13600.0,13800.0,13200.0,42660.0
1997.06.10,13100.0,400.0,13700.0,13700.0,13100.0,18300.0
1997.06.11,13100.0,0.0,13200.0,13500.0,13100.0,24070.0
1997.06.12,13600.0,500.0,13300.0,13600.0,13200.0,34410.0
1997.06.13,12800.0,800.0,13300.0,13500.0,12700.0,45740.0
1997.06.14,13000.0,200.0,13000.0,13300.0,12700.0,38810.0
1997.06.16,12700.0,300.0,13100.0,13100.0,12700.0,21550.0
1997.06.17,12500.0,200.0,12600.0,12800.0,12200.0,44320.0
1997.06.18,12400.0,100.0,12500.0,12600.0,12200.0,23050.0
1997.06.19,12400.0,0.0,12500.0,12500.0,12200.0,10590.0
1997.06.20,12600.0,200.0,12400.0,12800.0,12400.0,13740.0
1997.06.21,12400.0,200.0,12600.0,12700.0,12400.0,6010.0
1997.06.23,12300.0,100.0,12500.0,12500.0,12300.0,20560.0
1997.06.24,12100.0,200.0,12400.0,12400.0,12000.0,12230.0
1997.06.25,12300.0,200.0,12100.0,12300.0,12000.0,19190.0
1997.06.26,12100.0,200.0,12300.0,12400.0,12100.0,10660.0
1997.06.27,12000.0,100.0,12200.0,12200.0,12000.0,18470.0
1997.06.28,12200.0,200.0,12000.0,12400.0,11700.0,24530.0
1997.06.30,12000.0,200.0,12100.0,12200.0,12000.0,7370.0
1997.07.01,12000.0,0.0,11500.0,12200.0,11500.0,34910.0
1997.07.02,11700.0,300.0,11900.0,12100.0,11700.0,27850.0
1997.07.03,12000.0,300.0,11900.0,12200.0,11900.0,15770.0
1997.07.04,11700.0,300.0,11900.0,12000.0,11700.0,14630.0
1997.07.05,11800.0,100.0,11800.0,12000.0,11800.0,4290.0
1997.07.07,11800.0,0.0,11800.0,12000.0,11700.0,14940.0
1997.07.08,12000.0,200.0,11900.0,12100.0,11700.0,25960.0
1997.07.09,12300.0,300.0,12100.0,12800.0,12000.0,42510.0
1997.07.10,12200.0,100.0,12500.0,12500.0,12000.0,13510.0
1997.07.11,12500.0,300.0,12200.0,12700.0,12100.0,48650.0
1997.07.12,12500.0,0.0,12500.0,12700.0,12400.0,25800.0
1997.07.14,12300.0,200.0,12500.0,12700.0,12200.0,19440.0
1997.07.15,11900.0,400.0,12100.0,12200.0,11800.0,22470.0
1997.07.16,11400.0,500.0,11700.0,11800.0,11400.0,15290.0
1997.07.18,11400.0,0.0,11300.0,11700.0,11300.0,14780.0
1997.07.19,11300.0,100.0,11400.0,11600.0,11300.0,8100.0
1997.07.21,11200.0,100.0,10900.0,11500.0,10900.0,21880.0
1997.07.22,10500.0,700.0,11100.0,11100.0,10500.0,9390.0
1997.07.23,10500.0,0.0,10300.0,10700.0,10300.0,6430.0
1997.07.24,11000.0,500.0,9900.0,11300.0,9900.0,41190.0
1997.07.25,11300.0,300.0,11000.0,11600.0,11000.0,20830.0
1997.07.26,11300.0,0.0,11300.0,11300.0,11100.0,8550.0
1997.07.28,11000.0,300.0,11600.0,11600.0,11000.0,7410.0
1997.07.29,10800.0,200.0,10700.0,11000.0,10700.0,2800.0
1997.07.30,11000.0,200.0,10800.0,11200.0,10800.0,5820.0
1997.07.31,11000.0,0.0,11000.0,11100.0,11000.0,5710.0
1997.08.01,11200.0,200.0,10800.0,11400.0,10800.0,12050.0
1997.08.02,11100.0,100.0,11200.0,11300.0,11000.0,5590.0
1997.08.04,11500.0,400.0,11000.0,11500.0,11000.0,11400.0
1997.08.05,11300.0,200.0,11600.0,11700.0,11300.0,12900.0
1997.08.06,11200.0,100.0,11300.0,11500.0,11100.0,6110.0
1997.08.07,11200.0,0.0,11300.0,11300.0,11000.0,14760.0
1997.08.08,11600.0,400.0,11200.0,11600.0,11200.0,11150.0
1997.08.09,11700.0,100.0,11600.0,11900.0,11400.0,12780.0
1997.08.11,11500.0,200.0,11700.0,11700.0,11500.0,6160.0
1997.08.12,11400.0,100.0,11500.0,11500.0,11300.0,14250.0
1997.08.13,11900.0,500.0,12200.0,12200.0,11600.0,21000.0
1997.08.14,11700.0,200.0,11900.0,11900.0,11500.0,2900.0
1997.08.16,11500.0,200.0,11800.0,11800.0,11400.0,3150.0
1997.08.18,11500.0,0.0,11500.0,11900.0,11400.0,23670.0
1997.08.19,11600.0,100.0,11600.0,11700.0,11500.0,13440.0
1997.08.20,11600.0,0.0,11600.0,11700.0,11500.0,13880.0
1997.08.21,11400.0,200.0,11600.0,11600.0,11000.0,13540.0
1997.08.22,11300.0,100.0,10600.0,11500.0,10600.0,22170.0
1997.08.23,11400.0,100.0,11400.0,11500.0,11100.0,3560.0
1997.08.25,11200.0,200.0,11200.0,11500.0,11200.0,7620.0
1997.08.26,11300.0,100.0,11200.0,11300.0,11100.0,11160.0
1997.08.27,11200.0,100.0,11300.0,11300.0,11100.0,6800.0
1997.08.28,11000.0,200.0,11100.0,11200.0,10900.0,9140.0
1997.08.29,10800.0,200.0,11300.0,11300.0,10800.0,2790.0
1997.08.30,10600.0,200.0,10600.0,10800.0,10600.0,5800.0
1997.09.01,10600.0,0.0,10400.0,10800.0,10400.0,10430.0
1997.09.02,11300.0,700.0,10500.0,11300.0,10300.0,5080.0
1997.09.03,10800.0,500.0,10700.0,11100.0,10700.0,4360.0
1997.09.04,10500.0,300.0,10600.0,10900.0,10500.0,7540.0
1997.09.05,10700.0,200.0,10500.0,10900.0,10500.0,29630.0
1997.09.06,10900.0,200.0,10800.0,10900.0,10700.0,7940.0
1997.09.08,10600.0,300.0,10900.0,11000.0,10600.0,16240.0
1997.09.09,10400.0,200.0,10500.0,10700.0,10400.0,8040.0
1997.09.10,10400.0,0.0,10200.0,10600.0,10200.0,7990.0
1997.09.11,10500.0,100.0,10500.0,10800.0,10400.0,16700.0
1997.09.12,10600.0,100.0,10700.0,10700.0,10400.0,11730.0
1997.09.13,10900.0,300.0,10500.0,10900.0,10500.0,17240.0
1997.09.18,11100.0,200.0,11000.0,11100.0,10900.0,18560.0
1997.09.19,10700.0,400.0,11100.0,11100.0,10700.0,5200.0
1997.09.20,10500.0,200.0,10600.0,10700.0,10500.0,6060.0
1997.09.22,10400.0,100.0,10300.0,10700.0,10300.0,11010.0
1997.09.23,10300.0,100.0,10400.0,10500.0,10300.0,9430.0
1997.09.24,10500.0,200.0,10300.0,10500.0,10100.0,8260.0
1997.09.25,10500.0,0.0,10500.0,10500.0,10300.0,4720.0
1997.09.26,10000.0,500.0,10500.0,10500.0,10000.0,4640.0
1997.09.27,9610.0,390.0,9990.0,10200.0,9600.0,4890.0
1997.09.29,9300.0,310.0,9500.0,9800.0,9300.0,7470.0
1997.09.30,9600.0,300.0,9350.0,9800.0,9350.0,8980.0
1997.10.01,9700.0,100.0,9630.0,9800.0,9550.0,9960.0
1997.10.02,9520.0,180.0,9800.0,9800.0,9410.0,3790.0
1997.10.04,9620.0,100.0,9520.0,9660.0,9500.0,4390.0
1997.10.06,9700.0,80.0,9620.0,10000.0,9620.0,15470.0
1997.10.07,10200.0,500.0,9710.0,10200.0,9710.0,15480.0
1997.10.08,10000.0,200.0,10200.0,10200.0,10000.0,24470.0
1997.10.09,10300.0,300.0,9800.0,10400.0,9800.0,31910.0
1997.10.10,10700.0,400.0,10500.0,11100.0,10300.0,38400.0
1997.10.11,10800.0,100.0,10500.0,10900.0,10500.0,11520.0
1997.10.13,10000.0,800.0,10600.0,10700.0,10000.0,36620.0
1997.10.14,10100.0,100.0,10300.0,10400.0,10100.0,24170.0
1997.10.15,9800.0,300.0,10200.0,10300.0,9800.0,18550.0
1997.10.16,9450.0,350.0,9600.0,9600.0,9020.0,15540.0
1997.10.17,9670.0,220.0,9380.0,9680.0,9380.0,36330.0
1997.10.18,9450.0,220.0,9550.0,9700.0,9450.0,1680.0
1997.10.20,8700.0,750.0,9550.0,9550.0,8700.0,16080.0
