date,close,diff,open,high,low,volume
2017.07.03,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.04,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.05,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.06,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.07,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.10,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.11,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.12,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.13,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,18150.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.01,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.02,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.03,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.04,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.07,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.08,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.09,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.10,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.11,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.14,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.16,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.17,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.18,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.21,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.22,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.23,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.24,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.25,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.28,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,18150.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,18150.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,18150.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,18150.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,18150.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,18150.0,0.0,0.0,0.0,0.0,0.0
2017.09.07,18150.0,0.0,0.0,0.0,0.0,0.0
2017.09.08,18150.0,0.0,18150.0,18150.0,18150.0,0.0
2017.09.11,15450.0,2700.0,15450.0,15450.0,15450.0,1.0
2017.09.12,15450.0,0.0,15450.0,15450.0,15450.0,0.0
2017.09.13,15450.0,0.0,15450.0,15450.0,15450.0,0.0
2017.09.14,15450.0,0.0,15450.0,15450.0,15450.0,0.0
2017.09.15,15450.0,0.0,15450.0,15450.0,15450.0,0.0
2017.09.18,15450.0,0.0,15450.0,15450.0,15450.0,0.0
2017.09.19,15450.0,0.0,15450.0,15450.0,15450.0,0.0
2017.09.20,17700.0,2250.0,17700.0,17700.0,17700.0,1.0
2017.09.21,17500.0,200.0,17500.0,17500.0,17500.0,0.0
2017.09.22,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2017.09.25,15800.0,1700.0,15800.0,15800.0,15800.0,0.0
2017.09.26,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.09.27,15800.0,0.0,15800.0,15800.0,15800.0,800.0
2017.09.28,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.09.29,15800.0,0.0,15800.0,15800.0,15800.0,630.0
2017.10.10,15700.0,100.0,15650.0,15700.0,15650.0,452.0
2017.10.11,15700.0,0.0,16000.0,16000.0,15700.0,302.0
2017.10.12,15500.0,200.0,15700.0,15800.0,15500.0,621.0
2017.10.13,15800.0,300.0,14950.0,15800.0,13200.0,469.0
2017.10.16,15800.0,0.0,15800.0,15800.0,15800.0,1278.0
2017.10.17,15800.0,0.0,15800.0,15800.0,15800.0,316.0
2017.10.18,15800.0,0.0,15800.0,15800.0,15800.0,500.0
2017.10.19,15800.0,0.0,15800.0,15800.0,15800.0,1652.0
2017.10.20,15800.0,0.0,15800.0,15800.0,15800.0,231.0
2017.10.23,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.10.24,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.10.25,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.10.26,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.10.27,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.10.30,15300.0,500.0,15300.0,15300.0,15300.0,233.0
2017.10.31,15800.0,500.0,15800.0,15800.0,15800.0,15.0
2017.11.01,15800.0,0.0,15800.0,15800.0,15800.0,1139.0
2017.11.02,15800.0,0.0,15800.0,15800.0,15800.0,0.0
2017.11.03,15800.0,0.0,15800.0,15800.0,15800.0,1831.0
2017.11.06,13450.0,2350.0,15300.0,15300.0,13450.0,576.0
2017.11.07,11450.0,2000.0,11450.0,12000.0,11450.0,31510.0
2017.11.08,13100.0,1650.0,11000.0,13100.0,11000.0,3086.0
2017.11.09,12800.0,300.0,12950.0,12950.0,12750.0,2775.0
2017.11.10,14550.0,1750.0,13000.0,14550.0,12800.0,4780.0
2017.11.13,14100.0,450.0,14500.0,14500.0,14050.0,201.0
2017.11.14,13500.0,600.0,13500.0,13500.0,13500.0,470.0
2017.11.15,13500.0,0.0,13500.0,13500.0,13500.0,147285.0
2017.11.16,13100.0,400.0,12000.0,13100.0,12000.0,654.0
2017.11.17,12400.0,700.0,12400.0,12400.0,12400.0,310.0
2017.11.20,12500.0,100.0,12500.0,12500.0,12500.0,500.0
2017.11.21,12000.0,500.0,11500.0,12000.0,11500.0,2527.0
2017.11.22,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2017.11.23,11500.0,500.0,11500.0,11500.0,11500.0,1574.0
2017.11.24,11600.0,100.0,11500.0,12000.0,11500.0,1101.0
2017.11.27,13000.0,1400.0,11300.0,13000.0,11300.0,101.0
2017.11.28,12500.0,500.0,13000.0,13200.0,12500.0,1100.0
2017.11.29,13000.0,500.0,13200.0,14350.0,13000.0,8122.0
2017.11.30,12800.0,200.0,12800.0,12800.0,12800.0,0.0
2017.12.01,13200.0,400.0,14000.0,14000.0,12500.0,1515.0
2017.12.04,12500.0,700.0,12500.0,12500.0,12500.0,15527.0
2017.12.05,13000.0,500.0,12500.0,13000.0,12500.0,112.0
2017.12.06,12000.0,1000.0,12500.0,13000.0,11550.0,2437.0
2017.12.07,11550.0,450.0,11650.0,12000.0,11550.0,2275.0
2017.12.08,11900.0,350.0,11600.0,12000.0,10600.0,811.0
2017.12.11,11800.0,100.0,11800.0,11800.0,11800.0,0.0
2017.12.12,11750.0,50.0,11750.0,11750.0,11750.0,0.0
2017.12.13,11700.0,50.0,11700.0,11700.0,11700.0,1004.0
2017.12.14,11500.0,200.0,12000.0,12000.0,11200.0,663.0
2017.12.15,12500.0,1000.0,11600.0,12500.0,11500.0,17849.0
2017.12.18,11550.0,950.0,11600.0,11600.0,11550.0,500.0
2017.12.19,11500.0,50.0,11500.0,11500.0,11500.0,500.0
2017.12.20,11750.0,250.0,10850.0,11750.0,10850.0,501.0
2017.12.21,11300.0,450.0,11300.0,11300.0,11300.0,500.0
2017.12.22,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2017.12.26,11850.0,550.0,11300.0,11850.0,11300.0,5.0
2017.12.27,10400.0,1450.0,10200.0,11000.0,10200.0,5117.0
2017.12.28,10700.0,300.0,10850.0,10850.0,10050.0,591.0
2018.01.02,10900.0,200.0,10700.0,11500.0,10700.0,942.0
2018.01.03,10650.0,250.0,10800.0,11000.0,10650.0,2556.0
2018.01.04,10700.0,50.0,11300.0,11300.0,10600.0,1545.0
2018.01.05,11450.0,750.0,11450.0,11450.0,11450.0,1.0
2018.01.08,11250.0,200.0,10700.0,11250.0,10700.0,576.0
2018.01.09,11500.0,250.0,11950.0,11950.0,11500.0,20.0
2018.01.10,11400.0,100.0,11000.0,11400.0,11000.0,945.0
2018.01.11,11100.0,300.0,11100.0,12000.0,11050.0,920.0
2018.01.12,11300.0,200.0,11050.0,11300.0,11050.0,199.0
2018.01.15,11650.0,350.0,11600.0,11650.0,11600.0,1305.0
2018.01.16,11950.0,300.0,11950.0,11950.0,11900.0,938.0
2018.01.17,11550.0,400.0,11650.0,11650.0,11550.0,630.0
2018.01.18,12000.0,450.0,11600.0,12000.0,11600.0,876.0
2018.01.19,13000.0,1000.0,12000.0,13100.0,12000.0,6497.0
2018.01.22,12950.0,50.0,12700.0,13000.0,12700.0,873.0
2018.01.23,12500.0,450.0,13000.0,13000.0,12500.0,523.0
2018.01.24,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2018.01.25,12850.0,350.0,12850.0,12850.0,12850.0,40.0
2018.01.26,12450.0,400.0,12450.0,12500.0,12450.0,236.0
2018.01.29,12500.0,50.0,13000.0,13000.0,12500.0,1100.0
2018.01.30,13000.0,500.0,12850.0,13000.0,12600.0,48317.0
2018.01.31,12500.0,500.0,12800.0,12800.0,12500.0,398.0
2018.02.01,12800.0,300.0,13000.0,13000.0,12800.0,958.0
2018.02.02,14000.0,1200.0,12650.0,14000.0,12550.0,20771.0
2018.02.05,15100.0,1100.0,14350.0,15200.0,14350.0,8433.0
2018.02.06,14650.0,450.0,14650.0,14650.0,14650.0,100.0
2018.02.07,14700.0,50.0,15000.0,15000.0,14700.0,1426.0
2018.02.08,14700.0,0.0,14900.0,14900.0,14700.0,3164.0
2018.02.09,14700.0,0.0,14700.0,14700.0,14700.0,15.0
2018.02.12,14950.0,250.0,15000.0,15100.0,14800.0,1510.0
2018.02.13,14500.0,450.0,15000.0,15000.0,14500.0,2522.0
2018.02.14,14050.0,450.0,14100.0,14100.0,14050.0,710.0
2018.02.19,14800.0,750.0,14050.0,14800.0,14050.0,20400.0
2018.02.20,14800.0,0.0,14800.0,14800.0,14800.0,105.0
2018.02.21,14900.0,100.0,15000.0,15000.0,14400.0,98.0
2018.02.22,14800.0,100.0,15100.0,15100.0,14800.0,1145.0
2018.02.23,14800.0,0.0,14800.0,14800.0,14500.0,368.0
2018.02.26,14900.0,100.0,14800.0,15000.0,14800.0,8211.0
2018.02.27,14500.0,400.0,15000.0,15000.0,14500.0,705.0
2018.02.28,14800.0,300.0,14100.0,14800.0,14100.0,2302.0
2018.03.02,14800.0,0.0,14500.0,14800.0,14500.0,119.0
2018.03.05,14800.0,0.0,14800.0,14800.0,14800.0,0.0
2018.03.06,14500.0,300.0,13500.0,14500.0,13500.0,1379.0
2018.03.07,12350.0,2150.0,14050.0,14050.0,12350.0,6058.0
2018.03.08,11900.0,450.0,11850.0,12400.0,11850.0,464.0
2018.03.09,11700.0,200.0,11950.0,11950.0,11700.0,2985.0
2018.03.12,12800.0,1100.0,11750.0,12800.0,11750.0,2296.0
2018.03.13,12600.0,200.0,12400.0,12700.0,12400.0,255.0
2018.03.14,12600.0,0.0,12600.0,12600.0,12600.0,0.0
2018.03.15,12400.0,200.0,12500.0,12500.0,12000.0,3196.0
2018.03.16,12200.0,200.0,12050.0,12200.0,11900.0,4388.0
2018.03.19,12200.0,0.0,12200.0,12200.0,12200.0,500.0
2018.03.20,12100.0,100.0,11850.0,12300.0,11850.0,2727.0
2018.03.21,12100.0,0.0,12100.0,12200.0,12000.0,1709.0
2018.03.22,12100.0,0.0,11700.0,12100.0,11700.0,1984.0
2018.03.23,12100.0,0.0,12100.0,12100.0,12100.0,2202.0
2018.03.26,12200.0,100.0,12100.0,12200.0,12100.0,7953.0
2018.03.27,12100.0,100.0,12200.0,12200.0,12100.0,1089.0
2018.03.28,12000.0,100.0,11900.0,12000.0,11900.0,5519.0
2018.03.29,12100.0,100.0,11700.0,12100.0,11700.0,6020.0
2018.03.30,12050.0,50.0,12100.0,12200.0,12050.0,2564.0
2018.04.02,12100.0,50.0,11700.0,12100.0,11700.0,1370.0
2018.04.03,12050.0,50.0,12100.0,12100.0,12050.0,911.0
2018.04.04,12000.0,50.0,12100.0,12100.0,12000.0,2966.0
2018.04.05,12000.0,0.0,12000.0,12000.0,12000.0,200.0
2018.04.06,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.04.09,13000.0,1000.0,11600.0,13000.0,10200.0,15096.0
2018.04.10,12450.0,550.0,13100.0,13100.0,12450.0,707.0
2018.04.11,12400.0,50.0,12650.0,12650.0,12000.0,1415.0
2018.04.12,11900.0,500.0,12000.0,12000.0,11900.0,510.0
2018.04.13,12000.0,100.0,12000.0,12000.0,12000.0,924.0
2018.04.16,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2018.04.17,12100.0,100.0,12100.0,12100.0,12100.0,500.0
2018.04.18,11850.0,250.0,12200.0,12200.0,11850.0,2720.0
2018.04.19,11850.0,0.0,11850.0,11850.0,11850.0,0.0
2018.04.20,11750.0,100.0,11750.0,11750.0,11750.0,40.0
2018.04.23,11900.0,150.0,11900.0,11900.0,11900.0,1.0
2018.04.24,12500.0,600.0,12000.0,12500.0,12000.0,625.0
2018.04.25,12600.0,100.0,12500.0,12650.0,12500.0,1503.0
2018.04.26,12700.0,100.0,12700.0,12700.0,12400.0,541.0
2018.04.27,13400.0,700.0,12900.0,13500.0,12900.0,6698.0
2018.04.30,13900.0,500.0,15400.0,15400.0,13050.0,2513.0
2018.05.02,13800.0,100.0,13000.0,13800.0,13000.0,245.0
2018.05.03,14000.0,200.0,13900.0,14000.0,13900.0,101.0
2018.05.04,14950.0,950.0,14000.0,15000.0,14000.0,753.0
2018.05.08,15300.0,350.0,15000.0,17150.0,14900.0,5789.0
2018.05.09,15650.0,350.0,15300.0,15800.0,15300.0,3610.0
2018.05.10,16150.0,500.0,16000.0,16250.0,15700.0,1422.0
2018.05.11,16350.0,200.0,16250.0,16800.0,16250.0,4230.0
2018.05.14,16400.0,50.0,16400.0,16500.0,15850.0,1273.0
2018.05.15,16400.0,0.0,16400.0,16500.0,16300.0,1022.0
2018.05.16,16150.0,250.0,16000.0,16250.0,15150.0,1136.0
2018.05.17,16000.0,150.0,16150.0,16150.0,15900.0,633.0
2018.05.18,16600.0,600.0,16250.0,17300.0,15850.0,5092.0
2018.05.21,16300.0,300.0,16800.0,16800.0,15900.0,1570.0
2018.05.23,16150.0,150.0,16300.0,16300.0,15850.0,261.0
2018.05.24,16600.0,450.0,17750.0,17750.0,16000.0,674.0
2018.05.25,16550.0,50.0,16550.0,16550.0,16550.0,0.0
2018.05.28,16400.0,150.0,15800.0,16400.0,15800.0,5.0
2018.05.29,16300.0,100.0,16500.0,16500.0,15950.0,452.0
2018.05.30,16000.0,300.0,16400.0,16400.0,15550.0,1702.0
2018.05.31,15900.0,100.0,15800.0,16000.0,15800.0,751.0
2018.06.01,15800.0,100.0,15900.0,16300.0,15800.0,5898.0
2018.06.04,16300.0,500.0,15900.0,16500.0,15900.0,2141.0
2018.06.05,16200.0,100.0,16200.0,16200.0,16200.0,119.0
2018.06.07,16000.0,200.0,16000.0,16000.0,16000.0,0.0
2018.06.08,16000.0,0.0,16000.0,16000.0,16000.0,80.0
2018.06.11,15950.0,50.0,15900.0,15950.0,15750.0,280.0
2018.06.12,15650.0,300.0,15800.0,15800.0,14850.0,1716.0
2018.06.14,15650.0,0.0,15350.0,15850.0,15350.0,420.0
2018.06.15,15400.0,250.0,15050.0,15600.0,15050.0,2149.0
2018.06.18,15050.0,350.0,15100.0,15100.0,15050.0,210.0
2018.06.19,15050.0,0.0,15150.0,15150.0,15050.0,283.0
2018.06.20,15200.0,150.0,15000.0,15200.0,14950.0,584.0
2018.06.21,15400.0,200.0,15400.0,15400.0,15400.0,37.0
2018.06.22,17000.0,1600.0,15000.0,17700.0,15000.0,594.0
2018.06.25,16200.0,800.0,16200.0,16200.0,16200.0,450.0
2018.06.26,15700.0,500.0,15700.0,15700.0,15700.0,0.0
2018.06.27,17900.0,2200.0,15900.0,17900.0,15900.0,101.0
2018.06.28,16450.0,1450.0,17100.0,17100.0,15250.0,938.0
2018.06.29,16000.0,450.0,16000.0,16400.0,15600.0,774.0
2018.07.02,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,16000.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,16000.0,0.0,0.0,0.0,0.0,0.0
