date,close,diff,open,high,low,volume
2015.12.16,23750.0,700.0,22550.0,23750.0,22550.0,101.0
2015.12.17,21000.0,2750.0,21950.0,21950.0,21000.0,200.0
2015.12.18,20450.0,550.0,20450.0,20450.0,20450.0,100.0
2015.12.21,20700.0,250.0,20700.0,20700.0,20700.0,120.0
2015.12.22,20150.0,550.0,20150.0,20150.0,20150.0,100.0
2015.12.23,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2015.12.24,20150.0,0.0,20150.0,20150.0,20150.0,300.0
2015.12.28,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2015.12.29,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2015.12.30,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2016.01.04,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2016.01.05,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2016.01.06,20150.0,0.0,20150.0,20150.0,20150.0,0.0
2016.01.07,22650.0,2500.0,17150.0,22650.0,17150.0,2.0
2016.01.08,19500.0,3150.0,22150.0,22150.0,19500.0,811.0
2016.01.11,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2016.01.12,19050.0,450.0,19050.0,19050.0,19050.0,100.0
2016.01.13,21900.0,2850.0,21900.0,21900.0,21900.0,10.0
2016.01.14,21450.0,450.0,21450.0,21450.0,21450.0,100.0
2016.01.15,21000.0,450.0,21000.0,21000.0,21000.0,100.0
2016.01.18,17850.0,3150.0,17850.0,17850.0,17850.0,104.0
2016.01.19,18000.0,150.0,17000.0,20300.0,17000.0,1030.0
2016.01.20,18000.0,0.0,18000.0,18000.0,18000.0,100.0
2016.01.21,18000.0,0.0,18000.0,18000.0,18000.0,480.0
2016.01.22,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.01.25,18000.0,0.0,18000.0,18000.0,18000.0,500.0
2016.01.26,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.01.27,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.01.28,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.01.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.02.01,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.02.02,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.02.03,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.02.04,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.02.05,20000.0,2000.0,18000.0,20000.0,18000.0,1601.0
2016.02.11,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.02.12,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.02.15,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.02.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.02.17,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2016.02.18,18900.0,1100.0,20000.0,20000.0,18900.0,3.0
2016.02.19,18900.0,0.0,18900.0,18900.0,18900.0,0.0
2016.02.22,18450.0,450.0,18450.0,18450.0,18450.0,1.0
2016.02.23,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.02.24,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.02.25,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.02.26,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.02.29,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.03.02,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.03.03,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.03.04,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.03.07,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.03.08,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2016.03.09,18050.0,400.0,18050.0,18050.0,18050.0,11.0
2016.03.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.03.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.03.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.03.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.03.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.03.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.03.18,18100.0,50.0,18100.0,18100.0,18100.0,0.0
2016.03.21,18200.0,100.0,18200.0,18200.0,18200.0,0.0
2016.03.22,18200.0,0.0,18200.0,18200.0,18200.0,0.0
2016.03.23,18500.0,300.0,18500.0,18500.0,18500.0,0.0
2016.03.24,18500.0,0.0,18500.0,18500.0,18500.0,75100.0
2016.03.25,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.28,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.29,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.30,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.31,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.04.01,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.04.04,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.04.05,18000.0,500.0,18050.0,18050.0,18000.0,20170.0
2016.04.06,18000.0,0.0,18000.0,18000.0,18000.0,32.0
2016.04.07,18050.0,50.0,18050.0,18050.0,18050.0,0.0
2016.04.08,15400.0,2650.0,18000.0,18000.0,15350.0,4.0
2016.04.11,17700.0,2300.0,17700.0,17700.0,17700.0,10.0
2016.04.12,18050.0,350.0,18050.0,18050.0,18050.0,4.0
2016.04.14,16900.0,1150.0,16050.0,16900.0,16050.0,3.0
2016.04.15,17050.0,150.0,17050.0,17050.0,17050.0,0.0
2016.04.18,15000.0,2050.0,15000.0,15000.0,15000.0,400.0
2016.04.19,15550.0,550.0,15550.0,15550.0,15550.0,100.0
2016.04.20,13500.0,2050.0,17000.0,17000.0,13250.0,6.0
2016.04.21,15500.0,2000.0,13500.0,15500.0,13500.0,201.0
2016.04.22,16050.0,550.0,16000.0,16050.0,16000.0,4.0
2016.04.25,13650.0,2400.0,13650.0,13650.0,13650.0,130.0
2016.04.26,14450.0,800.0,13750.0,14450.0,13750.0,32.0
2016.04.27,14950.0,500.0,14950.0,14950.0,14200.0,106.0
2016.04.28,15000.0,50.0,15000.0,15000.0,15000.0,1.0
2016.04.29,13300.0,1700.0,17000.0,17000.0,13300.0,3.0
2016.05.02,15250.0,1950.0,14000.0,15250.0,13950.0,839.0
2016.05.03,15250.0,0.0,16100.0,17500.0,14500.0,510.0
2016.05.04,15500.0,250.0,15500.0,15500.0,14100.0,817.0
2016.05.09,17000.0,1500.0,17000.0,17000.0,17000.0,203.0
2016.05.10,17450.0,450.0,17000.0,17450.0,17000.0,5001.0
2016.05.11,18000.0,550.0,18000.0,18000.0,18000.0,5.0
2016.05.12,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.05.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.05.16,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2016.05.17,18450.0,450.0,18450.0,18450.0,18450.0,10.0
2016.05.18,18450.0,0.0,18450.0,18450.0,18450.0,110.0
2016.05.19,18450.0,0.0,18450.0,18450.0,18450.0,30.0
2016.05.20,18450.0,0.0,18450.0,18450.0,18450.0,30.0
2016.05.23,18500.0,50.0,18500.0,18500.0,17500.0,169.0
2016.05.24,18500.0,0.0,18500.0,18500.0,18500.0,100.0
2016.05.25,19550.0,1050.0,18500.0,19550.0,18500.0,60.0
2016.05.26,19000.0,550.0,18500.0,19000.0,18500.0,200.0
2016.05.27,19000.0,0.0,19000.0,19000.0,19000.0,50.0
2016.05.30,19000.0,0.0,18900.0,19000.0,18900.0,100.0
2016.05.31,18500.0,500.0,18500.0,18500.0,18500.0,830.0
2016.06.01,18500.0,0.0,18500.0,18500.0,18500.0,250.0
2016.06.02,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.06.03,19000.0,500.0,19000.0,19000.0,19000.0,1.0
2016.06.07,18000.0,1000.0,18000.0,18000.0,18000.0,300.0
2016.06.08,18050.0,50.0,18050.0,18050.0,18050.0,0.0
2016.06.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.06.10,18500.0,450.0,18500.0,18500.0,18500.0,300.0
2016.06.13,18400.0,100.0,18400.0,18400.0,18400.0,50.0
2016.06.14,18400.0,0.0,18400.0,18400.0,18400.0,5.0
2016.06.15,18000.0,400.0,18050.0,18050.0,18000.0,150.0
2016.06.16,17800.0,200.0,17800.0,17800.0,17800.0,147.0
2016.06.17,17550.0,250.0,17550.0,17550.0,17550.0,0.0
2016.06.20,17000.0,550.0,18500.0,18500.0,17000.0,45.0
2016.06.21,18450.0,1450.0,18450.0,18450.0,18450.0,1.0
2016.06.22,18000.0,450.0,18000.0,18000.0,18000.0,0.0
2016.06.23,16900.0,1100.0,17000.0,17000.0,16900.0,187.0
2016.06.24,18400.0,1500.0,18400.0,18400.0,18400.0,1.0
2016.06.27,18050.0,350.0,18050.0,18050.0,18050.0,0.0
2016.06.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2016.06.29,18050.0,0.0,18050.0,18050.0,18050.0,150.0
2016.06.30,17000.0,1050.0,17000.0,18000.0,17000.0,151.0
2016.07.01,15100.0,1900.0,17000.0,17000.0,15100.0,102.0
2016.07.04,17000.0,1900.0,17000.0,17000.0,17000.0,1.0
2016.07.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.07.06,18400.0,1400.0,18400.0,18400.0,18400.0,1.0
2016.07.07,18500.0,100.0,18450.0,18500.0,18450.0,2.0
2016.07.08,18400.0,100.0,15850.0,18400.0,15850.0,267.0
2016.07.11,17900.0,500.0,17900.0,17900.0,17900.0,100.0
2016.07.12,17900.0,0.0,17400.0,17900.0,17400.0,101.0
2016.07.13,17000.0,900.0,17000.0,17000.0,17000.0,100.0
2016.07.14,16550.0,450.0,16550.0,16550.0,16550.0,94.0
2016.07.15,16000.0,550.0,16000.0,16000.0,16000.0,538.0
2016.07.18,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.07.19,18400.0,2400.0,18400.0,18400.0,18400.0,1.0
2016.07.20,17900.0,500.0,17900.0,17900.0,17900.0,100.0
2016.07.21,17400.0,500.0,17400.0,17400.0,17400.0,87.0
2016.07.22,16950.0,450.0,14800.0,16950.0,14800.0,2.0
2016.07.25,16500.0,450.0,16500.0,16500.0,16500.0,100.0
2016.07.26,14250.0,2250.0,15000.0,18400.0,14100.0,678.0
2016.07.27,14000.0,250.0,16350.0,16350.0,14000.0,668.0
2016.07.28,16050.0,2050.0,16050.0,16050.0,16050.0,1.0
2016.07.29,15600.0,450.0,15600.0,15600.0,15600.0,100.0
2016.08.01,15200.0,400.0,15200.0,15200.0,15200.0,71.0
2016.08.02,15000.0,200.0,14550.0,15000.0,14550.0,320.0
2016.08.03,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.08.04,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.08.05,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.08.08,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.08.09,15400.0,400.0,14550.0,15400.0,14100.0,300.0
2016.08.10,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2016.08.11,15400.0,0.0,15400.0,15400.0,15400.0,0.0
2016.08.12,15500.0,100.0,15500.0,15500.0,15500.0,200.0
2016.08.16,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2016.08.17,16000.0,500.0,16000.0,16000.0,16000.0,100.0
2016.08.18,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.08.19,16450.0,450.0,16450.0,16450.0,16450.0,1.0
2016.08.22,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2016.08.23,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2016.08.24,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2016.08.25,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2016.08.26,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2016.08.29,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2016.08.30,16450.0,0.0,16450.0,16450.0,16450.0,0.0
2016.08.31,15950.0,500.0,15950.0,15950.0,15950.0,100.0
2016.09.01,15000.0,950.0,15500.0,15500.0,15000.0,115.0
2016.09.02,15000.0,0.0,15000.0,15000.0,15000.0,150.0
2016.09.05,15000.0,0.0,15000.0,15000.0,15000.0,171.0
2016.09.06,15000.0,0.0,15000.0,15000.0,15000.0,100.0
2016.09.07,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.09.08,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.09.09,15000.0,0.0,15000.0,15000.0,15000.0,71.0
2016.09.12,15000.0,0.0,15000.0,15000.0,15000.0,500.0
2016.09.13,15000.0,0.0,15000.0,15000.0,15000.0,200.0
2016.09.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.09.20,15050.0,50.0,15050.0,15050.0,15050.0,150.0
2016.09.21,15000.0,50.0,15000.0,15000.0,15000.0,200.0
2016.09.22,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.09.23,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.09.26,15000.0,0.0,15000.0,15000.0,15000.0,583.0
2016.09.27,15000.0,0.0,15000.0,15000.0,15000.0,5.0
2016.09.28,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.09.29,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.09.30,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.10.04,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.10.05,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.10.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.10.07,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.10.10,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.10.11,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.10.12,14550.0,450.0,14550.0,14550.0,14550.0,100.0
2016.10.13,14550.0,0.0,14550.0,14550.0,14550.0,0.0
2016.10.14,14550.0,0.0,14550.0,14550.0,14550.0,136.0
2016.10.17,14150.0,400.0,14150.0,14150.0,14150.0,100.0
2016.10.18,14000.0,150.0,14000.0,14000.0,14000.0,0.0
2016.10.19,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2016.10.20,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2016.10.21,14000.0,0.0,14000.0,14000.0,14000.0,0.0
2016.10.24,13500.0,500.0,13500.0,13500.0,13500.0,100.0
2016.10.25,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2016.10.26,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2016.10.27,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2016.10.28,13500.0,0.0,13500.0,13500.0,13500.0,0.0
2016.10.31,13300.0,200.0,13300.0,13300.0,13300.0,0.0
2016.11.01,13000.0,300.0,13000.0,13000.0,13000.0,0.0
2016.11.02,13000.0,0.0,13000.0,13000.0,13000.0,5.0
2016.11.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2016.11.04,13000.0,0.0,13000.0,13000.0,13000.0,5.0
2016.11.07,12650.0,350.0,12650.0,12650.0,12650.0,97.0
2016.11.08,12650.0,0.0,12650.0,12650.0,12650.0,0.0
2016.11.09,12500.0,150.0,12500.0,12500.0,12500.0,0.0
2016.11.10,12000.0,500.0,12000.0,12000.0,12000.0,208.0
2016.11.11,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2016.11.14,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2016.11.15,11700.0,300.0,11700.0,11700.0,11700.0,100.0
2016.11.16,11500.0,200.0,11500.0,11500.0,11500.0,0.0
2016.11.17,11500.0,0.0,11500.0,11500.0,11500.0,1.0
2016.11.18,11250.0,250.0,11250.0,11250.0,11250.0,0.0
2016.11.21,11100.0,150.0,11100.0,11100.0,11100.0,199.0
2016.11.22,11100.0,0.0,11100.0,11100.0,11100.0,1.0
2016.11.23,10800.0,300.0,10800.0,10800.0,10800.0,40.0
2016.11.24,9980.0,820.0,9200.0,9980.0,9200.0,104.0
2016.11.25,11450.0,1470.0,8490.0,11450.0,8490.0,126.0
2016.11.28,11150.0,300.0,11150.0,11150.0,11150.0,46.0
2016.11.29,11100.0,50.0,11100.0,11100.0,11100.0,145.0
2016.11.30,11000.0,100.0,11000.0,11000.0,11000.0,0.0
2016.12.01,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.12.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.12.05,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.12.06,10700.0,300.0,10700.0,10700.0,10700.0,100.0
2016.12.07,10450.0,250.0,10450.0,10450.0,10450.0,100.0
2016.12.08,10400.0,50.0,10400.0,10400.0,10400.0,0.0
2016.12.09,10400.0,0.0,10400.0,10400.0,10400.0,0.0
2016.12.12,10350.0,50.0,10350.0,10350.0,10350.0,0.0
2016.12.13,10350.0,0.0,10350.0,10350.0,10350.0,0.0
2016.12.14,10300.0,50.0,10300.0,10300.0,10300.0,0.0
2016.12.15,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2016.12.16,10000.0,300.0,10000.0,10000.0,10000.0,289.0
2016.12.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.12.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.12.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.12.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.12.23,11500.0,1500.0,11500.0,11500.0,11500.0,255.0
2016.12.26,11300.0,200.0,11300.0,11300.0,11300.0,0.0
2016.12.27,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2016.12.28,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2016.12.29,11000.0,300.0,10000.0,11000.0,10000.0,396.0
2017.01.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.03,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.04,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.05,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.11,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.12,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.13,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.16,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.17,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.18,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.19,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.20,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.24,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.25,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.01.26,10000.0,1000.0,10000.0,10000.0,10000.0,100.0
2017.01.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.03,9700.0,300.0,10250.0,10250.0,9700.0,276.0
2017.02.06,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2017.02.07,11000.0,1300.0,11000.0,11000.0,11000.0,1933.0
2017.02.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.02.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.02.10,10000.0,1000.0,10000.0,10000.0,10000.0,100.0
2017.02.13,10000.0,0.0,10000.0,10000.0,10000.0,100.0
2017.02.14,10250.0,250.0,10250.0,10250.0,10250.0,200.0
2017.02.15,9800.0,450.0,10000.0,10000.0,9800.0,500.0
2017.02.16,9800.0,0.0,8330.0,9800.0,8330.0,265.0
2017.02.17,10050.0,250.0,10050.0,10050.0,10000.0,300.0
2017.02.20,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2017.02.21,11000.0,950.0,11000.0,11000.0,11000.0,51.0
2017.02.22,10700.0,300.0,10700.0,10700.0,10700.0,66.0
2017.02.23,10000.0,700.0,10000.0,10000.0,10000.0,333.0
2017.02.24,10300.0,300.0,10300.0,10300.0,10300.0,100.0
2017.02.27,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2017.02.28,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2017.03.02,10600.0,300.0,10600.0,10600.0,10600.0,200.0
2017.03.03,10500.0,100.0,10500.0,10500.0,10500.0,247.0
2017.03.06,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.07,10500.0,0.0,10500.0,10500.0,10500.0,140.0
2017.03.08,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.09,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.10,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.13,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.14,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.15,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.16,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.17,10500.0,0.0,10500.0,10500.0,10500.0,100.0
2017.03.20,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.21,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.22,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.03.23,10850.0,350.0,10850.0,10850.0,10850.0,100.0
2017.03.24,10850.0,0.0,10850.0,10850.0,10850.0,0.0
2017.03.27,11000.0,150.0,10550.0,11000.0,10550.0,494.0
2017.03.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.03.29,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.03.30,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.03.31,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2017.04.03,10700.0,300.0,10700.0,10700.0,10700.0,100.0
2017.04.04,10000.0,700.0,10000.0,10000.0,10000.0,100.0
2017.04.05,9700.0,300.0,9700.0,9700.0,9700.0,200.0
2017.04.06,9500.0,200.0,9420.0,9500.0,9420.0,201.0
2017.04.07,10000.0,500.0,10000.0,10000.0,10000.0,1000.0
2017.04.10,9650.0,350.0,9650.0,9650.0,9650.0,200.0
2017.04.11,10000.0,350.0,10000.0,10000.0,10000.0,200.0
2017.04.12,9700.0,300.0,9700.0,9700.0,9700.0,200.0
2017.04.13,9650.0,50.0,9650.0,9650.0,9650.0,0.0
2017.04.14,9600.0,50.0,9600.0,9600.0,9600.0,0.0
2017.04.17,9900.0,300.0,10400.0,10400.0,9900.0,5.0
2017.04.18,9610.0,290.0,9610.0,9610.0,9610.0,200.0
2017.04.19,9330.0,280.0,9330.0,9330.0,9330.0,200.0
2017.04.20,9590.0,260.0,9050.0,9590.0,9050.0,201.0
2017.04.21,9700.0,110.0,9310.0,9700.0,9310.0,201.0
2017.04.24,9800.0,100.0,9420.0,9800.0,9420.0,202.0
2017.04.25,9900.0,100.0,9520.0,9900.0,9520.0,201.0
2017.04.26,9900.0,0.0,9610.0,9900.0,9610.0,201.0
2017.04.27,10000.0,100.0,9610.0,10000.0,9610.0,201.0
2017.04.28,9700.0,300.0,9700.0,9700.0,9700.0,200.0
2017.05.02,9980.0,280.0,9420.0,9980.0,9420.0,202.0
2017.05.04,9680.0,300.0,9680.0,9680.0,9680.0,200.0
2017.05.08,9900.0,220.0,9900.0,9900.0,9900.0,1.0
2017.05.10,9610.0,290.0,9610.0,9610.0,9610.0,200.0
2017.05.11,9330.0,280.0,9330.0,9330.0,9330.0,200.0
2017.05.12,9900.0,570.0,9900.0,9900.0,9900.0,1.0
2017.05.15,9600.0,300.0,9610.0,9610.0,9600.0,201.0
2017.05.16,9890.0,290.0,8160.0,9890.0,8160.0,45.0
2017.05.17,9490.0,400.0,9470.0,9490.0,9470.0,201.0
2017.05.18,9210.0,280.0,9210.0,9210.0,9210.0,200.0
2017.05.19,8940.0,270.0,8940.0,8940.0,8940.0,200.0
2017.05.22,8680.0,260.0,8680.0,8680.0,8680.0,200.0
2017.05.23,9930.0,1250.0,9930.0,9930.0,9930.0,1.0
2017.05.24,9810.0,120.0,8450.0,9810.0,8450.0,116.0
2017.05.25,9990.0,180.0,9520.0,9990.0,9520.0,201.0
2017.05.26,9450.0,540.0,9450.0,9450.0,9450.0,200.0
2017.05.29,9500.0,50.0,9180.0,9500.0,9180.0,201.0
2017.05.30,9980.0,480.0,9980.0,9980.0,9980.0,1.0
