date,close,diff,open,high,low,volume
2015.10.19,41150.0,150.0,40800.0,42100.0,40300.0,67755.0
2015.10.20,43950.0,2800.0,39500.0,47700.0,36250.0,593747.0
2015.10.21,43400.0,550.0,43100.0,45900.0,43100.0,82470.0
2015.10.22,42700.0,700.0,43150.0,43650.0,40750.0,91772.0
2015.10.23,42800.0,100.0,42700.0,44350.0,41500.0,80873.0
2015.10.26,41300.0,1500.0,42500.0,42800.0,40900.0,100612.0
2015.10.27,40700.0,600.0,41700.0,42450.0,39400.0,80970.0
2015.10.28,40900.0,200.0,40000.0,41300.0,39900.0,36349.0
2015.10.29,39950.0,950.0,40800.0,40900.0,39850.0,63615.0
2015.10.30,39700.0,250.0,39550.0,41750.0,39300.0,107386.0
2015.11.02,37400.0,2300.0,39250.0,39750.0,36700.0,95137.0
2015.11.03,40400.0,3000.0,37450.0,40450.0,37200.0,107481.0
2015.11.04,43900.0,3500.0,40600.0,43900.0,39900.0,124121.0
2015.11.05,44400.0,500.0,43950.0,45350.0,43550.0,133222.0
2015.11.06,57700.0,13300.0,53000.0,57700.0,51000.0,1066843.0
2015.11.09,55100.0,2600.0,54800.0,60900.0,52000.0,834312.0
2015.11.10,65000.0,9900.0,55900.0,67400.0,51000.0,925581.0
2015.11.11,65100.0,100.0,63500.0,69100.0,62000.0,373975.0
2015.11.12,65200.0,100.0,64100.0,65800.0,62400.0,160051.0
2015.11.13,65400.0,200.0,63400.0,65700.0,61100.0,144102.0
2015.11.16,59000.0,6400.0,62700.0,64100.0,59000.0,130158.0
2015.11.17,61400.0,2400.0,59900.0,62000.0,58900.0,115517.0
2015.11.18,64300.0,2900.0,61400.0,68600.0,60600.0,316273.0
2015.11.19,71000.0,6700.0,65400.0,72300.0,63800.0,404590.0
2015.11.20,69200.0,1800.0,72500.0,74500.0,69200.0,244569.0
2015.11.23,69200.0,0.0,68900.0,71700.0,68300.0,158008.0
2015.11.24,66000.0,3200.0,70000.0,70000.0,65800.0,173755.0
2015.11.25,69000.0,3000.0,67000.0,70300.0,67000.0,161154.0
2015.11.26,69900.0,900.0,68900.0,69900.0,68000.0,75839.0
2015.11.27,68100.0,1800.0,70400.0,70400.0,67900.0,66431.0
2015.11.30,63000.0,5100.0,67300.0,68000.0,62600.0,123158.0
2015.12.01,62400.0,600.0,64000.0,65000.0,62400.0,91924.0
2015.12.02,61400.0,1000.0,63400.0,64200.0,61400.0,78491.0
2015.12.03,64200.0,2800.0,61300.0,64900.0,61000.0,112003.0
2015.12.04,64500.0,300.0,63400.0,64900.0,62800.0,60477.0
2015.12.07,65400.0,900.0,65500.0,67000.0,64400.0,93019.0
2015.12.08,64800.0,600.0,65900.0,66000.0,62800.0,92102.0
2015.12.09,61700.0,3100.0,64800.0,65700.0,61100.0,86273.0
2015.12.10,59400.0,2300.0,62000.0,63800.0,56100.0,153620.0
2015.12.11,57600.0,1800.0,58600.0,59100.0,57200.0,55324.0
2015.12.14,56100.0,1500.0,56100.0,59000.0,54500.0,100617.0
2015.12.15,59200.0,3100.0,57600.0,60700.0,55700.0,112606.0
2015.12.16,59300.0,100.0,60700.0,61100.0,58700.0,80007.0
2015.12.17,56600.0,2700.0,59700.0,59900.0,55800.0,153912.0
2015.12.18,58100.0,1500.0,56000.0,59300.0,55800.0,82628.0
2015.12.21,56000.0,2100.0,57900.0,57900.0,55600.0,76216.0
2015.12.22,60000.0,4000.0,56600.0,60000.0,54100.0,135956.0
2015.12.23,61500.0,1500.0,60000.0,63800.0,59000.0,121760.0
2015.12.24,59900.0,1600.0,61500.0,62500.0,59200.0,107086.0
2015.12.28,61800.0,1900.0,59900.0,62500.0,59200.0,135571.0
2015.12.29,65500.0,3700.0,62800.0,66300.0,62800.0,137475.0
2015.12.30,67500.0,2000.0,66200.0,67600.0,65300.0,96840.0
2016.01.04,63000.0,4500.0,67100.0,67500.0,63000.0,118807.0
2016.01.05,62500.0,500.0,61200.0,64700.0,61000.0,94570.0
2016.01.06,64000.0,1500.0,63100.0,65700.0,62300.0,107046.0
2016.01.07,66000.0,2000.0,64000.0,66200.0,63200.0,105629.0
2016.01.08,73000.0,7000.0,64500.0,74500.0,63500.0,365691.0
2016.01.11,71000.0,2000.0,73300.0,76000.0,70000.0,241790.0
2016.01.12,69900.0,1100.0,71300.0,71500.0,68500.0,159532.0
2016.01.13,70300.0,400.0,70500.0,72100.0,69400.0,123009.0
2016.01.14,68500.0,1800.0,68000.0,69000.0,65100.0,154540.0
2016.01.15,66600.0,1900.0,68700.0,72000.0,66000.0,180967.0
2016.01.18,71100.0,4500.0,65700.0,71200.0,64900.0,164046.0
2016.01.19,71600.0,500.0,70700.0,71600.0,69000.0,123784.0
2016.01.20,69200.0,2400.0,71000.0,71900.0,66500.0,138233.0
2016.01.21,67000.0,2200.0,69500.0,70000.0,66300.0,117973.0
2016.01.22,65400.0,1600.0,67600.0,68000.0,63600.0,133195.0
2016.01.25,67000.0,1600.0,65600.0,68000.0,64800.0,78958.0
2016.01.26,68800.0,1800.0,66400.0,69800.0,66300.0,99430.0
2016.01.27,66300.0,2500.0,69300.0,70200.0,65400.0,96102.0
2016.01.28,67100.0,800.0,66300.0,67800.0,63900.0,106473.0
2016.01.29,66800.0,300.0,66300.0,67200.0,64000.0,77560.0
2016.02.01,71300.0,4500.0,67100.0,71400.0,66300.0,175132.0
2016.02.02,70400.0,900.0,70900.0,72700.0,70200.0,113960.0
2016.02.03,68700.0,1700.0,69700.0,70300.0,67000.0,83930.0
2016.02.04,66400.0,2300.0,69300.0,69300.0,65700.0,85988.0
2016.02.05,65200.0,1200.0,65900.0,66800.0,64000.0,80014.0
2016.02.11,58500.0,6700.0,61500.0,63300.0,56600.0,147688.0
2016.02.12,49850.0,8650.0,56800.0,57900.0,47200.0,343215.0
2016.02.15,50800.0,950.0,50800.0,52200.0,49000.0,114905.0
2016.02.16,52000.0,1200.0,50800.0,53700.0,50800.0,116080.0
2016.02.17,47800.0,4200.0,52000.0,52600.0,47500.0,105529.0
2016.02.18,48550.0,750.0,49000.0,49350.0,45900.0,175096.0
2016.02.19,49400.0,850.0,48200.0,50600.0,47200.0,82323.0
2016.02.22,50300.0,900.0,49400.0,51500.0,48350.0,70577.0
2016.02.23,48500.0,1800.0,50500.0,50900.0,48000.0,84052.0
2016.02.24,48850.0,350.0,48000.0,49300.0,47600.0,65926.0
2016.02.25,52300.0,3450.0,48900.0,52900.0,48550.0,148554.0
2016.02.26,52300.0,0.0,52000.0,53000.0,50000.0,123642.0
2016.02.29,51300.0,1000.0,52700.0,52800.0,50000.0,84826.0
2016.03.02,55200.0,3900.0,52400.0,56100.0,51800.0,208232.0
2016.03.03,57900.0,2700.0,55400.0,58200.0,54500.0,144578.0
2016.03.04,59000.0,1100.0,57500.0,59400.0,56400.0,122585.0
2016.03.07,57700.0,1300.0,58100.0,59000.0,57100.0,78247.0
2016.03.08,56800.0,900.0,58000.0,58000.0,56000.0,51652.0
2016.03.09,57500.0,700.0,56400.0,58500.0,55600.0,92344.0
2016.03.10,60200.0,2700.0,57500.0,60500.0,57000.0,139872.0
2016.03.11,63000.0,2800.0,60400.0,63900.0,59500.0,164327.0
2016.03.14,62600.0,400.0,63000.0,63600.0,60700.0,74626.0
2016.03.15,62300.0,300.0,62900.0,63400.0,61500.0,39450.0
2016.03.16,60300.0,2000.0,61900.0,62700.0,59600.0,83518.0
2016.03.17,60200.0,100.0,60300.0,60800.0,58800.0,80480.0
2016.03.18,60800.0,600.0,60700.0,60800.0,58900.0,107035.0
2016.03.21,61700.0,900.0,61700.0,63300.0,61200.0,87764.0
2016.03.22,60400.0,1300.0,61800.0,62500.0,59700.0,62212.0
2016.03.23,60000.0,400.0,60100.0,60600.0,59000.0,38314.0
2016.03.24,57700.0,2300.0,60100.0,60100.0,55200.0,102944.0
2016.03.25,58500.0,800.0,57700.0,58700.0,57300.0,34481.0
2016.03.28,56800.0,1700.0,58600.0,59300.0,56400.0,51815.0
2016.03.29,58400.0,1600.0,57000.0,58400.0,55600.0,68638.0
2016.03.30,56800.0,1600.0,58800.0,58800.0,56500.0,42374.0
2016.03.31,55900.0,900.0,56800.0,56800.0,54100.0,96733.0
2016.04.01,57700.0,1800.0,55400.0,58000.0,55200.0,75709.0
2016.04.04,57400.0,300.0,57600.0,58600.0,56100.0,48354.0
2016.04.05,58600.0,1200.0,57000.0,59200.0,56400.0,55169.0
2016.04.06,57200.0,1400.0,58600.0,58600.0,56500.0,65292.0
2016.04.07,57200.0,0.0,57300.0,57400.0,55700.0,53461.0
2016.04.08,56800.0,400.0,57000.0,57200.0,55600.0,37614.0
2016.04.11,55200.0,1600.0,56800.0,57200.0,55100.0,43140.0
2016.04.12,57500.0,2300.0,55000.0,58300.0,54300.0,74263.0
2016.04.14,56500.0,1000.0,57500.0,57800.0,55900.0,37729.0
2016.04.15,58200.0,1700.0,57000.0,58200.0,56400.0,55262.0
2016.04.18,57000.0,1200.0,58300.0,59200.0,57000.0,49248.0
2016.04.19,58000.0,1000.0,57400.0,58200.0,56900.0,42465.0
2016.04.20,58100.0,100.0,58300.0,58400.0,56400.0,57022.0
2016.04.21,57500.0,600.0,60400.0,60700.0,55900.0,171368.0
2016.04.22,56000.0,1500.0,57200.0,57500.0,56000.0,58357.0
2016.04.25,56300.0,300.0,56000.0,56600.0,55100.0,44087.0
2016.04.26,55600.0,700.0,56500.0,56700.0,55400.0,40038.0
2016.04.27,53400.0,2200.0,55600.0,56000.0,52700.0,52176.0
2016.04.28,51900.0,1500.0,53100.0,55000.0,51200.0,91187.0
2016.04.29,52200.0,300.0,52000.0,52600.0,50000.0,37871.0
2016.05.02,50200.0,2000.0,52200.0,52700.0,50000.0,36051.0
2016.05.03,50400.0,200.0,50000.0,51700.0,49950.0,63777.0
2016.05.04,49450.0,950.0,50800.0,50800.0,49300.0,40500.0
2016.05.09,48500.0,950.0,49350.0,49350.0,47650.0,66310.0
2016.05.10,49450.0,950.0,48500.0,50700.0,48500.0,49243.0
2016.05.11,48950.0,500.0,49850.0,49950.0,48650.0,40724.0
2016.05.12,49250.0,300.0,48950.0,49400.0,48100.0,32143.0
2016.05.13,51000.0,1750.0,49000.0,51500.0,48900.0,50336.0
2016.05.16,50700.0,300.0,51200.0,51500.0,50200.0,26091.0
2016.05.17,50100.0,600.0,51000.0,51200.0,49700.0,36574.0
2016.05.18,50100.0,0.0,50100.0,50200.0,49050.0,49479.0
2016.05.19,49000.0,1100.0,50600.0,50600.0,47050.0,38531.0
2016.05.20,51400.0,2400.0,48500.0,51500.0,48400.0,50675.0
2016.05.23,52700.0,1300.0,51600.0,53100.0,50800.0,49793.0
2016.05.24,50700.0,2000.0,52300.0,52700.0,50700.0,34536.0
2016.05.25,49800.0,900.0,51500.0,51500.0,49800.0,34875.0
2016.05.26,49800.0,0.0,49800.0,50200.0,49000.0,19807.0
2016.05.27,49300.0,500.0,49300.0,49950.0,48450.0,57949.0
2016.05.30,49150.0,150.0,49900.0,49900.0,48500.0,34732.0
2016.05.31,49850.0,700.0,49150.0,50200.0,48500.0,77257.0
2016.06.01,50000.0,150.0,49950.0,50500.0,49550.0,21384.0
2016.06.02,52500.0,2500.0,50500.0,52600.0,49450.0,70433.0
2016.06.03,52000.0,500.0,52000.0,52300.0,50900.0,42789.0
2016.06.07,52000.0,0.0,51700.0,52500.0,51000.0,38406.0
2016.06.08,53100.0,1100.0,51300.0,54000.0,51000.0,71130.0
2016.06.09,55200.0,2100.0,53900.0,56400.0,52800.0,127449.0
2016.06.10,55000.0,200.0,55100.0,55600.0,53700.0,74928.0
2016.06.13,55600.0,600.0,54400.0,56900.0,53800.0,122473.0
2016.06.14,55300.0,300.0,55500.0,56500.0,54600.0,54833.0
2016.06.15,53300.0,2000.0,55300.0,55700.0,53300.0,61113.0
2016.06.16,49800.0,3500.0,53600.0,54100.0,49650.0,101886.0
2016.06.17,50000.0,200.0,50100.0,51500.0,49500.0,74938.0
2016.06.20,50600.0,600.0,52000.0,52200.0,50500.0,47844.0
2016.06.21,50500.0,100.0,51300.0,52100.0,49900.0,54803.0
2016.06.22,50500.0,0.0,50800.0,51400.0,50200.0,31482.0
2016.06.23,49800.0,700.0,50400.0,50400.0,48850.0,36259.0
2016.06.24,47500.0,2300.0,50500.0,50700.0,43700.0,169305.0
2016.06.27,47800.0,300.0,46000.0,47950.0,45150.0,52244.0
2016.06.28,47800.0,0.0,47000.0,48150.0,46800.0,54072.0
2016.06.29,48600.0,800.0,48200.0,48950.0,47850.0,42742.0
2016.06.30,49750.0,1150.0,48650.0,51300.0,48650.0,80752.0
2016.07.01,50400.0,650.0,49850.0,50800.0,49550.0,32676.0
2016.07.04,52500.0,2100.0,50800.0,52500.0,50200.0,87294.0
2016.07.05,52400.0,100.0,52500.0,52600.0,51200.0,57973.0
2016.07.06,51100.0,1300.0,51900.0,52300.0,50300.0,45222.0
2016.07.07,52600.0,1500.0,51500.0,52800.0,51000.0,55172.0
2016.07.08,53200.0,600.0,52600.0,54700.0,52400.0,93241.0
2016.07.11,53000.0,200.0,54000.0,54600.0,52500.0,59282.0
2016.07.12,53500.0,500.0,53200.0,54800.0,52600.0,71631.0
2016.07.13,53000.0,500.0,54000.0,54200.0,52700.0,36622.0
2016.07.14,51600.0,1400.0,53000.0,53000.0,50700.0,82287.0
2016.07.15,51000.0,600.0,51300.0,51900.0,50700.0,40366.0
2016.07.18,50000.0,1000.0,50700.0,51100.0,49450.0,54635.0
2016.07.19,51300.0,1300.0,50100.0,51300.0,49750.0,36735.0
2016.07.20,50200.0,1100.0,50700.0,51600.0,49850.0,52872.0
2016.07.21,49100.0,1100.0,50400.0,50600.0,49100.0,60550.0
2016.07.22,49950.0,850.0,48750.0,50400.0,48600.0,70934.0
2016.07.25,51000.0,1050.0,50000.0,51700.0,49750.0,73780.0
2016.07.26,50900.0,100.0,51200.0,51700.0,50000.0,44533.0
2016.07.27,50700.0,200.0,50500.0,51000.0,50100.0,30597.0
2016.07.28,50200.0,500.0,50900.0,51100.0,49450.0,37886.0
2016.07.29,50500.0,300.0,50100.0,50700.0,49600.0,23244.0
2016.08.01,49500.0,1000.0,50500.0,50600.0,49300.0,39922.0
2016.08.02,49150.0,350.0,49500.0,50300.0,49050.0,30419.0
2016.08.03,47900.0,1250.0,49150.0,49200.0,47750.0,48499.0
2016.08.04,49100.0,1200.0,48000.0,49200.0,47850.0,34054.0
2016.08.05,49500.0,400.0,49200.0,49900.0,48000.0,36779.0
2016.08.08,49700.0,200.0,49000.0,50500.0,49000.0,21437.0
2016.08.09,50400.0,700.0,49600.0,51400.0,49600.0,40806.0
2016.08.10,51400.0,1000.0,50400.0,51600.0,49950.0,69056.0
2016.08.11,50200.0,1200.0,51400.0,51500.0,49950.0,40001.0
2016.08.12,50000.0,200.0,50500.0,50500.0,49500.0,28513.0
2016.08.16,49300.0,700.0,50000.0,50000.0,49300.0,16771.0
2016.08.17,48750.0,550.0,49050.0,49600.0,48650.0,20432.0
2016.08.18,49000.0,250.0,48800.0,49300.0,48300.0,19607.0
2016.08.19,48400.0,600.0,49250.0,49300.0,48350.0,13593.0
2016.08.22,48200.0,200.0,48400.0,48550.0,47600.0,25414.0
2016.08.23,48450.0,250.0,48300.0,48750.0,48000.0,24822.0
2016.08.24,45900.0,2550.0,48450.0,48550.0,45900.0,60572.0
2016.08.25,45950.0,50.0,45350.0,46050.0,43400.0,121373.0
2016.08.26,45200.0,750.0,46150.0,46800.0,45200.0,31367.0
2016.08.29,43650.0,1550.0,45200.0,45800.0,43450.0,36414.0
2016.08.30,44200.0,550.0,43650.0,44200.0,43400.0,30576.0
2016.08.31,45000.0,800.0,44000.0,45200.0,42550.0,46018.0
2016.09.01,44800.0,200.0,45200.0,45200.0,43800.0,19540.0
2016.09.02,45000.0,200.0,45000.0,45500.0,44800.0,21820.0
2016.09.05,44300.0,700.0,44850.0,45100.0,44150.0,22653.0
2016.09.06,43600.0,700.0,44100.0,44400.0,43600.0,25236.0
2016.09.07,44100.0,500.0,43800.0,44350.0,42250.0,61015.0
2016.09.08,44950.0,850.0,44100.0,45500.0,43050.0,57179.0
2016.09.09,44600.0,350.0,44950.0,45450.0,44000.0,28602.0
2016.09.12,43900.0,700.0,43500.0,44100.0,42300.0,53516.0
2016.09.13,44250.0,350.0,44100.0,44500.0,42300.0,47839.0
2016.09.19,43350.0,900.0,44100.0,44100.0,42800.0,37931.0
2016.09.20,44000.0,650.0,43350.0,44450.0,42400.0,30981.0
2016.09.21,43800.0,200.0,44500.0,44500.0,43300.0,23774.0
2016.09.22,44800.0,1000.0,43950.0,45200.0,43700.0,38000.0
2016.09.23,48200.0,3400.0,44700.0,48200.0,44650.0,104707.0
2016.09.26,49800.0,1600.0,47750.0,50700.0,47750.0,105990.0
2016.09.27,50400.0,600.0,49100.0,50800.0,48800.0,60441.0
2016.09.28,49850.0,550.0,50400.0,50700.0,49200.0,31441.0
2016.09.29,49500.0,350.0,49900.0,50100.0,49200.0,27659.0
2016.09.30,47400.0,2100.0,49850.0,49850.0,46400.0,75413.0
2016.10.04,50000.0,2600.0,46100.0,50600.0,45700.0,100681.0
2016.10.05,50300.0,300.0,50000.0,50500.0,49000.0,38125.0
2016.10.06,49700.0,600.0,50300.0,50800.0,49350.0,28433.0
2016.10.07,47200.0,2500.0,49800.0,50600.0,47150.0,67308.0
2016.10.10,49300.0,2100.0,47300.0,49450.0,47200.0,45716.0
2016.10.11,48900.0,400.0,49350.0,49350.0,48200.0,21537.0
2016.10.12,49250.0,350.0,48350.0,49300.0,47700.0,29013.0
2016.10.13,48750.0,500.0,49300.0,49300.0,47100.0,59661.0
2016.10.14,47200.0,1550.0,47800.0,48250.0,46450.0,81458.0
2016.10.17,44900.0,2300.0,46800.0,47200.0,44700.0,41179.0
2016.10.18,45300.0,400.0,44550.0,45950.0,43750.0,35670.0
2016.10.19,45000.0,300.0,45000.0,45900.0,43950.0,24774.0
2016.10.20,43450.0,1550.0,45100.0,45750.0,43450.0,44903.0
2016.10.21,43850.0,400.0,43750.0,44350.0,43050.0,14500.0
2016.10.24,44050.0,200.0,43550.0,44500.0,43350.0,13070.0
2016.10.25,43550.0,500.0,43200.0,44500.0,42650.0,27732.0
2016.10.26,43550.0,0.0,43550.0,43750.0,42700.0,25687.0
2016.10.27,44850.0,1300.0,43200.0,45150.0,43200.0,22509.0
2016.10.28,43550.0,1300.0,44850.0,44950.0,43550.0,12737.0
2016.10.31,41800.0,1750.0,44150.0,44150.0,40250.0,46182.0
2016.11.01,42850.0,1050.0,41550.0,42850.0,41400.0,19284.0
2016.11.02,40000.0,2850.0,42100.0,42150.0,39800.0,43163.0
2016.11.03,38600.0,1400.0,39200.0,40750.0,36900.0,55440.0
2016.11.04,37900.0,700.0,38150.0,39000.0,37150.0,31504.0
2016.11.07,38450.0,550.0,38050.0,38500.0,37500.0,16221.0
2016.11.08,39800.0,1350.0,38650.0,39800.0,38450.0,28070.0
2016.11.09,37050.0,2750.0,39900.0,40200.0,35000.0,67560.0
2016.11.10,40000.0,2950.0,38900.0,41050.0,38500.0,62648.0
2016.11.11,40650.0,650.0,40050.0,41550.0,39500.0,34974.0
2016.11.14,39350.0,1300.0,40650.0,40850.0,39300.0,14379.0
2016.11.15,38750.0,600.0,39350.0,39750.0,38100.0,18083.0
2016.11.16,39400.0,650.0,39050.0,39600.0,38500.0,13793.0
2016.11.17,40300.0,900.0,39000.0,40500.0,38200.0,19678.0
2016.11.18,39100.0,1200.0,40300.0,40300.0,38400.0,16200.0
2016.11.21,37500.0,1600.0,38900.0,38900.0,37250.0,15204.0
2016.11.22,37050.0,450.0,38100.0,38100.0,36800.0,18719.0
2016.11.23,35800.0,1250.0,36800.0,37000.0,35800.0,22948.0
2016.11.24,35000.0,800.0,36000.0,36500.0,34300.0,22773.0
2016.11.25,35250.0,250.0,35000.0,36050.0,34750.0,10520.0
2016.11.28,35300.0,50.0,35650.0,35850.0,34900.0,11034.0
2016.11.29,35400.0,100.0,35300.0,36000.0,34400.0,17061.0
2016.11.30,36700.0,1300.0,35050.0,36700.0,34450.0,25954.0
2016.12.01,36450.0,250.0,36450.0,36650.0,35350.0,19726.0
2016.12.02,35600.0,850.0,35800.0,36300.0,35300.0,18074.0
2016.12.05,33950.0,1650.0,35200.0,35400.0,33450.0,20268.0
2016.12.06,33650.0,300.0,33850.0,34300.0,33350.0,16396.0
2016.12.07,32800.0,850.0,33700.0,34050.0,31800.0,36529.0
2016.12.08,33800.0,1000.0,32900.0,34500.0,32900.0,19239.0
2016.12.09,35100.0,1300.0,33500.0,35150.0,33500.0,30557.0
2016.12.12,35000.0,100.0,35700.0,35700.0,34100.0,20015.0
2016.12.13,36400.0,1400.0,35000.0,36550.0,35000.0,26324.0
2016.12.14,36450.0,50.0,37100.0,37500.0,35850.0,30555.0
2016.12.15,37250.0,800.0,36100.0,37250.0,35300.0,19453.0
2016.12.16,37700.0,450.0,37300.0,37700.0,36500.0,21319.0
2016.12.19,37200.0,500.0,37500.0,37750.0,36400.0,14780.0
2016.12.20,35900.0,1300.0,37000.0,37000.0,35500.0,21806.0
2016.12.21,36300.0,400.0,35800.0,36400.0,34500.0,23656.0
2016.12.22,35750.0,550.0,35700.0,36150.0,35250.0,16469.0
2016.12.23,35500.0,250.0,35750.0,36250.0,35250.0,9094.0
2016.12.26,34900.0,600.0,35500.0,35750.0,34750.0,20189.0
2016.12.27,35500.0,600.0,34900.0,35650.0,34550.0,15487.0
2016.12.28,37550.0,2050.0,35500.0,37600.0,35200.0,30789.0
2016.12.29,39150.0,1600.0,36600.0,40100.0,36600.0,69778.0
2017.01.02,39800.0,650.0,39100.0,39850.0,39000.0,13093.0
2017.01.03,41650.0,1850.0,39500.0,41850.0,39500.0,64831.0
2017.01.04,43200.0,1550.0,41700.0,43250.0,41300.0,51844.0
2017.01.05,42100.0,1100.0,43200.0,43700.0,41500.0,28945.0
2017.01.06,42200.0,100.0,43000.0,43000.0,41100.0,33269.0
2017.01.09,41450.0,750.0,42900.0,42900.0,41100.0,17014.0
2017.01.10,41400.0,50.0,41000.0,41450.0,40100.0,35822.0
2017.01.11,41000.0,400.0,41400.0,41400.0,40200.0,25719.0
2017.01.12,41000.0,0.0,41000.0,41100.0,38950.0,36950.0
2017.01.13,41500.0,500.0,40600.0,42500.0,40600.0,15175.0
2017.01.16,43000.0,1500.0,41150.0,43100.0,41150.0,30046.0
2017.01.17,43500.0,500.0,42250.0,44400.0,42250.0,38825.0
2017.01.18,43500.0,0.0,43750.0,43750.0,42500.0,13831.0
2017.01.19,42250.0,1250.0,44100.0,44100.0,42050.0,19525.0
2017.01.20,41500.0,750.0,41500.0,42300.0,40950.0,17025.0
2017.01.23,40700.0,800.0,41300.0,41800.0,40400.0,16266.0
2017.01.24,40650.0,50.0,40800.0,41500.0,39900.0,16736.0
2017.01.25,40750.0,100.0,41450.0,41450.0,40000.0,11330.0
2017.01.26,40600.0,150.0,40400.0,41500.0,40050.0,8594.0
2017.01.31,40400.0,200.0,40100.0,40900.0,40100.0,7224.0
2017.02.01,41050.0,650.0,40350.0,41150.0,39900.0,10889.0
2017.02.02,41750.0,700.0,41200.0,42000.0,40400.0,11362.0
2017.02.03,41900.0,150.0,41700.0,41900.0,40850.0,13259.0
2017.02.06,42100.0,200.0,41500.0,42100.0,41450.0,14726.0
2017.02.07,41600.0,500.0,42100.0,43050.0,41500.0,30680.0
