date,close,diff,open,high,low,volume
1996.11.06,12300.0,300.0,12000.0,12400.0,12000.0,4410.0
1996.11.07,12200.0,100.0,12300.0,12600.0,12000.0,9950.0
1996.11.08,11700.0,500.0,12200.0,12200.0,11700.0,4380.0
1996.11.09,11400.0,300.0,11800.0,11800.0,11000.0,8550.0
1996.11.11,11400.0,0.0,11500.0,11500.0,10800.0,8160.0
1996.11.12,11400.0,0.0,11400.0,11800.0,11400.0,8700.0
1996.11.13,11800.0,400.0,10800.0,12000.0,10800.0,108400.0
1996.11.14,11700.0,100.0,11700.0,11800.0,11100.0,33910.0
1996.11.15,12000.0,300.0,11700.0,12200.0,11500.0,42470.0
1996.11.16,11900.0,100.0,11900.0,12000.0,11700.0,20610.0
1996.11.18,11500.0,400.0,11600.0,11900.0,11500.0,24420.0
1996.11.19,11700.0,200.0,11500.0,11900.0,11500.0,30240.0
1996.11.20,12200.0,500.0,11800.0,12300.0,11800.0,41320.0
1996.11.21,11600.0,600.0,12200.0,12300.0,11600.0,21520.0
1996.11.22,11300.0,300.0,11600.0,11800.0,11200.0,19000.0
1996.11.25,10800.0,500.0,11500.0,11500.0,10800.0,13130.0
1996.11.26,10600.0,200.0,10400.0,11300.0,10400.0,16080.0
1996.11.27,10800.0,200.0,11000.0,11000.0,10800.0,12180.0
1996.11.28,11100.0,300.0,10700.0,11200.0,10700.0,9310.0
1996.11.29,11000.0,100.0,11300.0,11300.0,10900.0,7300.0
1996.11.30,11800.0,800.0,11100.0,11800.0,11100.0,52740.0
1996.12.02,12700.0,900.0,12200.0,12700.0,12200.0,146280.0
1996.12.03,12900.0,200.0,12800.0,13000.0,12400.0,69220.0
1996.12.04,13000.0,100.0,13100.0,13100.0,12500.0,77870.0
1996.12.05,13100.0,100.0,13000.0,13500.0,12700.0,71320.0
1996.12.06,12400.0,700.0,13100.0,13300.0,12300.0,43180.0
1996.12.07,12100.0,300.0,12000.0,12500.0,12000.0,29550.0
1996.12.09,12000.0,100.0,12100.0,12400.0,11800.0,23020.0
1996.12.10,12200.0,200.0,12000.0,12300.0,11800.0,53790.0
1996.12.11,12400.0,200.0,12500.0,12900.0,12300.0,37320.0
1996.12.12,11800.0,600.0,12500.0,12500.0,11800.0,16100.0
1996.12.13,11600.0,200.0,11600.0,11800.0,11000.0,21660.0
1996.12.14,11600.0,0.0,11600.0,11900.0,11200.0,5560.0
1996.12.16,11100.0,500.0,10700.0,11800.0,10700.0,8920.0
1996.12.17,11100.0,0.0,10800.0,11200.0,10700.0,31460.0
1996.12.18,10700.0,400.0,11000.0,11300.0,10700.0,7930.0
1996.12.19,10600.0,100.0,10800.0,10900.0,10200.0,13230.0
1996.12.20,11100.0,500.0,10900.0,11100.0,10800.0,13460.0
1996.12.21,10900.0,200.0,11400.0,11400.0,10900.0,7140.0
1996.12.23,10600.0,300.0,10900.0,10900.0,10600.0,7660.0
1996.12.24,10200.0,400.0,10700.0,10800.0,10200.0,10930.0
1996.12.26,9400.0,800.0,10200.0,10300.0,9400.0,11630.0
1996.12.27,9500.0,100.0,8720.0,9500.0,8700.0,36330.0
1997.01.03,9300.0,200.0,9100.0,9400.0,9050.0,4700.0
1997.01.04,9100.0,200.0,9190.0,9200.0,9000.0,4080.0
1997.01.06,8400.0,700.0,8410.0,9000.0,8390.0,10910.0
1997.01.07,7740.0,660.0,7910.0,8300.0,7730.0,8470.0
1997.01.08,7130.0,610.0,7130.0,7740.0,7130.0,22180.0
1997.01.09,7500.0,370.0,7150.0,7600.0,6900.0,28670.0
1997.01.10,7600.0,100.0,7500.0,7800.0,7500.0,24280.0
1997.01.11,8000.0,400.0,7600.0,8000.0,7600.0,11170.0
1997.01.13,7910.0,90.0,7700.0,8100.0,7700.0,8530.0
1997.01.14,8300.0,390.0,7900.0,8500.0,7900.0,39360.0
1997.01.15,8900.0,600.0,8250.0,8900.0,8200.0,57320.0
1997.01.16,9200.0,300.0,9000.0,9300.0,8700.0,32740.0
1997.01.17,8880.0,320.0,9300.0,9300.0,8500.0,36860.0
1997.01.18,8900.0,20.0,9000.0,9100.0,8800.0,13510.0
1997.01.20,9400.0,500.0,9000.0,9400.0,9000.0,29210.0
1997.01.21,9000.0,400.0,9550.0,9550.0,9000.0,10610.0
1997.01.22,8590.0,410.0,8400.0,8900.0,8400.0,15030.0
1997.01.23,8400.0,190.0,8390.0,8800.0,8390.0,22550.0
1997.01.24,8440.0,40.0,8100.0,8600.0,8010.0,27460.0
1997.01.25,8750.0,310.0,8540.0,8800.0,8500.0,25770.0
1997.01.27,8390.0,360.0,8600.0,8850.0,8390.0,22210.0
1997.01.28,8410.0,20.0,8390.0,8520.0,8200.0,13820.0
1997.01.29,8000.0,410.0,8500.0,8500.0,8000.0,16510.0
1997.01.30,8200.0,200.0,8000.0,8250.0,7800.0,31360.0
1997.01.31,8300.0,100.0,8000.0,8390.0,7550.0,15900.0
1997.02.01,8200.0,100.0,8030.0,8390.0,8030.0,8210.0
1997.02.03,8150.0,50.0,8000.0,8290.0,8000.0,28880.0
1997.02.04,8750.0,600.0,8150.0,8750.0,8110.0,23570.0
1997.02.05,8520.0,230.0,8850.0,8950.0,8520.0,42910.0
1997.02.06,8500.0,20.0,8610.0,8750.0,8500.0,17590.0
1997.02.10,9180.0,680.0,9000.0,9180.0,8800.0,43010.0
1997.02.11,9290.0,110.0,9500.0,9500.0,9200.0,44850.0
1997.02.12,9020.0,270.0,9200.0,9300.0,9000.0,20790.0
1997.02.13,9100.0,80.0,9100.0,9400.0,9100.0,39330.0
1997.02.14,8950.0,150.0,9100.0,9100.0,8900.0,14570.0
1997.02.15,8990.0,40.0,9090.0,9090.0,8800.0,16520.0
1997.02.17,9000.0,10.0,8850.0,9000.0,8850.0,14840.0
1997.02.18,9000.0,0.0,9000.0,9200.0,9000.0,14540.0
1997.02.19,9700.0,700.0,9000.0,9700.0,9000.0,45620.0
1997.02.20,9850.0,150.0,9700.0,9850.0,9410.0,56870.0
1997.02.21,9200.0,650.0,9840.0,10100.0,9200.0,45600.0
1997.02.22,8990.0,210.0,9200.0,9200.0,8750.0,15940.0
1997.02.24,9000.0,10.0,9050.0,9250.0,8710.0,14800.0
1997.02.25,8900.0,100.0,8600.0,9050.0,8600.0,12780.0
1997.02.26,8600.0,300.0,9000.0,9100.0,8600.0,16980.0
1997.02.27,8720.0,120.0,8600.0,9000.0,8500.0,6620.0
1997.02.28,8780.0,60.0,8670.0,8800.0,8500.0,37200.0
1997.03.03,9000.0,220.0,9200.0,9200.0,8950.0,27490.0
1997.03.04,9300.0,300.0,9050.0,9450.0,9050.0,39730.0
1997.03.05,9290.0,10.0,9300.0,9400.0,9200.0,25120.0
1997.03.06,9300.0,10.0,9010.0,9710.0,9010.0,42280.0
1997.03.07,9400.0,100.0,9350.0,9600.0,9310.0,27930.0
1997.03.08,9010.0,390.0,9400.0,9580.0,9010.0,12460.0
1997.03.10,8820.0,190.0,9100.0,9100.0,8810.0,13050.0
1997.03.11,8610.0,210.0,8700.0,8900.0,8510.0,11270.0
1997.03.12,8910.0,300.0,8600.0,9000.0,8600.0,17110.0
1997.03.13,9620.0,710.0,9000.0,9620.0,8900.0,120440.0
1997.03.14,10000.0,380.0,9900.0,10300.0,9800.0,206920.0
1997.03.15,10300.0,300.0,10200.0,10600.0,10100.0,100400.0
1997.03.17,11000.0,700.0,10500.0,11100.0,10500.0,132920.0
1997.03.18,11800.0,800.0,11300.0,11800.0,10900.0,169790.0
1997.03.19,12700.0,900.0,12000.0,12700.0,12000.0,265190.0
1997.03.20,12700.0,0.0,13000.0,13000.0,12100.0,136040.0
1997.03.21,12600.0,100.0,12600.0,13000.0,12300.0,76040.0
1997.03.22,12400.0,200.0,12400.0,12800.0,12400.0,44800.0
1997.03.24,11500.0,900.0,12300.0,12300.0,11500.0,79960.0
1997.03.25,11300.0,200.0,11000.0,11700.0,10700.0,69170.0
1997.03.26,12200.0,900.0,11500.0,12200.0,11300.0,54650.0
1997.03.27,12700.0,500.0,12500.0,13100.0,12500.0,167900.0
1997.03.28,12600.0,100.0,12500.0,12900.0,12300.0,65400.0
1997.03.29,13600.0,1000.0,12700.0,13600.0,12600.0,108280.0
1997.03.31,13400.0,200.0,13800.0,13800.0,12900.0,73420.0
1997.04.01,13000.0,400.0,13500.0,13600.0,12600.0,45150.0
1997.04.02,13100.0,100.0,13000.0,13400.0,12700.0,64630.0
1997.04.03,13300.0,200.0,13100.0,13500.0,12800.0,70120.0
1997.04.04,13500.0,200.0,13400.0,14200.0,13400.0,119640.0
1997.04.07,14000.0,500.0,13700.0,14200.0,13300.0,134920.0
1997.04.08,14600.0,600.0,14500.0,15000.0,14200.0,315080.0
1997.04.09,15200.0,600.0,14600.0,15300.0,14300.0,128820.0
1997.04.10,15100.0,100.0,15200.0,15600.0,14900.0,150050.0
1997.04.11,15200.0,100.0,15100.0,15400.0,14700.0,83700.0
1997.04.12,15100.0,100.0,15500.0,15800.0,15000.0,53240.0
1997.04.14,14800.0,300.0,15100.0,15200.0,14700.0,48180.0
1997.04.15,14500.0,300.0,14900.0,15100.0,14400.0,52170.0
1997.04.16,14700.0,200.0,15000.0,15000.0,14200.0,40660.0
1997.04.17,14700.0,0.0,14700.0,15100.0,14500.0,33930.0
1997.04.18,15500.0,800.0,14600.0,15800.0,14600.0,120500.0
1997.04.19,16700.0,1200.0,15500.0,16700.0,15500.0,172260.0
1997.04.21,17500.0,800.0,17600.0,17600.0,16900.0,148750.0
1997.04.22,16700.0,800.0,17600.0,17800.0,16200.0,140140.0
1997.04.23,17100.0,400.0,17000.0,17200.0,16300.0,102450.0
1997.04.24,16600.0,500.0,17200.0,17700.0,16600.0,125150.0
1997.04.25,17000.0,400.0,16700.0,17200.0,16300.0,79830.0
1997.04.26,16500.0,500.0,17300.0,17400.0,16500.0,61480.0
1997.04.28,15700.0,800.0,16000.0,16500.0,15300.0,66960.0
1997.04.29,15600.0,100.0,15800.0,15900.0,15300.0,53120.0
1997.04.30,16300.0,700.0,15600.0,16300.0,15300.0,44040.0
1997.05.02,16500.0,200.0,16300.0,16800.0,16300.0,61980.0
1997.05.03,16800.0,300.0,16600.0,16900.0,16500.0,29250.0
1997.05.06,17400.0,600.0,16800.0,17600.0,16700.0,87520.0
1997.05.07,16800.0,600.0,17400.0,17400.0,16700.0,40040.0
1997.05.08,17400.0,600.0,17000.0,17500.0,16800.0,64860.0
1997.05.09,18700.0,1300.0,17200.0,18700.0,17200.0,226490.0
1997.05.10,18700.0,0.0,19500.0,20000.0,18700.0,140370.0
1997.05.12,17500.0,1200.0,18700.0,19200.0,17400.0,104360.0
1997.05.13,17400.0,100.0,17200.0,17900.0,16900.0,43040.0
1997.05.15,17400.0,0.0,17700.0,17700.0,17000.0,52020.0
1997.05.16,17800.0,400.0,17400.0,18500.0,17400.0,39910.0
1997.05.17,18000.0,200.0,17800.0,18300.0,17700.0,40360.0
1997.05.19,18300.0,300.0,18300.0,18500.0,17800.0,56660.0
1997.05.20,18700.0,400.0,18500.0,19200.0,18300.0,106550.0
1997.05.21,18800.0,100.0,18700.0,19100.0,18500.0,38720.0
1997.05.22,19300.0,500.0,19300.0,19900.0,19000.0,90710.0
1997.05.23,20000.0,700.0,20000.0,20000.0,19400.0,115000.0
1997.05.24,19000.0,1000.0,20400.0,20400.0,19000.0,54930.0
1997.05.26,18800.0,200.0,19000.0,19500.0,18800.0,83760.0
1997.05.27,19000.0,200.0,18600.0,19400.0,18600.0,51600.0
1997.05.28,18700.0,300.0,19000.0,19300.0,18500.0,41560.0
1997.05.29,19800.0,1100.0,19000.0,20100.0,18600.0,153660.0
1997.05.30,21300.0,1500.0,20800.0,21300.0,20000.0,108650.0
1997.05.31,23000.0,1700.0,21600.0,23000.0,21300.0,88100.0
1997.06.02,23500.0,500.0,22800.0,24000.0,22600.0,72770.0
1997.06.03,24300.0,800.0,23000.0,25000.0,23000.0,70350.0
1997.06.04,23700.0,600.0,24000.0,25100.0,23000.0,83500.0
1997.06.05,25000.0,1300.0,24200.0,25000.0,23600.0,85740.0
1997.06.07,26100.0,1100.0,25200.0,26700.0,25200.0,131460.0
1997.06.09,25400.0,700.0,26300.0,26600.0,25400.0,95010.0
1997.06.10,24400.0,1000.0,25600.0,25700.0,24300.0,109350.0
1997.06.11,24400.0,0.0,24100.0,25200.0,24100.0,77440.0
1997.06.12,24500.0,100.0,24600.0,24800.0,24200.0,50530.0
1997.06.13,24800.0,300.0,24500.0,25300.0,24100.0,66700.0
1997.06.14,24500.0,300.0,24700.0,24800.0,24100.0,55200.0
1997.06.16,25500.0,1000.0,24600.0,25500.0,24500.0,38990.0
1997.06.17,25800.0,300.0,25600.0,26300.0,25500.0,70140.0
1997.06.18,25800.0,0.0,25800.0,26200.0,25700.0,53120.0
1997.06.19,27800.0,2000.0,26000.0,27800.0,26000.0,65790.0
1997.06.20,30000.0,2200.0,30000.0,30000.0,29100.0,69140.0
1997.06.21,31000.0,1000.0,30000.0,32000.0,30000.0,75910.0
1997.06.23,31800.0,800.0,31000.0,32300.0,30200.0,85970.0
1997.06.24,31800.0,0.0,31500.0,32300.0,31500.0,52090.0
1997.06.25,32000.0,200.0,32000.0,32300.0,31100.0,95310.0
1997.06.26,32900.0,900.0,33000.0,34500.0,32400.0,114540.0
1997.06.27,30300.0,2600.0,32000.0,32500.0,30300.0,100970.0
1997.06.28,29700.0,600.0,29500.0,30300.0,27900.0,129840.0
1997.06.30,29500.0,200.0,29700.0,30600.0,29500.0,61610.0
1997.07.01,27200.0,2300.0,29000.0,29300.0,27200.0,70030.0
1997.07.02,27700.0,500.0,27200.0,28400.0,27200.0,111460.0
1997.07.03,25500.0,2200.0,25500.0,26300.0,25500.0,40680.0
1997.07.04,23500.0,2000.0,23500.0,25000.0,23500.0,319760.0
1997.07.05,22600.0,900.0,24500.0,24500.0,22100.0,105730.0
1997.07.07,22600.0,0.0,22700.0,23300.0,21600.0,145690.0
1997.07.08,24400.0,1800.0,23600.0,24400.0,23100.0,167780.0
1997.07.09,24300.0,100.0,23800.0,25100.0,23600.0,100200.0
1997.07.10,23300.0,1000.0,23900.0,24700.0,23000.0,110140.0
1997.07.11,23900.0,600.0,22800.0,24300.0,22800.0,72590.0
1997.07.12,23400.0,500.0,23800.0,23800.0,23400.0,54300.0
1997.07.14,22100.0,1300.0,23200.0,23500.0,22100.0,43520.0
1997.07.15,20400.0,1700.0,21800.0,22000.0,20400.0,58290.0
1997.07.16,18800.0,1600.0,18800.0,19900.0,18800.0,132810.0
1997.07.18,20300.0,1500.0,19500.0,20300.0,19100.0,91270.0
1997.07.19,20000.0,300.0,20800.0,20800.0,19100.0,64340.0
1997.07.21,20500.0,500.0,20000.0,21300.0,19800.0,84520.0
1997.07.22,19800.0,700.0,20800.0,20800.0,18900.0,50460.0
1997.07.23,19600.0,200.0,19400.0,20800.0,19400.0,52830.0
1997.07.24,19700.0,100.0,19500.0,19700.0,18800.0,56660.0
1997.07.25,21200.0,1500.0,20500.0,21200.0,20300.0,43900.0
1997.07.26,21500.0,300.0,21400.0,22000.0,21000.0,47330.0
1997.07.28,22000.0,500.0,21500.0,22300.0,21300.0,61510.0
1997.07.29,21700.0,300.0,22000.0,22200.0,21500.0,83650.0
1997.07.30,21500.0,200.0,22000.0,22000.0,21400.0,35930.0
1997.07.31,21900.0,400.0,21500.0,22300.0,21300.0,58580.0
1997.08.01,22900.0,1000.0,22100.0,23400.0,22100.0,85980.0
1997.08.02,23200.0,300.0,23400.0,23500.0,22700.0,59710.0
1997.08.04,24000.0,800.0,23500.0,24300.0,23000.0,59660.0
1997.08.05,23400.0,600.0,23300.0,24000.0,23300.0,42930.0
1997.08.06,23300.0,100.0,23200.0,23400.0,22800.0,29920.0
1997.08.07,23000.0,300.0,23300.0,23700.0,22900.0,32490.0
1997.08.08,22500.0,500.0,22200.0,23000.0,22200.0,23760.0
1997.08.09,22600.0,100.0,22200.0,22900.0,22200.0,22970.0
1997.08.11,22200.0,400.0,22700.0,22800.0,21700.0,21180.0
1997.08.12,23400.0,1200.0,22000.0,23600.0,22000.0,68180.0
1997.08.13,23300.0,100.0,23200.0,23900.0,23200.0,37350.0
1997.08.14,23100.0,200.0,23300.0,23500.0,23000.0,42200.0
1997.08.16,22800.0,300.0,22100.0,23100.0,22100.0,16090.0
1997.08.18,23200.0,400.0,22500.0,23800.0,22500.0,41120.0
1997.08.19,23400.0,200.0,23300.0,23600.0,22900.0,49030.0
1997.08.20,23000.0,400.0,23200.0,23700.0,23000.0,39680.0
1997.08.21,24200.0,1200.0,23900.0,24800.0,23400.0,186150.0
1997.08.22,24900.0,700.0,24500.0,25400.0,24200.0,187310.0
1997.08.23,24400.0,500.0,24800.0,25600.0,24200.0,108000.0
1997.08.25,23700.0,700.0,24200.0,24500.0,23500.0,52520.0
1997.08.26,23500.0,200.0,21900.0,23700.0,21900.0,73580.0
1997.08.27,23200.0,300.0,23500.0,24000.0,23200.0,54600.0
1997.08.28,22800.0,400.0,23200.0,23500.0,22500.0,42530.0
1997.08.29,23500.0,700.0,22200.0,23500.0,22200.0,34720.0
1997.08.30,23400.0,100.0,23300.0,24000.0,22800.0,26980.0
1997.09.01,23000.0,400.0,23000.0,23400.0,23000.0,25710.0
1997.09.02,23500.0,500.0,22900.0,23500.0,22700.0,34740.0
1997.09.03,23900.0,400.0,23500.0,25000.0,23500.0,51610.0
1997.09.04,24200.0,300.0,23900.0,25300.0,23900.0,192650.0
1997.09.05,24900.0,700.0,24600.0,25200.0,24500.0,90640.0
1997.09.06,25200.0,300.0,25100.0,25300.0,24600.0,101640.0
1997.09.08,25500.0,300.0,25500.0,26000.0,25200.0,190190.0
1997.09.09,25500.0,0.0,26000.0,27100.0,25500.0,194540.0
1997.09.10,25500.0,0.0,25500.0,26100.0,25300.0,169350.0
1997.09.11,25700.0,200.0,25200.0,25900.0,25200.0,175180.0
1997.09.12,27300.0,1600.0,26200.0,27500.0,26100.0,233110.0
1997.09.13,28000.0,700.0,27600.0,29400.0,27500.0,206660.0
1997.09.18,25800.0,2200.0,28100.0,28200.0,25800.0,199580.0
1997.09.19,25800.0,0.0,25300.0,26200.0,24700.0,184230.0
1997.09.20,26600.0,800.0,25800.0,26600.0,25600.0,67670.0
1997.09.22,26300.0,300.0,26800.0,27200.0,26300.0,104430.0
1997.09.23,25100.0,1200.0,25800.0,26100.0,25100.0,57790.0
1997.09.24,26400.0,1300.0,25100.0,26400.0,25100.0,74580.0
1997.09.25,24300.0,2100.0,25500.0,26500.0,24300.0,40490.0
1997.09.26,22400.0,1900.0,24000.0,24000.0,22400.0,88630.0
1997.09.27,22300.0,100.0,22000.0,23200.0,21500.0,39340.0
1997.09.29,20600.0,1700.0,21500.0,22300.0,20600.0,62000.0
1997.09.30,20000.0,600.0,19900.0,21200.0,19500.0,69470.0
1997.10.01,21600.0,1600.0,20500.0,21600.0,20300.0,174950.0
1997.10.02,21100.0,500.0,22100.0,22900.0,21000.0,150660.0
1997.10.04,20700.0,400.0,21100.0,21200.0,20200.0,48130.0
1997.10.06,20700.0,0.0,21100.0,21600.0,20400.0,62130.0
1997.10.07,19200.0,1500.0,20500.0,21000.0,19200.0,83180.0
1997.10.08,18500.0,700.0,19200.0,19500.0,17700.0,90990.0
1997.10.09,17600.0,900.0,18600.0,18800.0,17500.0,47640.0
1997.10.10,17800.0,200.0,17200.0,18200.0,16600.0,119370.0
1997.10.11,19200.0,1400.0,17800.0,19200.0,17800.0,95260.0
1997.10.13,17700.0,1500.0,19300.0,19300.0,17700.0,51520.0
1997.10.14,18200.0,500.0,17700.0,18500.0,17500.0,64150.0
1997.10.15,16800.0,1400.0,18000.0,18000.0,16800.0,63780.0
1997.10.16,15700.0,1100.0,16300.0,16300.0,15500.0,85550.0
1997.10.17,16000.0,300.0,16000.0,16400.0,14800.0,74750.0
1997.10.18,14800.0,1200.0,16000.0,16100.0,14800.0,47780.0
