date,close,diff,open,high,low,volume
2018.09.03,14750.0,200.0,14500.0,15250.0,14350.0,21983.0
2018.09.04,14850.0,100.0,14700.0,14900.0,14300.0,47597.0
2018.09.05,14300.0,550.0,15050.0,15100.0,14300.0,38732.0
2018.09.06,13950.0,350.0,14450.0,14900.0,13850.0,48692.0
2018.09.07,14100.0,150.0,13950.0,14150.0,13700.0,31115.0
2018.09.10,14100.0,0.0,14100.0,14700.0,13800.0,40451.0
2018.09.11,14350.0,250.0,14100.0,14500.0,14000.0,28485.0
2018.09.12,14500.0,150.0,14300.0,14550.0,14000.0,22614.0
2018.09.13,14450.0,50.0,14500.0,14550.0,14200.0,16125.0
2018.09.14,14150.0,300.0,14450.0,14600.0,14000.0,19103.0
2018.09.17,13900.0,250.0,14000.0,14000.0,13500.0,28922.0
2018.09.18,13350.0,550.0,13850.0,13850.0,13350.0,24405.0
