date,close,diff,open,high,low,volume
2008.09.08,8290.0,40.0,8380.0,8990.0,8290.0,11384.0
2008.09.09,8410.0,120.0,8420.0,8420.0,8260.0,3530.0
2008.09.10,8260.0,150.0,8200.0,8400.0,8200.0,7330.0
2008.09.11,8180.0,80.0,8350.0,8350.0,8010.0,8240.0
2008.09.12,8700.0,520.0,8310.0,8900.0,8080.0,13451.0
2008.09.16,7760.0,940.0,7960.0,8480.0,7730.0,16440.0
2008.09.17,7920.0,160.0,7950.0,8130.0,7800.0,6120.0
2008.09.18,7570.0,350.0,7700.0,8320.0,7530.0,6570.0
2008.09.19,7780.0,210.0,7620.0,8150.0,7620.0,9383.0
2008.09.22,7810.0,30.0,7660.0,8020.0,7650.0,4930.0
2008.09.23,7830.0,20.0,7770.0,7920.0,7710.0,3150.0
2008.09.24,8320.0,490.0,8040.0,8580.0,8020.0,17276.0
2008.09.25,9560.0,1240.0,8500.0,9560.0,8110.0,48404.0
2008.09.26,8520.0,1040.0,9450.0,9450.0,8270.0,36599.0
2008.09.29,8410.0,110.0,8310.0,8630.0,8310.0,8180.0
2008.09.30,8280.0,130.0,7850.0,8280.0,7330.0,7950.0
2008.10.01,8500.0,220.0,8320.0,8930.0,8150.0,9527.0
2008.10.02,8200.0,300.0,8320.0,8530.0,8200.0,4255.0
2008.10.06,7720.0,480.0,7950.0,7950.0,7720.0,8385.0
2008.10.07,7690.0,30.0,7300.0,7700.0,7300.0,1440.0
2008.10.08,7300.0,390.0,7310.0,7650.0,7020.0,5500.0
2008.10.09,7900.0,600.0,6750.0,7900.0,6750.0,5430.0
2008.10.10,7300.0,600.0,7900.0,7900.0,7100.0,5980.0
2008.10.13,7560.0,260.0,7350.0,7770.0,7300.0,2480.0
2008.10.14,7750.0,190.0,7600.0,8040.0,7600.0,5417.0
2008.10.15,7890.0,140.0,7850.0,8000.0,7750.0,2120.0
2008.10.16,7890.0,0.0,7700.0,8240.0,7600.0,12220.0
2008.10.17,8290.0,400.0,8100.0,8850.0,7510.0,78680.0
2008.10.20,7550.0,740.0,8200.0,8420.0,7120.0,19380.0
2008.10.21,7350.0,200.0,7600.0,7600.0,7160.0,17379.0
2008.10.22,6720.0,630.0,7100.0,7300.0,6700.0,17982.0
2008.10.23,6250.0,470.0,6520.0,6530.0,6190.0,9042.0
2008.10.24,5320.0,930.0,6250.0,6350.0,5320.0,18246.0
2008.10.27,4530.0,790.0,5020.0,5900.0,4530.0,22520.0
2008.10.28,4350.0,180.0,4400.0,4700.0,4215.0,6771.0
2008.10.29,4420.0,70.0,4575.0,4870.0,4400.0,76658.0
2008.10.30,5080.0,660.0,4510.0,5080.0,4510.0,6779.0
2008.10.31,5840.0,760.0,5080.0,5840.0,5080.0,7916.0
2008.11.03,6710.0,870.0,6650.0,6710.0,6630.0,6836.0
2008.11.04,7710.0,1000.0,7680.0,7710.0,7200.0,14276.0
2008.11.05,7210.0,500.0,7800.0,8600.0,7110.0,27200.0
2008.11.06,6800.0,410.0,6540.0,7210.0,6540.0,13730.0
2008.11.07,7350.0,550.0,6520.0,7350.0,6100.0,9360.0
2008.11.10,6870.0,480.0,7280.0,7280.0,6700.0,4730.0
2008.11.11,7900.0,1030.0,6990.0,7900.0,6990.0,17767.0
2008.11.12,7950.0,50.0,8400.0,8950.0,7700.0,43927.0
2008.11.13,7100.0,850.0,7960.0,7970.0,7000.0,18630.0
2008.11.14,7200.0,100.0,7700.0,7700.0,7000.0,10820.0
2008.11.17,6800.0,400.0,7200.0,7200.0,6800.0,4791.0
2008.11.18,7060.0,260.0,6720.0,7200.0,6600.0,5449.0
2008.11.19,6900.0,160.0,7060.0,7200.0,6700.0,7471.0
2008.11.20,6700.0,200.0,6520.0,7000.0,6430.0,11070.0
2008.11.21,7000.0,300.0,6650.0,7000.0,6410.0,4830.0
2008.11.24,6700.0,300.0,6890.0,7050.0,6700.0,6250.0
2008.11.25,6690.0,10.0,6980.0,7500.0,6550.0,5810.0
2008.11.26,6700.0,10.0,5900.0,6740.0,5900.0,3970.0
2008.11.27,6510.0,190.0,6700.0,6880.0,6490.0,3227.0
2008.11.28,6270.0,240.0,6430.0,6600.0,6050.0,13120.0
2008.12.01,6250.0,20.0,6270.0,6500.0,6130.0,6670.0
2008.12.02,6250.0,0.0,6250.0,6250.0,6010.0,1380.0
2008.12.03,6020.0,230.0,6340.0,6340.0,6020.0,2360.0
2008.12.04,6000.0,20.0,6300.0,6300.0,5900.0,2431.0
2008.12.05,6000.0,0.0,5610.0,6150.0,5610.0,2400.0
2008.12.08,6150.0,150.0,6000.0,6190.0,5850.0,3360.0
2008.12.09,6150.0,0.0,6250.0,6270.0,6080.0,1650.0
2008.12.10,6240.0,90.0,6150.0,6250.0,6000.0,720.0
2008.12.11,6220.0,20.0,6100.0,6220.0,6100.0,920.0
2008.12.12,6630.0,410.0,6280.0,6700.0,6150.0,10260.0
2008.12.15,6760.0,130.0,6800.0,7000.0,6500.0,1660.0
2008.12.16,6730.0,30.0,6700.0,7000.0,6680.0,10720.0
2008.12.17,6700.0,30.0,6600.0,6790.0,6600.0,1510.0
2008.12.18,7200.0,500.0,6510.0,7400.0,6510.0,17341.0
2008.12.19,7500.0,300.0,8000.0,8000.0,6800.0,9420.0
2008.12.22,7900.0,400.0,7200.0,7990.0,7100.0,15200.0
2008.12.23,7550.0,350.0,7850.0,7900.0,7370.0,3660.0
2008.12.24,7500.0,50.0,7310.0,7850.0,7240.0,3530.0
2008.12.26,7170.0,330.0,7690.0,7690.0,7170.0,1870.0
2008.12.29,7200.0,30.0,6910.0,7380.0,6660.0,3540.0
2008.12.30,7180.0,20.0,6920.0,7180.0,6920.0,180.0
2009.01.02,7190.0,10.0,6900.0,7200.0,6890.0,1230.0
2009.01.05,7190.0,0.0,6880.0,7200.0,6880.0,2050.0
2009.01.06,8260.0,1070.0,7250.0,8260.0,7250.0,96110.0
2009.01.07,7650.0,610.0,8300.0,8790.0,7100.0,122969.0
2009.01.08,7310.0,340.0,7650.0,7650.0,7220.0,16164.0
2009.01.09,7280.0,30.0,7330.0,7400.0,7180.0,9194.0
2009.01.12,7000.0,280.0,7180.0,7340.0,7000.0,5572.0
2009.01.13,7190.0,190.0,6700.0,7600.0,6700.0,6089.0
2009.01.14,7270.0,80.0,7150.0,7400.0,7150.0,3150.0
2009.01.15,6900.0,370.0,6800.0,7100.0,6720.0,2840.0
2009.01.16,6900.0,0.0,7700.0,7700.0,6600.0,4945.0
2009.01.19,6900.0,0.0,6810.0,6990.0,6760.0,2230.0
2009.01.20,6870.0,30.0,6900.0,6900.0,6650.0,1710.0
2009.01.21,6570.0,300.0,6550.0,6740.0,6390.0,5670.0
2009.01.22,6770.0,200.0,6600.0,6890.0,6490.0,2920.0
2009.01.23,6500.0,270.0,5760.0,6520.0,5760.0,5470.0
2009.01.28,6600.0,100.0,6570.0,6600.0,6380.0,1251.0
2009.01.29,6660.0,60.0,6740.0,6750.0,6530.0,2050.0
2009.01.30,6680.0,20.0,6680.0,6680.0,6600.0,591.0
2009.02.02,6700.0,20.0,6680.0,6700.0,6570.0,780.0
2009.02.03,6700.0,0.0,6530.0,6730.0,6530.0,1001.0
2009.02.04,6870.0,170.0,6800.0,7000.0,6750.0,2720.0
2009.02.05,6880.0,10.0,6900.0,6900.0,6800.0,391.0
2009.02.06,7100.0,220.0,6880.0,7400.0,6880.0,8520.0
2009.02.09,7050.0,50.0,7300.0,7300.0,6810.0,1540.0
2009.02.10,7000.0,50.0,7140.0,7140.0,6840.0,1270.0
2009.02.11,6990.0,10.0,7060.0,7060.0,6730.0,670.0
2009.02.12,6890.0,100.0,7090.0,7090.0,6710.0,3570.0
2009.02.13,6880.0,10.0,6900.0,6910.0,6700.0,2812.0
2009.02.16,6660.0,220.0,6800.0,6850.0,6530.0,4141.0
2009.02.17,6140.0,520.0,6500.0,6650.0,6050.0,7825.0
2009.02.18,6070.0,70.0,6240.0,6240.0,6050.0,1700.0
2009.02.19,6230.0,160.0,6100.0,6290.0,6080.0,1720.0
2009.02.20,6070.0,160.0,6010.0,6100.0,5800.0,6806.0
2009.02.23,6240.0,170.0,5450.0,6240.0,5450.0,570.0
2009.02.24,6200.0,40.0,6200.0,6230.0,5680.0,3200.0
2009.02.25,6270.0,70.0,6400.0,6400.0,6100.0,2766.0
2009.02.26,6010.0,260.0,6000.0,6280.0,5920.0,7558.0
2009.02.27,6190.0,180.0,6010.0,6200.0,6010.0,2860.0
2009.03.02,6140.0,50.0,6190.0,6190.0,6000.0,2150.0
2009.03.03,6160.0,20.0,6180.0,6180.0,5590.0,730.0
2009.03.04,6200.0,40.0,6000.0,6200.0,6000.0,41.0
2009.03.05,6250.0,50.0,6010.0,6250.0,6010.0,1110.0
2009.03.06,6230.0,20.0,6250.0,6250.0,6200.0,130.0
2009.03.09,6300.0,70.0,6390.0,6390.0,6300.0,30.0
2009.03.10,6390.0,90.0,6380.0,6390.0,6380.0,230.0
2009.03.11,6390.0,0.0,6390.0,6400.0,6300.0,1340.0
2009.03.12,6440.0,50.0,6480.0,6480.0,6300.0,1860.0
2009.03.13,6300.0,140.0,6440.0,6440.0,6020.0,1230.0
2009.03.16,6330.0,30.0,6300.0,6440.0,6300.0,1958.0
2009.03.17,6370.0,40.0,6330.0,6370.0,6100.0,780.0
2009.03.18,6450.0,80.0,6080.0,6500.0,6080.0,900.0
2009.03.19,6300.0,150.0,6640.0,6640.0,6210.0,440.0
2009.03.20,6250.0,50.0,6090.0,6550.0,5980.0,1510.0
2009.03.23,6380.0,130.0,6490.0,6490.0,6380.0,100.0
2009.03.24,6570.0,190.0,6790.0,6790.0,6380.0,70.0
2009.03.25,6210.0,360.0,6600.0,6600.0,6100.0,4270.0
2009.03.26,6380.0,170.0,6360.0,6400.0,6260.0,912.0
2009.03.27,6500.0,120.0,6800.0,6800.0,6400.0,4660.0
2009.03.30,6610.0,110.0,6550.0,6750.0,6490.0,1715.0
2009.03.31,6700.0,90.0,6690.0,6930.0,6460.0,771.0
2009.04.01,6650.0,50.0,6690.0,6890.0,6650.0,1251.0
2009.04.02,7040.0,390.0,6820.0,7350.0,6800.0,3680.0
2009.04.03,7050.0,10.0,7020.0,7100.0,6720.0,3310.0
2009.04.06,6910.0,140.0,6750.0,7440.0,6750.0,3545.0
2009.04.07,6980.0,70.0,6700.0,6980.0,6320.0,2937.0
2009.04.08,7150.0,170.0,6760.0,7390.0,6760.0,1250.0
2009.04.09,7300.0,150.0,6900.0,7470.0,6900.0,7582.0
2009.04.10,7640.0,340.0,7300.0,7900.0,7300.0,18820.0
2009.04.13,7720.0,80.0,7800.0,7800.0,7640.0,7330.0
2009.04.14,7750.0,30.0,7710.0,7750.0,7220.0,3230.0
2009.04.15,7790.0,40.0,7750.0,7840.0,7600.0,7580.0
2009.04.16,7790.0,0.0,0.0,0.0,0.0,0.0
2009.04.17,8950.0,1160.0,8500.0,8950.0,8090.0,80491.0
2009.04.20,8500.0,450.0,8500.0,8800.0,8280.0,19237.0
2009.04.21,9380.0,880.0,8450.0,9700.0,8120.0,25501.0
2009.04.22,10150.0,770.0,9750.0,10500.0,9350.0,26522.0
2009.04.23,9050.0,1100.0,10300.0,10300.0,8750.0,30625.0
2009.04.24,9000.0,50.0,9030.0,9150.0,8790.0,4855.0
2009.04.27,9160.0,160.0,9250.0,9250.0,8730.0,9800.0
2009.04.28,9030.0,130.0,8850.0,9160.0,8500.0,11971.0
2009.04.29,9080.0,50.0,9150.0,9150.0,8800.0,4237.0
2009.04.30,10200.0,1120.0,9230.0,10400.0,9000.0,32455.0
2009.05.04,9900.0,300.0,10200.0,10250.0,9720.0,7629.0
2009.05.06,9500.0,400.0,10150.0,10150.0,9310.0,9850.0
2009.05.07,9660.0,160.0,9410.0,9710.0,9300.0,5220.0
2009.05.08,9600.0,60.0,9690.0,9690.0,9270.0,1530.0
2009.05.11,9290.0,310.0,9980.0,9980.0,9000.0,6342.0
2009.05.12,9280.0,10.0,9120.0,9300.0,9120.0,2764.0
2009.05.13,9290.0,10.0,9080.0,9400.0,9080.0,1620.0
2009.05.14,9000.0,290.0,9200.0,9290.0,8710.0,6043.0
2009.05.15,9150.0,150.0,9100.0,9180.0,8800.0,4690.0
2009.05.18,9200.0,50.0,9100.0,9200.0,9050.0,2846.0
2009.05.19,9900.0,700.0,9470.0,10400.0,9470.0,11530.0
2009.05.20,11350.0,1450.0,9900.0,11350.0,9510.0,49263.0
2009.05.21,11950.0,600.0,11700.0,12850.0,11450.0,51380.0
2009.05.22,12750.0,800.0,11850.0,13200.0,11400.0,50770.0
2009.05.25,12450.0,300.0,12950.0,12950.0,12000.0,20141.0
2009.05.26,11900.0,550.0,12450.0,12450.0,11600.0,10080.0
2009.05.27,11800.0,100.0,11700.0,12150.0,11300.0,10254.0
2009.05.28,12400.0,600.0,11550.0,13450.0,11550.0,6630.0
2009.05.29,12700.0,300.0,12300.0,12800.0,12000.0,10490.0
2009.06.01,12750.0,50.0,12700.0,12800.0,12100.0,7490.0
2009.06.02,12700.0,50.0,12750.0,13300.0,12400.0,7360.0
2009.06.03,12550.0,150.0,12600.0,12650.0,12300.0,2715.0
2009.06.04,12100.0,450.0,12500.0,12550.0,11400.0,7972.0
2009.06.05,12400.0,300.0,12100.0,12750.0,11500.0,4062.0
2009.06.08,12500.0,100.0,12400.0,13200.0,12100.0,5060.0
2009.06.09,12150.0,350.0,12450.0,12450.0,11850.0,6450.0
2009.06.10,12050.0,100.0,11500.0,12250.0,11500.0,5190.0
2009.06.11,11900.0,150.0,11750.0,12200.0,11700.0,6380.0
2009.06.12,11900.0,0.0,12000.0,12100.0,11750.0,3840.0
2009.06.15,11750.0,150.0,11700.0,11900.0,11650.0,4290.0
2009.06.16,11550.0,200.0,11650.0,11850.0,11000.0,6320.0
2009.06.17,11600.0,50.0,11400.0,11600.0,11000.0,13215.0
2009.06.18,11000.0,600.0,11750.0,11750.0,11000.0,4480.0
2009.06.19,11000.0,0.0,10850.0,11200.0,10650.0,1738.0
2009.06.22,11450.0,450.0,11200.0,11450.0,10900.0,3038.0
2009.06.23,11200.0,250.0,11750.0,11750.0,10500.0,5900.0
2009.06.24,11400.0,200.0,11450.0,11450.0,11100.0,1610.0
2009.06.25,11400.0,0.0,11400.0,11500.0,11300.0,1980.0
2009.06.26,11550.0,150.0,11700.0,11700.0,11100.0,3390.0
2009.06.29,11950.0,400.0,11550.0,12900.0,11450.0,10540.0
2009.06.30,12100.0,150.0,11750.0,12400.0,11750.0,6140.0
2009.07.01,12100.0,0.0,12200.0,12200.0,11850.0,840.0
2009.07.02,12000.0,100.0,12400.0,12450.0,11500.0,3430.0
2009.07.03,11700.0,300.0,12050.0,12050.0,11600.0,3980.0
2009.07.06,11800.0,100.0,11600.0,11800.0,11400.0,3240.0
2009.07.07,12500.0,700.0,11750.0,12500.0,11600.0,8930.0
2009.07.08,12400.0,100.0,12150.0,13500.0,12150.0,19660.0
2009.07.09,12300.0,100.0,12400.0,12700.0,12250.0,8430.0
2009.07.10,12100.0,200.0,12300.0,12300.0,11700.0,1820.0
2009.07.13,12000.0,100.0,12200.0,12200.0,11750.0,3180.0
2009.07.14,12000.0,0.0,11850.0,12200.0,11850.0,1770.0
2009.07.15,12000.0,0.0,12000.0,12250.0,11850.0,3801.0
2009.07.16,12050.0,50.0,12100.0,12100.0,11700.0,2990.0
2009.07.17,12050.0,0.0,12050.0,12200.0,11900.0,2620.0
2009.07.20,12050.0,0.0,12050.0,12300.0,11900.0,6160.0
2009.07.21,12000.0,50.0,12150.0,12150.0,11900.0,4460.0
2009.07.22,12050.0,50.0,11900.0,12150.0,11750.0,5724.0
2009.07.23,12150.0,100.0,12050.0,12200.0,11800.0,4560.0
2009.07.24,11700.0,450.0,12200.0,12700.0,11700.0,10950.0
2009.07.27,11200.0,500.0,11100.0,11400.0,10600.0,66185.0
2009.07.28,11100.0,100.0,11250.0,11700.0,10900.0,21202.0
2009.07.29,10500.0,600.0,11000.0,11200.0,10500.0,13946.0
2009.07.30,10700.0,200.0,10700.0,10800.0,10450.0,12225.0
2009.07.31,10650.0,50.0,10700.0,10900.0,10400.0,8920.0
2009.08.03,10400.0,250.0,10500.0,10700.0,10000.0,19584.0
2009.08.04,10050.0,350.0,10550.0,10550.0,9950.0,21482.0
2009.08.05,9990.0,60.0,10050.0,10100.0,9600.0,12711.0
2009.08.06,10200.0,210.0,9970.0,10400.0,9800.0,4732.0
2009.08.07,10100.0,100.0,10350.0,10350.0,10000.0,3476.0
2009.08.10,10150.0,50.0,10100.0,10400.0,10100.0,3321.0
2009.08.11,9950.0,200.0,10250.0,10250.0,9910.0,6766.0
2009.08.12,9970.0,20.0,9780.0,10100.0,9780.0,5450.0
2009.08.13,10400.0,430.0,10100.0,10450.0,9980.0,10938.0
2009.08.14,10250.0,150.0,10400.0,10500.0,10200.0,4270.0
2009.08.17,10000.0,250.0,10100.0,10250.0,9960.0,5293.0
2009.08.18,10150.0,150.0,9980.0,10200.0,9700.0,7920.0
2009.08.19,10500.0,350.0,10050.0,10500.0,10050.0,14280.0
2009.08.20,11050.0,550.0,10200.0,11200.0,10200.0,14443.0
2009.08.21,11100.0,50.0,11150.0,11150.0,10900.0,15323.0
2009.08.24,11000.0,100.0,11300.0,11300.0,10550.0,10691.0
2009.08.25,10950.0,50.0,11000.0,11050.0,10500.0,13350.0
2009.08.26,10950.0,0.0,11050.0,11400.0,10700.0,12277.0
2009.08.27,11050.0,100.0,10900.0,11200.0,10750.0,12000.0
2009.08.28,10950.0,100.0,10950.0,11150.0,10850.0,5281.0
2009.08.31,10650.0,300.0,10800.0,10850.0,10600.0,6657.0
2009.09.01,10650.0,0.0,10650.0,10700.0,10500.0,4050.0
2009.09.02,10500.0,150.0,10500.0,10600.0,10300.0,3940.0
2009.09.03,10350.0,150.0,10200.0,10500.0,10200.0,4022.0
2009.09.04,10400.0,50.0,10450.0,10500.0,9800.0,5290.0
2009.09.07,10400.0,0.0,10700.0,10700.0,9980.0,4250.0
2009.09.08,10050.0,350.0,10050.0,10400.0,10000.0,7330.0
2009.09.09,10150.0,100.0,10050.0,10300.0,10050.0,6032.0
2009.09.10,10100.0,50.0,10150.0,10300.0,10100.0,6131.0
2009.09.11,10150.0,50.0,10100.0,10200.0,10050.0,5570.0
2009.09.14,10150.0,0.0,10100.0,10200.0,9980.0,5760.0
2009.09.15,10050.0,100.0,10150.0,10200.0,10000.0,2204.0
2009.09.16,10050.0,0.0,10050.0,10300.0,9990.0,3842.0
2009.09.17,10100.0,50.0,10000.0,10200.0,10000.0,3928.0
2009.09.18,10150.0,50.0,10000.0,10150.0,9970.0,7190.0
2009.09.21,10150.0,0.0,10050.0,10200.0,10000.0,5571.0
2009.09.22,10250.0,100.0,10100.0,10250.0,10000.0,4460.0
2009.09.23,10550.0,300.0,10250.0,10600.0,10050.0,5948.0
2009.09.24,10800.0,250.0,10500.0,11400.0,10400.0,11770.0
2009.09.25,10400.0,400.0,10800.0,10800.0,10250.0,4090.0
2009.09.28,10250.0,150.0,10050.0,10550.0,10050.0,6961.0
2009.09.29,10650.0,400.0,10200.0,10650.0,10200.0,4160.0
2009.09.30,10100.0,550.0,10600.0,10650.0,10000.0,4576.0
2009.10.01,10700.0,600.0,10300.0,11300.0,10100.0,15380.0
2009.10.05,10450.0,250.0,10950.0,10950.0,10450.0,1665.0
2009.10.06,10550.0,100.0,10450.0,10550.0,10350.0,1192.0
2009.10.07,10500.0,50.0,10450.0,10600.0,10350.0,2380.0
2009.10.08,10600.0,100.0,10500.0,10600.0,10400.0,4350.0
2009.10.09,10600.0,0.0,10800.0,10800.0,10350.0,13448.0
2009.10.12,10500.0,100.0,10600.0,10600.0,10450.0,4140.0
2009.10.13,10500.0,0.0,10500.0,10550.0,10400.0,6420.0
2009.10.14,10450.0,50.0,10300.0,11850.0,10300.0,30390.0
2009.10.15,10500.0,50.0,10700.0,10700.0,10300.0,4300.0
2009.10.16,10700.0,200.0,10400.0,10800.0,10400.0,10920.0
2009.10.19,11100.0,400.0,10750.0,11300.0,10450.0,15200.0
2009.10.20,11150.0,50.0,11250.0,11650.0,10950.0,2810.0
2009.10.21,11250.0,100.0,11150.0,11300.0,10750.0,4400.0
2009.10.22,11700.0,450.0,11200.0,11900.0,11000.0,7296.0
2009.10.23,11750.0,50.0,11900.0,11950.0,11600.0,5450.0
2009.10.26,11550.0,200.0,11500.0,11850.0,11350.0,3122.0
2009.10.27,11300.0,250.0,11350.0,11450.0,11000.0,3280.0
2009.10.28,10800.0,500.0,11150.0,11400.0,10450.0,7732.0
2009.10.29,10050.0,750.0,10450.0,10800.0,10050.0,19198.0
2009.10.30,10700.0,650.0,10050.0,10750.0,10000.0,7083.0
2009.11.02,10500.0,200.0,10700.0,10900.0,10500.0,4286.0
2009.11.03,10750.0,250.0,10500.0,11400.0,10500.0,4586.0
2009.11.04,11200.0,450.0,10900.0,11550.0,10750.0,16110.0
2009.11.05,10950.0,250.0,11150.0,11150.0,10700.0,8513.0
2009.11.06,10800.0,150.0,11200.0,11750.0,10650.0,24970.0
2009.11.09,10600.0,200.0,10800.0,10950.0,10350.0,7390.0
2009.11.10,10300.0,300.0,10700.0,10800.0,10200.0,6914.0
2009.11.11,10400.0,100.0,10300.0,10450.0,10200.0,3070.0
2009.11.12,10300.0,100.0,10200.0,10400.0,10200.0,2193.0
2009.11.13,10200.0,100.0,10200.0,10300.0,10150.0,1965.0
2009.11.16,10000.0,200.0,10200.0,10200.0,9950.0,5262.0
2009.11.17,10000.0,0.0,10000.0,10200.0,9960.0,4726.0
2009.11.18,10000.0,0.0,9920.0,10300.0,9920.0,5269.0
2009.11.19,10100.0,100.0,10200.0,10200.0,9900.0,3895.0
2009.11.20,10250.0,150.0,10200.0,10300.0,9970.0,3470.0
2009.11.23,10250.0,0.0,10400.0,10400.0,10200.0,710.0
2009.11.24,10150.0,100.0,10250.0,10250.0,9960.0,6260.0
2009.11.25,9960.0,190.0,10000.0,11050.0,9960.0,10944.0
2009.11.26,9900.0,60.0,9990.0,10250.0,9830.0,6630.0
2009.11.27,9750.0,150.0,10000.0,10000.0,9530.0,7491.0
2009.11.30,9710.0,40.0,9750.0,9920.0,9700.0,1960.0
2009.12.01,9710.0,0.0,9840.0,9840.0,9640.0,2980.0
2009.12.02,9590.0,120.0,9650.0,9780.0,9570.0,6306.0
2009.12.03,9300.0,290.0,9140.0,9590.0,9140.0,6434.0
2009.12.04,9020.0,280.0,9200.0,9290.0,8900.0,17460.0
2009.12.07,8880.0,140.0,9020.0,9110.0,8840.0,4934.0
2009.12.08,8480.0,400.0,8810.0,8880.0,8450.0,14329.0
2009.12.09,8500.0,20.0,8500.0,8660.0,8360.0,11903.0
2009.12.10,8310.0,190.0,8490.0,8510.0,8300.0,5980.0
2009.12.11,8310.0,0.0,8250.0,8920.0,8250.0,13405.0
2009.12.14,8320.0,10.0,8470.0,8470.0,8230.0,12176.0
2009.12.15,8320.0,0.0,8320.0,8360.0,8260.0,11791.0
2009.12.16,8330.0,10.0,8350.0,8780.0,8310.0,30732.0
2009.12.17,8480.0,150.0,8360.0,8550.0,8350.0,16960.0
2009.12.18,8500.0,20.0,8480.0,8790.0,8470.0,13680.0
2009.12.21,8410.0,90.0,8500.0,8540.0,8410.0,7794.0
2009.12.22,8410.0,0.0,8360.0,8430.0,8360.0,4610.0
2009.12.23,8350.0,60.0,8410.0,8410.0,8340.0,3671.0
2009.12.24,8310.0,40.0,8350.0,8390.0,8300.0,13485.0
2009.12.28,8190.0,120.0,8250.0,8250.0,8100.0,9440.0
2009.12.29,8150.0,40.0,8050.0,8200.0,8050.0,2118.0
2009.12.30,8150.0,0.0,8070.0,8430.0,8070.0,12420.0
2010.01.04,8110.0,40.0,8100.0,8150.0,8100.0,3710.0
2010.01.05,8080.0,30.0,8100.0,8130.0,8080.0,11062.0
