date,close,diff,open,high,low,volume
1996.08.24,5060.0,280.0,4880.0,5060.0,4850.0,443400.0
1996.08.26,5190.0,130.0,5190.0,5360.0,5060.0,693200.0
1996.08.27,5100.0,90.0,5290.0,5290.0,5000.0,224200.0
1996.08.28,4800.0,300.0,5100.0,5100.0,4800.0,366700.0
1996.08.29,5080.0,280.0,4810.0,5080.0,4720.0,250600.0
1996.08.30,5380.0,300.0,5380.0,5380.0,5300.0,264300.0
1996.08.31,5600.0,220.0,5580.0,5700.0,5510.0,441100.0
1996.09.02,5270.0,330.0,5600.0,5600.0,5270.0,181300.0
1996.09.03,5110.0,160.0,5170.0,5220.0,4960.0,160200.0
1996.09.04,5170.0,60.0,5250.0,5300.0,5010.0,218100.0
1996.09.05,5030.0,140.0,5100.0,5230.0,4910.0,155000.0
1996.09.06,4990.0,40.0,5040.0,5040.0,4750.0,88900.0
1996.09.07,5080.0,90.0,4930.0,5080.0,4930.0,60700.0
1996.09.09,5110.0,30.0,5150.0,5250.0,5020.0,67600.0
1996.09.10,4980.0,130.0,5200.0,5200.0,4980.0,47600.0
1996.09.11,5080.0,100.0,4950.0,5170.0,4950.0,131600.0
1996.09.12,5010.0,70.0,5080.0,5080.0,4950.0,127600.0
1996.09.13,5150.0,140.0,5060.0,5290.0,5060.0,155400.0
1996.09.14,5220.0,70.0,5250.0,5270.0,5200.0,132200.0
1996.09.16,5080.0,140.0,5260.0,5300.0,5050.0,72600.0
1996.09.17,5030.0,50.0,5070.0,5120.0,4960.0,87200.0
1996.09.18,5180.0,150.0,5150.0,5240.0,5030.0,218600.0
1996.09.19,4950.0,230.0,5200.0,5200.0,4950.0,79300.0
1996.09.20,4900.0,50.0,4900.0,4950.0,4760.0,181700.0
1996.09.21,4800.0,100.0,4850.0,4850.0,4750.0,63100.0
1996.09.23,4750.0,50.0,4800.0,4800.0,4650.0,31100.0
1996.09.24,4730.0,20.0,4800.0,4830.0,4650.0,66900.0
1996.09.25,4740.0,10.0,4730.0,4830.0,4730.0,46500.0
1996.09.30,4830.0,90.0,4740.0,4830.0,4740.0,59400.0
1996.10.01,5110.0,280.0,4860.0,5110.0,4860.0,208600.0
1996.10.02,5180.0,70.0,5220.0,5300.0,5050.0,206800.0
1996.10.04,4900.0,280.0,5200.0,5200.0,4900.0,25000.0
1996.10.05,4900.0,0.0,4820.0,4990.0,4820.0,17200.0
1996.10.07,4900.0,0.0,4910.0,4950.0,4800.0,16300.0
1996.10.08,4800.0,100.0,4900.0,4980.0,4800.0,68600.0
1996.10.09,4800.0,0.0,4700.0,4900.0,4700.0,65200.0
1996.10.10,5000.0,200.0,4810.0,5000.0,4800.0,336200.0
1996.10.11,4950.0,50.0,5100.0,5100.0,4950.0,157300.0
1996.10.12,4950.0,0.0,5010.0,5100.0,4950.0,63400.0
1996.10.14,5000.0,50.0,5000.0,5010.0,4900.0,72100.0
1996.10.15,5250.0,250.0,5000.0,5300.0,5000.0,294600.0
1996.10.16,5300.0,50.0,5250.0,5300.0,5110.0,184600.0
1996.10.17,5100.0,200.0,5400.0,5400.0,5100.0,210800.0
1996.10.18,5000.0,100.0,5140.0,5280.0,5000.0,139900.0
1996.10.19,5000.0,0.0,4950.0,5100.0,4950.0,47900.0
1996.10.21,5000.0,0.0,5050.0,5080.0,5000.0,41100.0
1996.10.22,5000.0,0.0,5060.0,5060.0,4950.0,54000.0
1996.10.23,5100.0,100.0,5100.0,5200.0,5050.0,116200.0
1996.10.24,5300.0,200.0,5150.0,5350.0,5100.0,265900.0
1996.10.25,5260.0,40.0,5300.0,5350.0,5160.0,156200.0
1996.10.26,5190.0,70.0,5300.0,5310.0,5190.0,47900.0
1996.10.28,5300.0,110.0,5100.0,5320.0,5100.0,130800.0
1996.10.29,4990.0,310.0,5200.0,5250.0,4990.0,73400.0
1996.10.30,4890.0,100.0,4950.0,4950.0,4720.0,123800.0
1996.10.31,4650.0,240.0,4800.0,4950.0,4640.0,69800.0
1996.11.01,4750.0,100.0,4680.0,4800.0,4680.0,53800.0
1996.11.02,4850.0,100.0,4750.0,4850.0,4600.0,28700.0
1996.11.04,4680.0,170.0,4840.0,4840.0,4680.0,10900.0
1996.11.05,4500.0,180.0,4400.0,4650.0,4400.0,69300.0
1996.11.06,4590.0,90.0,4500.0,4600.0,4500.0,38500.0
1996.11.07,4570.0,20.0,4600.0,4600.0,4410.0,15200.0
1996.11.08,4310.0,260.0,4560.0,4560.0,4310.0,30900.0
1996.11.09,4060.0,250.0,4200.0,4280.0,4060.0,24400.0
1996.11.11,4050.0,10.0,3990.0,4060.0,3860.0,35900.0
1996.11.12,4290.0,240.0,4100.0,4290.0,4100.0,10200.0
1996.11.13,4410.0,120.0,4290.0,4440.0,4290.0,51900.0
1996.11.14,4450.0,40.0,4350.0,4450.0,4300.0,219800.0
1996.11.15,4490.0,40.0,4450.0,4490.0,4450.0,3900.0
1996.11.16,4500.0,10.0,4500.0,4520.0,4500.0,26100.0
1996.11.18,4400.0,100.0,4500.0,4550.0,4400.0,75200.0
1996.11.19,4650.0,250.0,4350.0,4650.0,4350.0,600.0
1996.11.20,4400.0,250.0,4490.0,4490.0,4380.0,55700.0
1996.11.21,4480.0,80.0,4480.0,4480.0,4300.0,16700.0
1996.11.22,4290.0,190.0,4460.0,4460.0,4290.0,30000.0
1996.11.25,4200.0,90.0,4400.0,4400.0,4200.0,26200.0
1996.11.26,4000.0,200.0,4150.0,4200.0,4000.0,56400.0
1996.11.27,4000.0,0.0,4100.0,4300.0,4000.0,28500.0
1996.11.28,4320.0,320.0,4020.0,4320.0,4020.0,68400.0
1996.11.29,4450.0,130.0,4330.0,4500.0,4330.0,40800.0
1996.11.30,4450.0,0.0,4350.0,4500.0,4350.0,42600.0
1996.12.02,4750.0,300.0,4450.0,4800.0,4400.0,170900.0
1996.12.03,4700.0,50.0,4750.0,4930.0,4650.0,65200.0
1996.12.04,4510.0,190.0,4830.0,4830.0,4500.0,25000.0
1996.12.05,4480.0,30.0,4510.0,4730.0,4460.0,72500.0
1996.12.06,4600.0,120.0,4600.0,4690.0,4580.0,59100.0
1996.12.07,4720.0,120.0,4700.0,4800.0,4700.0,23700.0
1996.12.09,4600.0,120.0,4820.0,4820.0,4600.0,46200.0
1996.12.10,4620.0,20.0,4850.0,4850.0,4530.0,99300.0
1996.12.11,4950.0,330.0,4700.0,4980.0,4700.0,235200.0
1996.12.12,4980.0,30.0,4900.0,5100.0,4900.0,277200.0
1996.12.13,5050.0,70.0,5020.0,5200.0,4980.0,177000.0
1996.12.14,5000.0,50.0,5050.0,5050.0,4970.0,138800.0
1996.12.16,4990.0,10.0,5000.0,5150.0,4990.0,106100.0
1996.12.17,4860.0,130.0,4970.0,5100.0,4860.0,59800.0
1996.12.18,5000.0,140.0,4890.0,5200.0,4890.0,529400.0
1996.12.19,5050.0,50.0,5100.0,5110.0,4800.0,149900.0
1996.12.20,5450.0,400.0,5300.0,5450.0,5160.0,357800.0
1996.12.21,5100.0,350.0,5500.0,5650.0,5100.0,210100.0
1996.12.23,5250.0,150.0,5300.0,5350.0,5250.0,105000.0
1996.12.24,5160.0,90.0,5210.0,5300.0,5150.0,221200.0
1996.12.26,4980.0,180.0,5090.0,5200.0,4750.0,198400.0
1996.12.27,4950.0,30.0,4620.0,4980.0,4620.0,151000.0
1997.01.03,4790.0,160.0,4690.0,4790.0,4690.0,32400.0
1997.01.04,4870.0,80.0,4800.0,4880.0,4790.0,77500.0
1997.01.06,4710.0,160.0,4800.0,4800.0,4650.0,63600.0
1997.01.07,4400.0,310.0,4500.0,4800.0,4400.0,170300.0
1997.01.08,4490.0,90.0,4550.0,4550.0,4050.0,299000.0
1997.01.09,4600.0,110.0,4450.0,4780.0,4400.0,69600.0
1997.01.10,4500.0,100.0,4610.0,4800.0,4300.0,114700.0
1997.01.11,4800.0,300.0,4800.0,4800.0,4600.0,112700.0
1997.01.13,4850.0,50.0,4950.0,4950.0,4510.0,71300.0
1997.01.14,4900.0,50.0,4850.0,5000.0,4850.0,171400.0
1997.01.15,4890.0,10.0,4580.0,5080.0,4580.0,53100.0
1997.01.16,4500.0,390.0,4890.0,5100.0,4500.0,142700.0
1997.01.17,4860.0,360.0,4860.0,4860.0,4860.0,104700.0
1997.01.18,5050.0,190.0,5000.0,5100.0,4990.0,57500.0
1997.01.20,5110.0,60.0,5050.0,5190.0,4970.0,118200.0
1997.01.21,4910.0,200.0,4900.0,5200.0,4900.0,102800.0
1997.01.22,4950.0,40.0,4900.0,5000.0,4800.0,61300.0
1997.01.23,4950.0,0.0,4880.0,5090.0,4800.0,32900.0
1997.01.24,5010.0,60.0,4950.0,5300.0,4950.0,64400.0
1997.01.25,5130.0,120.0,5030.0,5140.0,4860.0,34400.0
1997.01.27,5020.0,110.0,5100.0,5100.0,4800.0,68600.0
1997.01.28,5000.0,20.0,4960.0,5090.0,4820.0,162900.0
1997.01.29,5400.0,400.0,4900.0,5400.0,4900.0,609400.0
1997.01.30,5830.0,430.0,5700.0,5830.0,5450.0,488100.0
1997.01.31,5680.0,150.0,5800.0,5900.0,5500.0,586100.0
1997.02.01,5500.0,180.0,5650.0,5750.0,5500.0,286000.0
1997.02.03,5600.0,100.0,5600.0,5850.0,5550.0,858300.0
1997.02.04,5670.0,70.0,5700.0,5700.0,5500.0,300800.0
1997.02.05,5450.0,220.0,5670.0,5710.0,5400.0,262100.0
1997.02.06,5290.0,160.0,5400.0,5400.0,5250.0,148000.0
1997.02.10,5450.0,160.0,5320.0,5600.0,5300.0,269400.0
1997.02.11,5430.0,20.0,5450.0,5450.0,5300.0,181600.0
1997.02.12,5530.0,100.0,5430.0,5550.0,5330.0,131100.0
1997.02.13,5510.0,20.0,5520.0,5600.0,5480.0,134700.0
1997.02.14,5400.0,110.0,5510.0,5510.0,5200.0,57900.0
1997.02.15,5300.0,100.0,5500.0,5500.0,5250.0,40700.0
1997.02.17,5250.0,50.0,5310.0,5360.0,5250.0,32500.0
1997.02.18,5340.0,90.0,5270.0,5400.0,5200.0,76000.0
1997.02.19,5290.0,50.0,5340.0,5340.0,5250.0,25500.0
1997.02.20,5350.0,60.0,5290.0,5350.0,5290.0,48900.0
1997.02.21,5350.0,0.0,5350.0,5500.0,5350.0,141200.0
1997.02.22,5340.0,10.0,5350.0,5400.0,5260.0,53400.0
1997.02.24,5360.0,20.0,5370.0,5550.0,5350.0,116900.0
1997.02.25,5360.0,0.0,5370.0,5370.0,5250.0,34700.0
1997.02.26,5380.0,20.0,5450.0,5450.0,5300.0,77600.0
1997.02.27,5360.0,20.0,5270.0,5380.0,5260.0,12400.0
1997.02.28,5550.0,190.0,5260.0,5550.0,5260.0,134300.0
1997.03.03,5400.0,150.0,5530.0,5530.0,5400.0,62300.0
1997.03.04,5240.0,160.0,5300.0,5380.0,5240.0,14300.0
1997.03.05,5280.0,40.0,5260.0,5390.0,5260.0,33000.0
1997.03.06,5290.0,10.0,5300.0,5350.0,5210.0,38500.0
1997.03.07,5490.0,200.0,5300.0,5700.0,5300.0,208200.0
1997.03.08,5740.0,250.0,5500.0,5880.0,5500.0,360200.0
1997.03.10,5550.0,190.0,5650.0,5700.0,5550.0,35200.0
1997.03.11,5400.0,150.0,5500.0,5550.0,5400.0,82000.0
1997.03.12,5400.0,0.0,5390.0,5600.0,5390.0,35500.0
1997.03.13,5390.0,10.0,5440.0,5480.0,5300.0,48900.0
1997.03.14,5280.0,110.0,5400.0,5400.0,5050.0,32800.0
1997.03.15,5190.0,90.0,5250.0,5350.0,5190.0,37800.0
1997.03.17,5350.0,160.0,5230.0,5350.0,5200.0,26300.0
1997.03.18,5420.0,70.0,5350.0,5440.0,5290.0,56600.0
1997.03.19,5600.0,180.0,5450.0,5810.0,5450.0,224200.0
1997.03.20,5650.0,50.0,5700.0,5770.0,5450.0,85100.0
1997.03.21,5590.0,60.0,5720.0,5720.0,5470.0,22900.0
1997.03.22,5450.0,140.0,5580.0,5580.0,5450.0,34700.0
1997.03.24,5030.0,420.0,5300.0,5410.0,5020.0,58300.0
1997.03.25,5300.0,270.0,5030.0,5300.0,5030.0,59800.0
1997.03.26,5380.0,80.0,5200.0,5380.0,5200.0,114000.0
1997.03.27,5380.0,0.0,5380.0,5450.0,5380.0,53500.0
1997.03.28,5400.0,20.0,5300.0,5500.0,5300.0,77800.0
1997.03.29,5440.0,40.0,5200.0,5600.0,5200.0,53700.0
1997.03.31,5550.0,110.0,5590.0,5590.0,5450.0,81400.0
1997.04.01,5550.0,0.0,5600.0,5600.0,5500.0,110100.0
1997.04.02,5690.0,140.0,5510.0,5700.0,5500.0,95100.0
1997.04.03,5950.0,260.0,5800.0,6120.0,5750.0,567600.0
1997.04.04,6190.0,240.0,5950.0,6300.0,5850.0,339100.0
1997.04.07,6150.0,40.0,6000.0,6180.0,5950.0,132400.0
1997.04.08,6200.0,50.0,6160.0,6200.0,6000.0,200000.0
1997.04.09,6140.0,60.0,6150.0,6200.0,6010.0,223000.0
1997.04.10,6010.0,130.0,6140.0,6210.0,6010.0,218500.0
1997.04.11,5950.0,60.0,5900.0,6010.0,5900.0,120200.0
1997.04.12,5990.0,40.0,6000.0,6100.0,5950.0,77700.0
1997.04.14,5900.0,90.0,5850.0,6000.0,5850.0,91300.0
1997.04.15,5900.0,0.0,5850.0,5950.0,5750.0,37700.0
1997.04.16,5970.0,70.0,5900.0,5970.0,5800.0,185800.0
1997.04.17,5910.0,60.0,6000.0,6000.0,5850.0,42900.0
1997.04.18,5870.0,40.0,5900.0,5950.0,5850.0,200700.0
1997.04.19,5900.0,30.0,5900.0,6000.0,5870.0,108900.0
1997.04.21,5830.0,70.0,6000.0,6000.0,5830.0,134200.0
1997.04.22,5700.0,130.0,5850.0,5850.0,5700.0,82500.0
1997.04.23,5700.0,0.0,5710.0,5850.0,5600.0,97900.0
1997.04.24,5700.0,0.0,5700.0,5790.0,5630.0,95600.0
1997.04.25,5770.0,70.0,5700.0,5800.0,5550.0,117500.0
1997.04.26,5830.0,60.0,5700.0,5850.0,5700.0,60800.0
1997.04.28,5700.0,130.0,5830.0,5830.0,5700.0,22200.0
1997.04.29,5800.0,100.0,5720.0,5800.0,5600.0,145500.0
1997.04.30,5650.0,150.0,5700.0,5800.0,5650.0,48200.0
1997.05.02,5700.0,50.0,5790.0,5790.0,5650.0,121900.0
1997.05.03,5700.0,0.0,5800.0,5800.0,5650.0,30000.0
1997.05.06,5650.0,50.0,5750.0,5750.0,5260.0,13700.0
1997.05.07,5550.0,100.0,5450.0,5700.0,5450.0,60400.0
1997.05.08,5550.0,0.0,5500.0,5790.0,5500.0,45800.0
1997.05.09,5580.0,30.0,5550.0,5750.0,5550.0,128700.0
1997.05.10,5700.0,120.0,5750.0,5750.0,5630.0,26900.0
1997.05.12,5500.0,200.0,5800.0,5800.0,5500.0,83100.0
1997.05.13,5800.0,300.0,5600.0,5800.0,5600.0,37300.0
1997.05.15,5700.0,100.0,5700.0,5700.0,5700.0,24900.0
1997.05.16,5900.0,200.0,5700.0,5900.0,5600.0,56200.0
1997.05.17,5880.0,20.0,5900.0,5990.0,5810.0,26700.0
1997.05.19,5800.0,80.0,5850.0,5850.0,5420.0,42700.0
1997.05.20,5900.0,100.0,5800.0,5900.0,5520.0,111900.0
1997.05.21,5840.0,60.0,5890.0,5900.0,5700.0,93400.0
1997.05.22,5800.0,40.0,5570.0,5800.0,5570.0,30000.0
1997.05.23,5800.0,0.0,5800.0,5800.0,5750.0,9500.0
1997.05.24,5790.0,10.0,5710.0,5790.0,5600.0,17200.0
1997.05.26,5970.0,180.0,5700.0,6050.0,5700.0,120300.0
1997.05.27,5950.0,20.0,5990.0,5990.0,5850.0,47900.0
1997.05.28,5900.0,50.0,5950.0,5950.0,5810.0,74800.0
1997.05.29,5900.0,0.0,5900.0,6000.0,5800.0,106400.0
1997.05.30,5990.0,90.0,6000.0,6000.0,5800.0,60100.0
1997.05.31,5970.0,20.0,5800.0,5990.0,5800.0,11100.0
1997.06.02,5950.0,20.0,5970.0,6000.0,5800.0,27500.0
1997.06.03,5900.0,50.0,5750.0,5950.0,5750.0,23100.0
1997.06.04,5800.0,100.0,5900.0,5900.0,5710.0,34000.0
1997.06.05,5840.0,40.0,5790.0,5840.0,5600.0,65800.0
1997.06.07,5900.0,60.0,5800.0,5900.0,5700.0,51400.0
1997.06.09,5850.0,50.0,5850.0,5880.0,5720.0,58400.0
1997.06.10,5800.0,50.0,5700.0,5890.0,5700.0,83200.0
1997.06.11,5790.0,10.0,5800.0,5820.0,5750.0,118300.0
1997.06.12,5800.0,10.0,5790.0,5900.0,5600.0,40300.0
1997.06.13,5630.0,170.0,5790.0,5790.0,5610.0,21600.0
1997.06.14,5690.0,60.0,5700.0,5700.0,5500.0,92500.0
1997.06.16,5680.0,10.0,5690.0,5700.0,5550.0,14200.0
1997.06.17,5600.0,80.0,5690.0,5690.0,5510.0,29600.0
1997.06.18,5800.0,200.0,5600.0,5800.0,5550.0,40300.0
1997.06.19,5800.0,0.0,5600.0,5800.0,5600.0,61900.0
1997.06.20,5930.0,130.0,5800.0,5930.0,5800.0,148300.0
1997.06.21,5900.0,30.0,5900.0,5900.0,5800.0,19300.0
1997.06.23,5950.0,50.0,5900.0,6020.0,5900.0,128800.0
1997.06.24,5950.0,0.0,5950.0,6000.0,5850.0,21600.0
1997.06.25,5880.0,70.0,5890.0,5890.0,5750.0,27700.0
1997.06.26,5780.0,100.0,5850.0,5900.0,5780.0,45900.0
1997.06.27,5800.0,20.0,5850.0,5900.0,5800.0,220700.0
1997.06.28,5800.0,0.0,5800.0,5800.0,5800.0,11700.0
1997.06.30,5780.0,20.0,5700.0,5820.0,5700.0,79500.0
1997.07.01,5720.0,60.0,5700.0,5780.0,5700.0,5700.0
1997.07.02,5720.0,0.0,5750.0,5750.0,5720.0,53400.0
1997.07.03,5790.0,70.0,5620.0,5840.0,5620.0,47900.0
1997.07.04,5820.0,30.0,5850.0,5850.0,5770.0,103200.0
1997.07.05,5820.0,0.0,5800.0,5880.0,5800.0,19800.0
1997.07.07,5860.0,40.0,5800.0,5860.0,5800.0,38500.0
1997.07.08,5850.0,10.0,5880.0,5880.0,5800.0,21200.0
1997.07.09,5830.0,20.0,5780.0,5850.0,5780.0,68500.0
1997.07.10,6150.0,320.0,5950.0,6250.0,5900.0,205400.0
1997.07.11,6210.0,60.0,6200.0,6300.0,6170.0,73100.0
1997.07.12,6200.0,10.0,6350.0,6350.0,6110.0,28600.0
1997.07.14,6150.0,50.0,6000.0,6250.0,6000.0,61700.0
1997.07.15,6150.0,0.0,6100.0,6150.0,5960.0,68200.0
1997.07.16,6640.0,490.0,6100.0,6640.0,6100.0,356300.0
1997.07.18,7170.0,530.0,7170.0,7170.0,7150.0,485400.0
1997.07.19,6950.0,220.0,7170.0,7250.0,6850.0,220500.0
1997.07.21,6890.0,60.0,7000.0,7150.0,6890.0,168400.0
1997.07.22,6990.0,100.0,6710.0,7400.0,6710.0,188700.0
1997.07.23,6870.0,120.0,7100.0,7100.0,6800.0,80600.0
1997.07.24,6920.0,50.0,6870.0,7000.0,6800.0,133800.0
1997.07.25,6850.0,70.0,7020.0,7150.0,6410.0,113700.0
1997.07.26,7100.0,250.0,7000.0,7100.0,6930.0,76700.0
1997.07.28,7180.0,80.0,7260.0,7300.0,7100.0,175500.0
1997.07.29,7110.0,70.0,7150.0,7150.0,7050.0,164500.0
1997.07.30,7000.0,110.0,7260.0,7260.0,7000.0,64000.0
1997.07.31,7050.0,50.0,7000.0,7100.0,6950.0,104700.0
1997.08.01,7370.0,320.0,6900.0,7370.0,6900.0,77700.0
1997.08.02,7490.0,120.0,7160.0,7650.0,7160.0,63000.0
1997.08.04,7470.0,20.0,7480.0,7490.0,7400.0,20000.0
1997.08.05,7400.0,70.0,7450.0,7450.0,7200.0,52800.0
1997.08.06,7400.0,0.0,7300.0,7450.0,7250.0,119600.0
1997.08.07,7450.0,50.0,7400.0,7600.0,7300.0,79200.0
1997.08.08,7360.0,90.0,7450.0,7490.0,7350.0,24500.0
1997.08.09,7200.0,160.0,7350.0,7350.0,6780.0,67200.0
1997.08.11,7200.0,0.0,7250.0,7300.0,7200.0,61800.0
1997.08.12,7240.0,40.0,7300.0,7300.0,7200.0,39600.0
1997.08.13,7200.0,40.0,7240.0,7350.0,7200.0,25500.0
1997.08.14,7200.0,0.0,7150.0,7300.0,7050.0,147800.0
1997.08.16,7270.0,70.0,7200.0,7300.0,7200.0,25900.0
1997.08.18,7150.0,120.0,7200.0,7280.0,6690.0,12300.0
1997.08.19,6980.0,170.0,7100.0,7100.0,6750.0,91600.0
1997.08.20,6800.0,180.0,6950.0,6950.0,6800.0,66600.0
1997.08.21,6800.0,0.0,6900.0,6900.0,6800.0,70300.0
1997.08.22,6980.0,180.0,6800.0,6980.0,6620.0,73200.0
1997.08.23,6980.0,0.0,6950.0,6980.0,6850.0,5400.0
1997.08.25,6950.0,30.0,7000.0,7000.0,6950.0,8300.0
1997.08.26,6850.0,100.0,6850.0,6930.0,6700.0,24200.0
1997.08.27,6900.0,50.0,6850.0,6900.0,6450.0,16100.0
1997.08.28,6750.0,150.0,6850.0,6850.0,6750.0,33400.0
1997.08.29,6690.0,60.0,6750.0,6750.0,6450.0,14400.0
1997.08.30,6680.0,10.0,6650.0,6680.0,6450.0,13900.0
1997.09.01,6450.0,230.0,6410.0,6670.0,6410.0,14700.0
1997.09.02,6470.0,20.0,6600.0,6600.0,6210.0,22300.0
1997.09.03,6800.0,330.0,6470.0,6800.0,6400.0,58900.0
1997.09.04,6700.0,100.0,6530.0,6790.0,6530.0,21000.0
1997.09.05,6680.0,20.0,6690.0,6690.0,6550.0,11200.0
1997.09.06,6730.0,50.0,6590.0,6800.0,6590.0,66000.0
1997.09.08,6690.0,40.0,6550.0,6690.0,6550.0,38600.0
1997.09.09,6600.0,90.0,6560.0,6600.0,6160.0,59000.0
1997.09.10,6600.0,0.0,6680.0,6680.0,6600.0,7000.0
1997.09.11,6600.0,0.0,6600.0,6640.0,6580.0,12400.0
1997.09.12,6800.0,200.0,6600.0,6800.0,6600.0,19800.0
1997.09.13,6800.0,0.0,6750.0,6800.0,6700.0,8300.0
1997.09.18,6750.0,50.0,6700.0,6880.0,6700.0,7000.0
1997.09.19,6880.0,130.0,6700.0,6880.0,6650.0,108200.0
1997.09.20,6700.0,180.0,6800.0,6850.0,6700.0,31900.0
1997.09.22,6600.0,100.0,6750.0,6750.0,6500.0,29700.0
1997.09.23,6660.0,60.0,6660.0,6660.0,6660.0,1600.0
1997.09.24,6790.0,130.0,6660.0,7190.0,6410.0,25600.0
1997.09.25,6670.0,120.0,6500.0,6730.0,6300.0,79700.0
1997.09.26,6670.0,0.0,6670.0,6670.0,6670.0,0.0
1997.09.27,6300.0,370.0,6600.0,6600.0,6300.0,5200.0
1997.09.29,6400.0,100.0,6260.0,6400.0,6100.0,58900.0
1997.09.30,6400.0,0.0,6300.0,6880.0,6300.0,1049400.0
1997.10.01,6400.0,0.0,6400.0,6500.0,6400.0,33300.0
1997.10.02,6500.0,100.0,6400.0,6500.0,6400.0,2000.0
1997.10.04,6100.0,400.0,6400.0,6400.0,6100.0,10800.0
1997.10.06,6200.0,100.0,6100.0,6400.0,6100.0,19100.0
1997.10.07,6200.0,0.0,6150.0,6200.0,6070.0,64900.0
1997.10.08,6190.0,10.0,6100.0,6200.0,6100.0,2700.0
1997.10.09,6400.0,210.0,6000.0,6400.0,6000.0,19900.0
1997.10.10,6400.0,0.0,6070.0,6880.0,6070.0,506300.0
1997.10.11,6400.0,0.0,6400.0,6400.0,6400.0,2000.0
1997.10.13,6370.0,30.0,6160.0,6370.0,6110.0,2800.0
1997.10.14,6200.0,170.0,6370.0,6450.0,6200.0,7200.0
1997.10.15,6300.0,100.0,6200.0,6300.0,6150.0,49900.0
1997.10.16,6100.0,200.0,6150.0,6200.0,5800.0,117200.0
1997.10.17,6140.0,40.0,5900.0,6140.0,5810.0,30700.0
1997.10.18,6160.0,20.0,5900.0,6160.0,5900.0,2100.0
1997.10.20,6000.0,160.0,5900.0,6180.0,5800.0,32900.0
1997.10.21,5950.0,50.0,5990.0,6200.0,5950.0,7200.0
