date,close,diff,open,high,low,volume
2001.04.02,17300.0,50.0,17000.0,17600.0,16950.0,91220.0
2001.04.03,16600.0,700.0,17000.0,17000.0,16550.0,57679.0
2001.04.04,16250.0,350.0,16200.0,16600.0,16100.0,57096.0
2001.04.06,16600.0,350.0,17000.0,17300.0,16500.0,79216.0
2001.04.09,16000.0,600.0,16500.0,16500.0,15850.0,40646.0
2001.04.10,16250.0,250.0,16600.0,16750.0,16100.0,71571.0
2001.04.11,17700.0,1450.0,16800.0,17800.0,16500.0,99389.0
2001.04.12,17650.0,50.0,18000.0,18300.0,17550.0,97696.0
2001.04.13,18250.0,600.0,18000.0,18600.0,17600.0,136009.0
2001.04.16,18100.0,150.0,18300.0,18900.0,18000.0,77119.0
2001.04.17,18600.0,500.0,18250.0,18950.0,17900.0,115716.0
2001.04.18,19000.0,400.0,18300.0,19150.0,18250.0,215722.0
2001.04.19,18500.0,500.0,19500.0,20600.0,18400.0,515818.0
2001.04.20,18650.0,150.0,18900.0,18900.0,18100.0,169077.0
2001.04.23,19500.0,850.0,18100.0,20100.0,18100.0,354956.0
2001.04.24,19100.0,400.0,18700.0,19700.0,18700.0,91118.0
2001.04.25,19300.0,200.0,19150.0,19550.0,19050.0,84064.0
2001.04.26,18400.0,900.0,19200.0,19450.0,18400.0,122880.0
2001.04.27,17950.0,450.0,18100.0,18550.0,17750.0,70664.0
2001.04.30,18900.0,950.0,18300.0,19200.0,18300.0,162971.0
2001.05.02,20000.0,1100.0,19400.0,20900.0,19400.0,474427.0
2001.05.03,19800.0,200.0,20600.0,20600.0,19500.0,135900.0
2001.05.04,19850.0,50.0,19500.0,20200.0,19300.0,85569.0
2001.05.07,21100.0,1250.0,20200.0,21900.0,19950.0,441169.0
2001.05.08,21500.0,400.0,20800.0,21650.0,20500.0,195540.0
2001.05.09,20700.0,800.0,21050.0,21500.0,20150.0,142620.0
2001.05.10,20650.0,50.0,20500.0,21050.0,20300.0,137108.0
2001.05.11,20800.0,150.0,20650.0,21000.0,20150.0,54466.0
2001.05.14,21500.0,700.0,20800.0,21700.0,20800.0,154355.0
2001.05.15,21750.0,250.0,21800.0,22400.0,21400.0,230002.0
2001.05.16,21900.0,150.0,21550.0,22550.0,21500.0,208106.0
2001.05.17,22550.0,650.0,23000.0,23300.0,22350.0,287744.0
2001.05.18,21850.0,700.0,22550.0,22650.0,21800.0,141775.0
2001.05.21,23100.0,1250.0,22500.0,23450.0,22200.0,312080.0
2001.05.22,22100.0,1000.0,24000.0,24000.0,21800.0,224385.0
2001.05.23,21450.0,650.0,22100.0,22200.0,21400.0,102738.0
2001.05.24,21250.0,200.0,21100.0,21500.0,20800.0,111349.0
2001.05.25,22200.0,950.0,21600.0,22200.0,21300.0,138349.0
2001.05.28,21850.0,350.0,21650.0,22400.0,21650.0,65606.0
2001.05.29,22600.0,750.0,21800.0,22700.0,21600.0,203058.0
2001.05.30,22600.0,0.0,22300.0,22950.0,22300.0,105951.0
2001.05.31,21700.0,900.0,22000.0,22100.0,21500.0,99342.0
2001.06.01,20800.0,900.0,21700.0,21950.0,20500.0,77223.0
2001.06.04,20400.0,400.0,20500.0,21200.0,20400.0,51361.0
2001.06.05,20500.0,100.0,20400.0,20850.0,20400.0,68962.0
2001.06.07,19700.0,800.0,20100.0,20450.0,19400.0,69641.0
2001.06.08,21000.0,1300.0,20300.0,21200.0,20100.0,59753.0
2001.06.11,20900.0,100.0,20300.0,21250.0,20300.0,46946.0
2001.06.12,20900.0,0.0,20500.0,21600.0,20500.0,52193.0
2001.06.13,21750.0,850.0,21200.0,21750.0,21000.0,56898.0
2001.06.14,22100.0,350.0,21900.0,22150.0,21500.0,83587.0
2001.06.15,21750.0,350.0,21900.0,22150.0,21600.0,42955.0
2001.06.18,21300.0,450.0,21650.0,22100.0,21150.0,55183.0
2001.06.19,21100.0,200.0,21000.0,21200.0,20700.0,37897.0
2001.06.20,20900.0,200.0,21150.0,21600.0,20300.0,45092.0
2001.06.21,20700.0,200.0,20400.0,21050.0,20400.0,14564.0
2001.06.22,20950.0,250.0,20500.0,21100.0,20500.0,24557.0
2001.06.25,20800.0,150.0,20700.0,20900.0,20500.0,16046.0
2001.06.26,20400.0,400.0,21000.0,21000.0,20100.0,25062.0
2001.06.27,20400.0,0.0,20000.0,20500.0,19900.0,22021.0
2001.06.28,20300.0,100.0,20550.0,20650.0,20050.0,18092.0
2001.06.29,20600.0,300.0,20400.0,20800.0,20400.0,13799.0
2001.07.02,21250.0,650.0,21200.0,21400.0,20750.0,51267.0
2001.07.03,21400.0,150.0,21050.0,21500.0,21000.0,36264.0
2001.07.04,21400.0,0.0,21400.0,21800.0,20850.0,87597.0
2001.07.05,21850.0,450.0,21500.0,22400.0,21500.0,174680.0
2001.07.06,21000.0,850.0,21550.0,21800.0,20700.0,55439.0
2001.07.09,20500.0,500.0,20700.0,20700.0,19800.0,76896.0
2001.07.10,20250.0,250.0,20900.0,20900.0,20250.0,29956.0
2001.07.11,19900.0,350.0,19900.0,20200.0,19350.0,40826.0
2001.07.12,20900.0,1000.0,20500.0,21300.0,20200.0,67252.0
2001.07.13,21350.0,450.0,21500.0,21700.0,20800.0,131409.0
2001.07.16,21650.0,300.0,21350.0,21650.0,20800.0,48889.0
2001.07.18,20300.0,1350.0,21800.0,22050.0,20100.0,82779.0
2001.07.19,20500.0,200.0,20000.0,20500.0,19500.0,53074.0
2001.07.20,19800.0,700.0,20100.0,20200.0,19800.0,19188.0
2001.07.23,18900.0,900.0,19300.0,19750.0,18200.0,31383.0
2001.07.24,19100.0,200.0,18100.0,19100.0,18100.0,24551.0
2001.07.25,18650.0,450.0,18700.0,19000.0,18400.0,17656.0
2001.07.26,19000.0,350.0,18700.0,19200.0,18500.0,13751.0
2001.07.27,19200.0,200.0,19300.0,19400.0,19100.0,12939.0
2001.07.30,18700.0,500.0,18900.0,19150.0,18550.0,8732.0
2001.07.31,19050.0,350.0,18750.0,19150.0,18750.0,9449.0
2001.08.01,19700.0,650.0,19200.0,19700.0,19000.0,74754.0
2001.08.02,19400.0,300.0,20000.0,20000.0,19400.0,22522.0
2001.08.03,19450.0,50.0,19400.0,19500.0,19150.0,15012.0
2001.08.06,19300.0,150.0,19000.0,19700.0,19000.0,22278.0
2001.08.07,19400.0,100.0,19100.0,19450.0,19100.0,11016.0
2001.08.08,19250.0,150.0,19200.0,19400.0,19100.0,8299.0
2001.08.09,18800.0,450.0,19000.0,19050.0,18800.0,12801.0
2001.08.10,18900.0,100.0,18600.0,19100.0,18600.0,6543.0
2001.08.13,18650.0,250.0,18900.0,18900.0,18300.0,10442.0
2001.08.14,18700.0,50.0,18700.0,18950.0,18350.0,60650.0
2001.08.16,18700.0,0.0,19250.0,19350.0,18550.0,72428.0
2001.08.17,18750.0,50.0,19200.0,19300.0,18700.0,41820.0
2001.08.20,19000.0,250.0,18600.0,19100.0,18400.0,27901.0
2001.08.21,18850.0,150.0,19000.0,19200.0,18800.0,16946.0
2001.08.22,18850.0,0.0,18500.0,18850.0,18500.0,18413.0
2001.08.23,18600.0,250.0,18950.0,19000.0,18600.0,13279.0
2001.08.24,18900.0,300.0,18600.0,18900.0,18400.0,34771.0
2001.08.27,18700.0,200.0,19200.0,19800.0,18700.0,59627.0
2001.08.28,18750.0,50.0,19000.0,19000.0,18650.0,8495.0
2001.08.29,17900.0,850.0,18600.0,18750.0,17500.0,25086.0
2001.08.30,17350.0,550.0,17500.0,17700.0,16900.0,21829.0
2001.08.31,16300.0,1050.0,16850.0,16950.0,15500.0,84549.0
2001.09.03,15700.0,600.0,16300.0,16300.0,15600.0,49368.0
2001.09.04,15900.0,200.0,15500.0,16100.0,15500.0,74090.0
2001.09.05,15750.0,150.0,16000.0,16000.0,15500.0,38082.0
2001.09.06,16400.0,650.0,15550.0,16600.0,15550.0,49954.0
2001.09.07,16400.0,0.0,16000.0,16400.0,15900.0,25283.0
2001.09.10,16200.0,200.0,16100.0,16300.0,15850.0,16117.0
2001.09.11,16000.0,200.0,16500.0,16500.0,15700.0,48946.0
2001.09.12,14100.0,1900.0,14100.0,14200.0,14100.0,45901.0
2001.09.13,15100.0,1000.0,14100.0,15750.0,13500.0,195662.0
2001.09.14,14750.0,350.0,16000.0,16900.0,14200.0,291834.0
2001.09.17,13500.0,1250.0,15300.0,15300.0,13250.0,96598.0
2001.09.18,14400.0,900.0,14400.0,14850.0,14000.0,134561.0
2001.09.19,15000.0,600.0,14300.0,15050.0,14100.0,101887.0
2001.09.20,14100.0,900.0,14800.0,14850.0,14000.0,45540.0
2001.09.21,14000.0,100.0,13600.0,14050.0,13350.0,55214.0
2001.09.24,14250.0,250.0,14300.0,14600.0,13800.0,31349.0
2001.09.25,13500.0,750.0,14700.0,14750.0,13500.0,44666.0
2001.09.26,13700.0,200.0,13700.0,13950.0,13550.0,17908.0
2001.09.27,13950.0,250.0,13600.0,14000.0,13500.0,108229.0
2001.09.28,15000.0,1050.0,13900.0,15350.0,13850.0,145070.0
2001.10.04,15500.0,500.0,15600.0,15800.0,15300.0,87041.0
2001.10.05,15450.0,50.0,15700.0,15700.0,15050.0,37385.0
2001.10.08,15450.0,0.0,15000.0,16100.0,14800.0,74677.0
2001.10.09,15800.0,350.0,15700.0,16100.0,15700.0,68190.0
2001.10.10,15450.0,350.0,15750.0,16100.0,15400.0,43909.0
2001.10.11,15600.0,150.0,16000.0,16100.0,15600.0,50128.0
2001.10.12,15700.0,100.0,15900.0,16300.0,15650.0,73424.0
2001.10.15,15500.0,200.0,15700.0,15900.0,15400.0,58769.0
2001.10.16,15400.0,100.0,15300.0,16100.0,15100.0,161404.0
2001.10.17,15350.0,50.0,15400.0,15650.0,15200.0,65537.0
2001.10.18,15000.0,350.0,15000.0,15200.0,14900.0,59866.0
2001.10.19,15200.0,200.0,15150.0,15450.0,15000.0,59046.0
2001.10.22,15400.0,200.0,15500.0,15500.0,15200.0,51304.0
2001.10.23,15300.0,100.0,15500.0,15750.0,15200.0,75267.0
2001.10.24,16100.0,800.0,15300.0,16100.0,15200.0,260235.0
2001.10.25,15600.0,500.0,16200.0,16500.0,15400.0,155808.0
2001.10.26,15500.0,100.0,15600.0,15700.0,15350.0,41725.0
2001.10.29,15100.0,400.0,15600.0,15600.0,15100.0,59570.0
2001.10.30,14700.0,400.0,14900.0,15000.0,14600.0,37662.0
2001.10.31,15000.0,300.0,14600.0,15000.0,14550.0,26508.0
2001.11.01,15200.0,200.0,14800.0,15250.0,14800.0,32039.0
2001.11.02,15150.0,50.0,15100.0,15350.0,14950.0,26517.0
2001.11.05,15250.0,100.0,15200.0,15450.0,15150.0,30190.0
2001.11.06,15650.0,400.0,15500.0,15900.0,15500.0,55466.0
2001.11.07,15350.0,300.0,15650.0,15700.0,15300.0,30244.0
2001.11.08,15650.0,300.0,15350.0,15650.0,15350.0,37203.0
2001.11.09,16500.0,850.0,15450.0,16500.0,15350.0,235239.0
2001.11.12,16750.0,250.0,16700.0,17150.0,16000.0,260871.0
2001.11.13,16900.0,150.0,16500.0,16900.0,16300.0,52854.0
2001.11.14,17200.0,300.0,16900.0,17350.0,16700.0,116620.0
2001.11.15,17050.0,150.0,17200.0,17200.0,16850.0,54925.0
2001.11.16,17100.0,50.0,17000.0,17150.0,16300.0,50912.0
2001.11.19,17400.0,300.0,17200.0,17600.0,16800.0,69222.0
2001.11.20,17500.0,100.0,17500.0,17700.0,17300.0,57316.0
2001.11.21,17250.0,250.0,17600.0,17700.0,17250.0,25085.0
2001.11.22,17550.0,300.0,17000.0,17550.0,16900.0,30066.0
2001.11.23,18150.0,600.0,17550.0,18250.0,17300.0,59807.0
2001.11.26,18800.0,650.0,18400.0,19000.0,18000.0,51606.0
2001.11.27,18000.0,800.0,18800.0,19400.0,17750.0,75087.0
2001.11.28,17500.0,500.0,17900.0,18000.0,16950.0,32519.0
2001.11.29,17400.0,100.0,17000.0,17400.0,16950.0,19201.0
2001.11.30,17800.0,400.0,17400.0,17800.0,17400.0,27649.0
2001.12.03,17800.0,0.0,18000.0,18000.0,17550.0,23439.0
2001.12.04,18350.0,550.0,17500.0,18400.0,17500.0,42475.0
2001.12.05,18800.0,450.0,18450.0,19000.0,18450.0,50814.0
2001.12.06,18000.0,800.0,18850.0,19100.0,17850.0,53038.0
2001.12.07,18000.0,0.0,18050.0,18050.0,17700.0,42385.0
2001.12.10,17150.0,850.0,17800.0,18000.0,17000.0,33745.0
2001.12.11,17150.0,0.0,17000.0,17300.0,16950.0,54906.0
2001.12.12,17350.0,200.0,17300.0,17700.0,17050.0,131197.0
2001.12.13,17400.0,50.0,17500.0,17900.0,17200.0,43164.0
2001.12.14,17400.0,0.0,17300.0,17600.0,17250.0,52464.0
2001.12.17,16900.0,500.0,17500.0,17500.0,16900.0,44080.0
2001.12.18,16950.0,50.0,16900.0,17300.0,16900.0,35589.0
2001.12.19,16650.0,300.0,16850.0,17250.0,16500.0,36626.0
2001.12.20,16900.0,250.0,16700.0,16950.0,16500.0,27115.0
2001.12.21,16450.0,450.0,16650.0,16800.0,16400.0,29766.0
2001.12.24,16500.0,50.0,16600.0,16600.0,16350.0,26654.0
2001.12.26,17100.0,600.0,16500.0,17250.0,16500.0,33860.0
2001.12.27,17100.0,0.0,15500.0,17200.0,15500.0,24814.0
2001.12.28,18000.0,900.0,17100.0,18000.0,16900.0,61585.0
2002.01.02,17800.0,200.0,17500.0,18000.0,17500.0,30790.0
2002.01.03,17800.0,0.0,18000.0,18300.0,17600.0,31759.0
2002.01.04,17450.0,350.0,17900.0,18000.0,17350.0,36390.0
2002.01.07,17500.0,50.0,17800.0,17800.0,17450.0,14756.0
2002.01.08,17400.0,100.0,17500.0,17600.0,17250.0,37603.0
2002.01.09,17100.0,300.0,17500.0,17600.0,17000.0,54667.0
2002.01.10,17800.0,700.0,17300.0,17900.0,17150.0,30956.0
2002.01.11,17800.0,0.0,17900.0,18200.0,17600.0,50528.0
2002.01.14,17600.0,200.0,17600.0,17950.0,17500.0,22411.0
2002.01.15,17600.0,0.0,17400.0,17800.0,17400.0,27412.0
2002.01.16,17850.0,250.0,17600.0,18000.0,17600.0,15238.0
2002.01.17,17700.0,150.0,18000.0,18000.0,17300.0,12234.0
2002.01.18,17500.0,200.0,17900.0,17900.0,17300.0,9997.0
2002.01.21,17500.0,0.0,17600.0,17700.0,17350.0,24736.0
2002.01.22,17700.0,200.0,17200.0,17950.0,17200.0,36048.0
2002.01.23,17800.0,100.0,17500.0,17800.0,17500.0,16316.0
2002.01.24,18000.0,200.0,17800.0,18500.0,17650.0,74961.0
2002.01.25,18650.0,650.0,18100.0,18650.0,18000.0,156503.0
2002.01.28,19600.0,950.0,19000.0,19800.0,18650.0,168285.0
2002.01.29,19200.0,400.0,19600.0,19650.0,18850.0,66617.0
2002.01.30,18300.0,900.0,18550.0,18850.0,18000.0,44503.0
2002.01.31,18400.0,100.0,18900.0,19000.0,18150.0,62826.0
2002.02.01,18100.0,300.0,18500.0,18750.0,17900.0,63114.0
2002.02.04,18000.0,100.0,18000.0,18300.0,17600.0,23061.0
2002.02.05,18200.0,200.0,17400.0,19000.0,17400.0,90886.0
2002.02.06,17900.0,300.0,18250.0,18450.0,17750.0,32219.0
2002.02.07,17100.0,800.0,17700.0,17900.0,17000.0,29510.0
2002.02.08,17150.0,50.0,17000.0,17400.0,17000.0,13710.0
2002.02.14,17600.0,450.0,17200.0,17700.0,17000.0,50388.0
2002.02.15,17350.0,250.0,17300.0,17700.0,17300.0,25557.0
2002.02.18,17450.0,100.0,17350.0,17600.0,17150.0,56253.0
2002.02.19,17200.0,250.0,17600.0,17600.0,17050.0,50310.0
2002.02.20,16900.0,300.0,17000.0,17050.0,16800.0,42181.0
2002.02.21,16950.0,50.0,17050.0,17400.0,16900.0,43137.0
2002.02.22,17300.0,350.0,16950.0,17300.0,16650.0,62406.0
2002.02.25,17700.0,400.0,17550.0,17800.0,17350.0,40820.0
2002.02.26,18200.0,500.0,18000.0,18300.0,17700.0,126672.0
2002.02.27,18200.0,0.0,18300.0,18700.0,18200.0,69073.0
2002.02.28,18800.0,600.0,18300.0,18850.0,18000.0,85511.0
2002.03.04,19550.0,750.0,19200.0,19800.0,19000.0,137695.0
2002.03.05,20550.0,1000.0,20000.0,21800.0,19900.0,248486.0
2002.03.06,20500.0,50.0,20550.0,21000.0,20200.0,75074.0
2002.03.07,20700.0,200.0,20900.0,21600.0,20500.0,119722.0
2002.03.08,20900.0,200.0,20450.0,21200.0,20000.0,79409.0
2002.03.11,21200.0,300.0,21000.0,21550.0,20600.0,72641.0
2002.03.12,22500.0,1300.0,21450.0,22500.0,21250.0,126621.0
2002.03.13,23700.0,1200.0,22800.0,23800.0,22200.0,97500.0
2002.03.14,24500.0,800.0,23700.0,24700.0,22700.0,94428.0
2002.03.15,27400.0,2900.0,24800.0,27400.0,24600.0,147285.0
2002.03.18,28700.0,1300.0,28000.0,30000.0,28000.0,166274.0
2002.03.19,28800.0,100.0,29000.0,29200.0,27800.0,108048.0
2002.03.20,28000.0,800.0,28500.0,28800.0,27400.0,106382.0
2002.03.21,27000.0,1000.0,27500.0,27700.0,26650.0,99995.0
2002.03.22,28000.0,1000.0,27000.0,28350.0,27000.0,97653.0
2002.03.25,26900.0,1100.0,28050.0,28050.0,26750.0,71195.0
2002.03.26,26700.0,200.0,26800.0,27000.0,26000.0,61220.0
2002.03.27,27950.0,1250.0,27000.0,28700.0,26800.0,66019.0
2002.03.28,27600.0,350.0,28300.0,28300.0,27150.0,40968.0
2002.03.29,27500.0,100.0,28200.0,28200.0,27000.0,29839.0
2002.04.01,26750.0,750.0,27750.0,28400.0,26750.0,65300.0
2002.04.02,27000.0,250.0,26500.0,27000.0,26100.0,41633.0
2002.04.03,27300.0,300.0,27000.0,27800.0,26600.0,44840.0
2002.04.04,27650.0,350.0,27900.0,27900.0,27200.0,34235.0
2002.04.08,28900.0,1250.0,28050.0,29200.0,28050.0,139144.0
2002.04.09,27500.0,1400.0,28900.0,28900.0,26900.0,77050.0
2002.04.10,25100.0,2400.0,27000.0,27100.0,25000.0,59523.0
2002.04.11,25400.0,300.0,26000.0,26000.0,25000.0,23470.0
2002.04.12,24500.0,900.0,25800.0,25900.0,24200.0,51963.0
2002.04.15,24600.0,100.0,24750.0,24800.0,24050.0,32972.0
2002.04.16,25250.0,650.0,24700.0,26000.0,24700.0,25056.0
2002.04.17,25700.0,450.0,26000.0,26650.0,25550.0,29009.0
2002.04.18,25500.0,200.0,25500.0,25850.0,25000.0,26623.0
2002.04.19,24500.0,1000.0,25650.0,25650.0,24200.0,31894.0
2002.04.22,24000.0,500.0,23500.0,24300.0,23350.0,27510.0
2002.04.23,23450.0,550.0,23800.0,23800.0,23050.0,14991.0
2002.04.24,23200.0,250.0,23000.0,23500.0,22900.0,15868.0
2002.04.25,22300.0,900.0,23000.0,23300.0,22300.0,12604.0
2002.04.26,22800.0,500.0,22300.0,23000.0,22200.0,6612.0
2002.04.29,22400.0,400.0,22100.0,22750.0,21700.0,10290.0
2002.04.30,21600.0,800.0,21800.0,22400.0,21100.0,12405.0
2002.05.02,22300.0,700.0,21850.0,22400.0,21500.0,5631.0
2002.05.03,22500.0,200.0,22500.0,22700.0,21500.0,12585.0
2002.05.06,22400.0,100.0,22000.0,22700.0,22000.0,7043.0
2002.05.07,22650.0,250.0,22400.0,23400.0,22400.0,7711.0
2002.05.08,23500.0,850.0,22650.0,23700.0,22650.0,16133.0
2002.05.09,23400.0,100.0,24150.0,24150.0,22900.0,11418.0
2002.05.10,22700.0,700.0,23400.0,23600.0,22100.0,10000.0
2002.05.13,22800.0,100.0,21850.0,23100.0,21850.0,12961.0
2002.05.14,22800.0,0.0,22300.0,23200.0,22300.0,5759.0
2002.05.15,22750.0,50.0,22300.0,23000.0,22300.0,7437.0
2002.05.16,22300.0,450.0,22750.0,22750.0,22200.0,7416.0
2002.05.17,22900.0,600.0,22100.0,23000.0,22000.0,15400.0
2002.05.20,22400.0,500.0,23050.0,23200.0,22100.0,6321.0
2002.05.21,21400.0,1000.0,21500.0,22600.0,21400.0,8481.0
2002.05.22,21200.0,200.0,21400.0,21800.0,21000.0,11521.0
2002.05.23,20900.0,300.0,21300.0,21500.0,20600.0,6205.0
2002.05.24,21400.0,500.0,21000.0,21400.0,20800.0,6142.0
2002.05.27,21200.0,200.0,21400.0,21500.0,20800.0,3009.0
2002.05.28,21100.0,100.0,21000.0,21200.0,20700.0,9562.0
2002.05.29,20400.0,700.0,20600.0,21300.0,20300.0,5843.0
2002.05.30,20200.0,200.0,20400.0,20600.0,19300.0,20577.0
2002.05.31,20200.0,0.0,20000.0,20700.0,20000.0,6148.0
2002.06.03,20400.0,200.0,20300.0,20400.0,19600.0,7584.0
2002.06.04,20500.0,100.0,20400.0,20500.0,19900.0,3454.0
2002.06.05,20900.0,400.0,19900.0,20900.0,19900.0,4919.0
2002.06.07,20000.0,900.0,20300.0,20800.0,20000.0,3443.0
2002.06.10,21100.0,1100.0,20500.0,21200.0,20300.0,7296.0
2002.06.11,20700.0,400.0,21100.0,21100.0,20500.0,1787.0
2002.06.12,21500.0,800.0,20500.0,21700.0,20500.0,5453.0
2002.06.14,21550.0,50.0,21500.0,21550.0,21000.0,2932.0
2002.06.17,21750.0,200.0,21300.0,21800.0,21050.0,3583.0
2002.06.18,21100.0,650.0,21750.0,21850.0,21100.0,2684.0
2002.06.19,19950.0,1150.0,21050.0,21300.0,19850.0,8476.0
2002.06.20,20000.0,50.0,20300.0,20350.0,19900.0,2380.0
2002.06.21,20000.0,0.0,19950.0,20200.0,19500.0,2114.0
2002.06.24,19100.0,900.0,20000.0,20000.0,19000.0,3899.0
2002.06.25,19500.0,400.0,19300.0,19800.0,19150.0,1359.0
2002.06.26,17450.0,2050.0,19300.0,19300.0,17200.0,10047.0
2002.06.27,18250.0,800.0,17350.0,18850.0,17350.0,3235.0
2002.06.28,18950.0,700.0,18500.0,19100.0,18100.0,3501.0
2002.07.02,18950.0,0.0,18400.0,18950.0,18050.0,2256.0
