date,close,diff,open,high,low,volume
2017.01.09,52200.0,1200.0,52800.0,53700.0,52100.0,14417.0
2017.01.10,50900.0,1300.0,52600.0,52900.0,50400.0,20483.0
2017.01.11,50200.0,700.0,50200.0,50800.0,48450.0,42555.0
2017.01.12,51500.0,1300.0,50400.0,52500.0,49350.0,22320.0
2017.01.13,52500.0,1000.0,51100.0,53500.0,51100.0,25018.0
2017.01.16,53000.0,500.0,52000.0,53600.0,51700.0,22426.0
2017.01.17,57700.0,4700.0,53700.0,58700.0,53100.0,108277.0
2017.01.18,59500.0,1800.0,57500.0,60000.0,56300.0,64786.0
2017.01.19,60700.0,1200.0,60100.0,60700.0,57300.0,62628.0
2017.01.20,60700.0,0.0,60700.0,61100.0,59000.0,48836.0
2017.01.23,58500.0,2200.0,60900.0,60900.0,58500.0,16802.0
2017.01.24,59800.0,1300.0,57500.0,61400.0,57500.0,53210.0
2017.01.25,61100.0,1300.0,59800.0,61500.0,59000.0,38056.0
2017.01.26,59500.0,1600.0,60900.0,62000.0,58200.0,46005.0
2017.01.31,59300.0,200.0,56400.0,59900.0,55100.0,116392.0
2017.02.01,59900.0,600.0,58200.0,61500.0,58100.0,48372.0
2017.02.02,60400.0,500.0,59900.0,60400.0,58000.0,41717.0
2017.02.03,59800.0,600.0,60600.0,60700.0,58700.0,30927.0
2017.02.06,60400.0,600.0,59800.0,60400.0,57700.0,24258.0
2017.02.07,60200.0,200.0,60400.0,60500.0,59600.0,6702.0
2017.02.08,59700.0,500.0,60500.0,60500.0,58700.0,20934.0
2017.02.09,61600.0,1900.0,60000.0,61800.0,58700.0,28850.0
2017.02.10,60800.0,800.0,62000.0,62000.0,59400.0,29306.0
2017.02.13,61900.0,1100.0,60800.0,62500.0,59900.0,32230.0
2017.02.14,66500.0,4600.0,61900.0,68000.0,61000.0,116613.0
2017.02.15,65700.0,800.0,66900.0,69000.0,65600.0,62826.0
2017.02.16,68300.0,2600.0,66800.0,69000.0,65800.0,50757.0
2017.02.17,66900.0,1400.0,68000.0,69000.0,66900.0,27234.0
2017.02.20,69500.0,2600.0,66900.0,69900.0,63500.0,95081.0
2017.02.21,69000.0,500.0,71100.0,71200.0,67900.0,47967.0
2017.02.22,66500.0,2500.0,69000.0,69000.0,65900.0,61170.0
2017.02.23,64200.0,2300.0,67100.0,67200.0,64100.0,37275.0
2017.02.24,67400.0,3200.0,64800.0,73500.0,63700.0,142209.0
2017.02.27,68600.0,1200.0,68100.0,70400.0,66400.0,59941.0
2017.02.28,67600.0,1000.0,68400.0,69200.0,67100.0,22925.0
2017.03.02,63200.0,4400.0,67600.0,67600.0,62600.0,55570.0
2017.03.03,59900.0,3300.0,61900.0,61900.0,56700.0,125754.0
2017.03.06,61400.0,1500.0,58800.0,61500.0,58800.0,30505.0
2017.03.07,62100.0,700.0,60600.0,63400.0,60400.0,34640.0
2017.03.08,62900.0,800.0,62000.0,63000.0,60800.0,23490.0
2017.03.09,63600.0,700.0,62900.0,64800.0,62800.0,25040.0
2017.03.10,63600.0,0.0,63700.0,68000.0,60600.0,73294.0
2017.03.13,63900.0,300.0,63200.0,65200.0,63200.0,28386.0
2017.03.14,62900.0,1000.0,64000.0,64000.0,62400.0,31150.0
2017.03.15,62400.0,500.0,62400.0,62900.0,60400.0,42503.0
2017.03.16,62200.0,200.0,62000.0,62800.0,61200.0,20700.0
2017.03.17,63800.0,1600.0,62200.0,63800.0,61400.0,46063.0
2017.03.20,62100.0,1700.0,62800.0,63600.0,62000.0,26370.0
2017.03.21,61800.0,300.0,62600.0,62600.0,61000.0,22141.0
2017.03.22,61600.0,200.0,61100.0,62400.0,61100.0,12837.0
2017.03.23,61400.0,200.0,61700.0,62800.0,61100.0,11064.0
2017.03.24,63900.0,2500.0,62000.0,63900.0,61400.0,31550.0
2017.03.27,63800.0,100.0,63900.0,64500.0,63000.0,14299.0
2017.03.28,64300.0,500.0,64400.0,64600.0,63100.0,10285.0
2017.03.29,64200.0,100.0,64300.0,64900.0,63600.0,13308.0
2017.03.30,62300.0,1900.0,63900.0,64000.0,62000.0,29203.0
2017.03.31,63300.0,1000.0,62500.0,63400.0,62300.0,8920.0
2017.04.03,64800.0,1500.0,63500.0,65500.0,63200.0,23166.0
2017.04.04,66200.0,1400.0,64800.0,67900.0,64800.0,68838.0
2017.04.05,66000.0,200.0,67200.0,67600.0,64700.0,36659.0
2017.04.06,65500.0,500.0,66000.0,67000.0,65200.0,14265.0
2017.04.07,67000.0,1500.0,65800.0,67400.0,65800.0,22606.0
2017.04.10,66600.0,400.0,67000.0,67000.0,65300.0,26311.0
2017.04.11,66400.0,200.0,66600.0,67700.0,65700.0,12021.0
2017.04.12,64900.0,1500.0,67300.0,67300.0,64900.0,11626.0
2017.04.13,67100.0,2200.0,65600.0,67200.0,64900.0,30571.0
2017.04.14,67200.0,100.0,67100.0,68000.0,65500.0,17645.0
2017.04.17,70000.0,2800.0,67200.0,70400.0,66900.0,39677.0
2017.04.18,69800.0,200.0,70300.0,70600.0,69000.0,28160.0
2017.04.19,72600.0,2800.0,69300.0,72900.0,68800.0,40534.0
2017.04.20,71200.0,1400.0,72800.0,72800.0,71000.0,14195.0
2017.04.21,69700.0,1500.0,72200.0,72200.0,69500.0,19305.0
2017.04.24,67600.0,2100.0,69800.0,69800.0,66900.0,28787.0
2017.04.25,66400.0,1200.0,68000.0,68200.0,65100.0,17248.0
2017.04.26,67200.0,800.0,67000.0,67200.0,65600.0,16603.0
2017.04.27,65900.0,1300.0,66600.0,66900.0,65700.0,16306.0
2017.04.28,65900.0,0.0,66100.0,66100.0,65300.0,11581.0
2017.05.02,66600.0,700.0,66400.0,68000.0,65100.0,18591.0
2017.05.04,69500.0,2900.0,66800.0,69900.0,66600.0,20895.0
2017.05.08,69300.0,200.0,69600.0,70400.0,68300.0,18036.0
2017.05.10,68700.0,600.0,70000.0,70000.0,68000.0,41209.0
2017.05.11,68700.0,0.0,68900.0,69300.0,67100.0,24379.0
2017.05.12,64100.0,4600.0,67800.0,68500.0,64100.0,80853.0
2017.05.15,66400.0,2300.0,64300.0,67400.0,64300.0,104176.0
2017.05.16,67000.0,600.0,66700.0,68200.0,64700.0,31153.0
2017.05.17,72500.0,5500.0,69700.0,73700.0,69700.0,178461.0
2017.05.18,74600.0,2100.0,71900.0,74800.0,71800.0,59505.0
2017.05.19,74300.0,300.0,74700.0,75300.0,72700.0,47700.0
2017.05.22,75200.0,900.0,74700.0,75600.0,73000.0,23042.0
2017.05.23,74100.0,1100.0,75800.0,75900.0,73100.0,25041.0
2017.05.24,73100.0,1000.0,74200.0,74700.0,72800.0,22502.0
2017.05.25,71900.0,1200.0,72600.0,73500.0,70300.0,36498.0
2017.05.26,73000.0,1100.0,72700.0,73300.0,71100.0,13578.0
2017.05.29,73900.0,900.0,73000.0,74300.0,72000.0,19831.0
2017.05.30,74100.0,200.0,74500.0,75300.0,74000.0,23167.0
2017.05.31,74500.0,400.0,74300.0,75000.0,73300.0,16224.0
2017.06.01,74300.0,200.0,75800.0,75800.0,74100.0,13926.0
2017.06.02,73000.0,1300.0,74100.0,74100.0,71400.0,25177.0
2017.06.05,72600.0,400.0,72300.0,73700.0,71900.0,10253.0
2017.06.07,72400.0,200.0,73100.0,73100.0,71700.0,20629.0
2017.06.08,70700.0,1700.0,71800.0,73200.0,69800.0,58842.0
2017.06.09,70800.0,100.0,71400.0,72900.0,70700.0,28886.0
2017.06.12,71600.0,800.0,70800.0,72100.0,69500.0,9721.0
2017.06.13,70200.0,1400.0,71800.0,75500.0,69800.0,21178.0
2017.06.14,70000.0,200.0,70200.0,70800.0,69600.0,16835.0
2017.06.15,71500.0,1500.0,70000.0,72800.0,69600.0,39109.0
2017.06.16,70000.0,1500.0,71500.0,71500.0,69700.0,19806.0
2017.06.19,68300.0,1700.0,70400.0,70400.0,67900.0,25854.0
2017.06.20,68000.0,300.0,68600.0,69800.0,67000.0,22351.0
2017.06.21,67300.0,700.0,68000.0,69500.0,66800.0,17737.0
2017.06.22,68200.0,900.0,67300.0,68700.0,67300.0,12171.0
2017.06.23,70100.0,1900.0,68900.0,70600.0,68700.0,18214.0
2017.06.26,69800.0,300.0,70100.0,70400.0,69300.0,8087.0
2017.06.27,70600.0,800.0,69600.0,71000.0,69600.0,14296.0
2017.06.28,71300.0,700.0,71100.0,72300.0,70100.0,22353.0
2017.06.29,72900.0,1600.0,72200.0,73200.0,71500.0,47044.0
2017.06.30,70100.0,2800.0,72800.0,72800.0,70100.0,27370.0
2017.07.03,68300.0,1800.0,70300.0,71200.0,67900.0,23346.0
2017.07.04,67000.0,1300.0,68600.0,68600.0,66900.0,18204.0
2017.07.05,63800.0,3200.0,67000.0,67400.0,63800.0,50331.0
2017.07.06,65500.0,1700.0,64400.0,66300.0,64200.0,46849.0
2017.07.07,66800.0,1300.0,65200.0,67900.0,64700.0,26958.0
2017.07.10,65000.0,1800.0,66200.0,66600.0,63500.0,33386.0
2017.07.11,63800.0,1200.0,64100.0,65100.0,62000.0,35621.0
2017.07.12,61000.0,2800.0,63000.0,63900.0,61000.0,31777.0
2017.07.13,63100.0,2100.0,60200.0,63100.0,60200.0,32717.0
2017.07.14,62500.0,600.0,62700.0,63300.0,61700.0,25556.0
2017.07.17,61500.0,1000.0,62100.0,63100.0,61500.0,13286.0
2017.07.18,62800.0,1300.0,61300.0,62800.0,61300.0,16445.0
2017.07.19,62600.0,200.0,62600.0,63300.0,62100.0,19302.0
2017.07.20,62600.0,0.0,63200.0,63200.0,62100.0,15312.0
2017.07.21,62300.0,300.0,62200.0,63300.0,62000.0,13454.0
2017.07.24,62000.0,300.0,62000.0,62700.0,61500.0,9630.0
2017.07.25,61000.0,1000.0,62000.0,62600.0,60600.0,14683.0
2017.07.26,61400.0,400.0,60600.0,62200.0,60600.0,13515.0
2017.07.27,61300.0,100.0,62000.0,62200.0,61300.0,7754.0
2017.07.28,63400.0,2100.0,61900.0,63700.0,61400.0,18667.0
2017.07.31,62100.0,1300.0,62500.0,63000.0,59800.0,13747.0
2017.08.01,61100.0,1000.0,62100.0,62400.0,60900.0,15072.0
2017.08.02,61000.0,100.0,61300.0,61700.0,60800.0,12912.0
2017.08.03,60200.0,800.0,61000.0,61100.0,60000.0,8636.0
2017.08.04,60700.0,500.0,60300.0,61200.0,60100.0,6237.0
2017.08.07,60400.0,300.0,60500.0,60800.0,60000.0,12054.0
2017.08.08,60100.0,300.0,60400.0,60800.0,60000.0,11847.0
2017.08.09,59000.0,1100.0,60100.0,60100.0,57900.0,21309.0
2017.08.10,60600.0,1600.0,59300.0,60600.0,59000.0,17365.0
2017.08.11,60600.0,0.0,60600.0,62400.0,60000.0,17083.0
2017.08.14,62000.0,1400.0,62600.0,62700.0,61000.0,12803.0
2017.08.16,60800.0,1200.0,61300.0,62800.0,60000.0,26284.0
2017.08.17,64900.0,4100.0,61400.0,65400.0,61400.0,63108.0
2017.08.18,66500.0,1600.0,65600.0,67100.0,65300.0,55965.0
2017.08.21,65600.0,900.0,67500.0,67900.0,65400.0,18468.0
2017.08.22,66200.0,600.0,65600.0,66900.0,65400.0,12341.0
2017.08.23,66000.0,200.0,65300.0,66800.0,65000.0,12254.0
2017.08.24,63300.0,2700.0,67000.0,67000.0,61900.0,53391.0
2017.08.25,60700.0,2600.0,63100.0,63100.0,60200.0,60578.0
2017.08.28,61600.0,900.0,61200.0,61900.0,60500.0,20185.0
2017.08.29,61300.0,300.0,61400.0,62000.0,60800.0,19240.0
2017.08.30,61300.0,0.0,61300.0,61900.0,61000.0,19880.0
2017.08.31,61100.0,200.0,61900.0,61900.0,60900.0,14651.0
2017.09.01,61600.0,500.0,61500.0,61600.0,61000.0,13413.0
2017.09.04,60200.0,1400.0,59500.0,61300.0,59100.0,21104.0
2017.09.05,61400.0,1200.0,60300.0,61400.0,60200.0,12890.0
2017.09.06,60100.0,1300.0,61300.0,61300.0,60000.0,12748.0
2017.09.07,59500.0,600.0,60100.0,60100.0,58800.0,16398.0
2017.09.08,55800.0,3700.0,58900.0,59500.0,55100.0,46942.0
2017.09.11,54700.0,1100.0,56000.0,57000.0,54100.0,25795.0
2017.09.12,53500.0,1200.0,54500.0,55300.0,53500.0,16233.0
2017.09.13,53000.0,500.0,52700.0,54200.0,52700.0,14398.0
2017.09.14,54500.0,1500.0,53100.0,54700.0,53100.0,10636.0
2017.09.15,52900.0,1600.0,54600.0,54600.0,51500.0,30941.0
2017.09.18,50400.0,2500.0,52800.0,52800.0,50300.0,44973.0
2017.09.19,51000.0,600.0,50000.0,51300.0,50000.0,14192.0
2017.09.20,51800.0,800.0,51100.0,52100.0,51100.0,24532.0
2017.09.21,54000.0,2200.0,52100.0,54500.0,51800.0,35358.0
2017.09.22,54300.0,300.0,53600.0,54500.0,53500.0,17135.0
2017.09.25,54400.0,100.0,53400.0,54400.0,53400.0,16454.0
2017.09.26,54600.0,200.0,54000.0,55100.0,54000.0,4880.0
2017.09.27,54600.0,0.0,55300.0,55300.0,54200.0,9488.0
2017.09.28,57300.0,2700.0,54600.0,57300.0,54600.0,30601.0
2017.09.29,57000.0,300.0,57300.0,58500.0,56300.0,16779.0
2017.10.10,59300.0,2300.0,57100.0,60700.0,56500.0,12055.0
2017.10.11,59800.0,500.0,59300.0,60400.0,58600.0,7094.0
2017.10.12,57900.0,1900.0,59100.0,59400.0,57300.0,13733.0
2017.10.13,58100.0,200.0,57100.0,59800.0,57100.0,10486.0
2017.10.16,59400.0,1300.0,58100.0,61100.0,58100.0,23022.0
2017.10.17,61000.0,1600.0,60000.0,61200.0,58700.0,14948.0
2017.10.18,59700.0,1300.0,60300.0,60400.0,58900.0,13907.0
2017.10.19,59100.0,600.0,58800.0,60000.0,58500.0,7357.0
2017.10.20,58600.0,500.0,59000.0,60500.0,58200.0,10063.0
2017.10.23,59400.0,800.0,59500.0,59700.0,58700.0,10889.0
2017.10.24,60000.0,600.0,59400.0,60000.0,58600.0,14696.0
2017.10.25,61900.0,1900.0,60000.0,62000.0,59500.0,25313.0
2017.10.26,64000.0,2100.0,62000.0,64200.0,61500.0,32873.0
2017.10.27,62700.0,1300.0,65200.0,65200.0,62300.0,27347.0
2017.10.30,62900.0,200.0,61200.0,64500.0,61200.0,45745.0
2017.10.31,62800.0,100.0,64000.0,64000.0,62000.0,43998.0
2017.11.01,63000.0,200.0,63700.0,63700.0,62500.0,20518.0
2017.11.02,62100.0,900.0,62700.0,63300.0,61900.0,19739.0
2017.11.03,62700.0,600.0,62300.0,62900.0,62000.0,16738.0
2017.11.06,62800.0,100.0,62600.0,63800.0,62600.0,31256.0
2017.11.07,63400.0,600.0,62900.0,63700.0,62800.0,16282.0
2017.11.08,63400.0,0.0,63700.0,63700.0,62300.0,19582.0
2017.11.09,61800.0,1600.0,63400.0,63900.0,61800.0,27490.0
2017.11.10,62200.0,400.0,61800.0,62400.0,61800.0,22750.0
2017.11.13,65800.0,3600.0,63900.0,68000.0,63000.0,62599.0
2017.11.14,65700.0,100.0,66400.0,66600.0,64500.0,23214.0
2017.11.15,64800.0,900.0,65400.0,66500.0,63200.0,24565.0
2017.11.16,62600.0,2200.0,63800.0,65000.0,61800.0,34436.0
2017.11.17,62000.0,600.0,62000.0,63900.0,61200.0,29141.0
2017.11.20,63100.0,1100.0,62200.0,63600.0,62200.0,14546.0
2017.11.21,62200.0,900.0,63600.0,63700.0,61900.0,19018.0
2017.11.22,62000.0,200.0,61700.0,62900.0,61400.0,16871.0
2017.11.23,63300.0,1300.0,61900.0,63700.0,61700.0,16642.0
2017.11.24,62000.0,1300.0,63700.0,63700.0,62000.0,6695.0
2017.11.27,62000.0,0.0,62100.0,63300.0,61300.0,10276.0
2017.11.28,62200.0,200.0,62100.0,62600.0,61700.0,7302.0
2017.11.29,64900.0,2700.0,62800.0,65000.0,62200.0,20464.0
2017.11.30,62000.0,2900.0,64900.0,65000.0,62000.0,14135.0
2017.12.01,64000.0,2000.0,62000.0,64300.0,61900.0,11128.0
2017.12.04,65500.0,1500.0,64000.0,66800.0,64000.0,40309.0
2017.12.05,64400.0,1100.0,65500.0,66300.0,64200.0,8049.0
2017.12.06,63300.0,1100.0,64700.0,64700.0,62700.0,21190.0
2017.12.07,63200.0,100.0,64500.0,64500.0,62700.0,14278.0
2017.12.08,63000.0,200.0,63000.0,63800.0,62700.0,17486.0
2017.12.11,64700.0,1700.0,62600.0,64700.0,62200.0,7482.0
2017.12.12,63500.0,1200.0,64700.0,64800.0,62900.0,5473.0
2017.12.13,64800.0,1300.0,63500.0,65500.0,61300.0,20471.0
2017.12.14,64600.0,200.0,64000.0,65300.0,63300.0,18732.0
2017.12.15,65000.0,400.0,64600.0,65300.0,63900.0,7932.0
2017.12.18,65000.0,0.0,64500.0,65800.0,64400.0,18477.0
2017.12.19,65500.0,500.0,65000.0,65800.0,63000.0,16827.0
2017.12.20,65500.0,0.0,65800.0,65800.0,64400.0,4091.0
2017.12.21,64000.0,1500.0,65500.0,65500.0,64000.0,6003.0
2017.12.22,65000.0,1000.0,65500.0,65500.0,63500.0,13467.0
2017.12.26,65000.0,0.0,64900.0,66000.0,63700.0,16492.0
2017.12.27,66000.0,1000.0,63400.0,66000.0,63400.0,6342.0
2017.12.28,65000.0,1000.0,65000.0,65700.0,64900.0,4725.0
2018.01.02,65700.0,700.0,65000.0,65700.0,64600.0,13412.0
2018.01.03,65000.0,700.0,65300.0,66400.0,64800.0,12846.0
2018.01.04,64100.0,900.0,65100.0,65200.0,63600.0,11577.0
2018.01.05,64100.0,0.0,63600.0,64400.0,63600.0,12658.0
2018.01.08,64200.0,100.0,63400.0,64300.0,62400.0,15789.0
2018.01.09,65700.0,1500.0,64000.0,65700.0,63000.0,17383.0
2018.01.10,66400.0,700.0,65100.0,66500.0,64900.0,18153.0
2018.01.11,64800.0,1600.0,66100.0,66800.0,64800.0,11248.0
2018.01.12,64900.0,100.0,64800.0,65900.0,64000.0,9006.0
2018.01.15,65200.0,300.0,64400.0,65400.0,64000.0,15692.0
2018.01.16,64800.0,400.0,65200.0,66500.0,64600.0,27744.0
2018.01.17,67800.0,3000.0,65000.0,68500.0,64800.0,45729.0
2018.01.18,68000.0,200.0,68800.0,70200.0,67200.0,22234.0
2018.01.19,67600.0,400.0,68000.0,68400.0,66500.0,24322.0
2018.01.22,68400.0,800.0,69300.0,69300.0,67600.0,36389.0
2018.01.23,67900.0,500.0,68800.0,68800.0,65300.0,36106.0
2018.01.24,67200.0,700.0,67900.0,67900.0,66000.0,17679.0
2018.01.25,68200.0,1000.0,67000.0,68500.0,67000.0,21250.0
2018.01.26,67500.0,700.0,68200.0,68200.0,67500.0,16263.0
2018.01.29,67500.0,0.0,67700.0,68000.0,66900.0,14841.0
2018.01.30,66000.0,1500.0,66900.0,67500.0,65900.0,21000.0
2018.01.31,66100.0,100.0,65900.0,66400.0,64000.0,13935.0
2018.02.01,68000.0,1900.0,65600.0,69000.0,65600.0,17466.0
2018.02.02,67800.0,200.0,68000.0,68500.0,66200.0,14481.0
2018.02.05,67200.0,600.0,66400.0,68500.0,66400.0,19355.0
2018.02.06,68700.0,1500.0,65800.0,68700.0,64500.0,29572.0
2018.02.07,68000.0,700.0,68800.0,70800.0,67800.0,56833.0
2018.02.08,67500.0,500.0,68900.0,69800.0,67300.0,45443.0
2018.02.09,66800.0,700.0,66500.0,67500.0,65700.0,16256.0
2018.02.12,65800.0,1000.0,68200.0,68200.0,65800.0,14194.0
2018.02.13,64500.0,1300.0,65400.0,66400.0,64500.0,9037.0
2018.02.14,57800.0,6700.0,64500.0,64700.0,57600.0,86178.0
2018.02.19,57900.0,100.0,57800.0,59000.0,57200.0,31640.0
2018.02.20,54900.0,3000.0,57700.0,57700.0,54700.0,32569.0
2018.02.21,57300.0,2400.0,55100.0,57400.0,54800.0,14844.0
2018.02.22,57600.0,300.0,57300.0,57700.0,55600.0,10154.0
2018.02.23,58500.0,900.0,56800.0,58900.0,56300.0,14308.0
2018.02.26,59500.0,1000.0,60100.0,60700.0,58400.0,24847.0
2018.02.27,58500.0,1000.0,61000.0,61000.0,57900.0,16359.0
2018.02.28,57100.0,1400.0,58500.0,59500.0,56900.0,10121.0
2018.03.02,58700.0,1600.0,57100.0,58900.0,57100.0,6336.0
2018.03.05,58800.0,100.0,59400.0,59900.0,57300.0,8797.0
2018.03.06,61700.0,2900.0,58900.0,61900.0,58900.0,11954.0
2018.03.07,60300.0,1400.0,63300.0,63300.0,59900.0,11558.0
2018.03.08,60000.0,300.0,60000.0,61500.0,60000.0,7575.0
2018.03.09,62000.0,2000.0,60000.0,64200.0,60000.0,21619.0
2018.03.12,63100.0,1100.0,62100.0,63700.0,61500.0,7323.0
2018.03.13,60100.0,3000.0,61900.0,63100.0,60100.0,15538.0
2018.03.14,60700.0,600.0,60000.0,60800.0,59100.0,6665.0
2018.03.15,60200.0,500.0,60100.0,61300.0,59800.0,3841.0
2018.03.16,60200.0,0.0,59600.0,61100.0,59600.0,6547.0
2018.03.19,59300.0,900.0,61000.0,61000.0,59000.0,8028.0
2018.03.20,60000.0,700.0,59000.0,60000.0,58900.0,4482.0
2018.03.21,59400.0,600.0,59400.0,60300.0,59300.0,4543.0
2018.03.22,59100.0,300.0,59500.0,60400.0,58800.0,7357.0
2018.03.23,57000.0,2100.0,58100.0,60200.0,57000.0,12504.0
2018.03.26,60200.0,3200.0,57300.0,60200.0,57200.0,11953.0
2018.03.27,60000.0,200.0,59300.0,60700.0,59200.0,6028.0
2018.03.28,59900.0,100.0,59300.0,60300.0,58500.0,5007.0
2018.03.29,60400.0,500.0,59900.0,60400.0,58700.0,5246.0
2018.03.30,60900.0,500.0,59900.0,60900.0,59800.0,7088.0
2018.04.02,63500.0,2600.0,62800.0,64900.0,61800.0,50806.0
2018.04.03,64500.0,1000.0,63500.0,65000.0,63400.0,38495.0
2018.04.04,63100.0,1400.0,65200.0,65200.0,62100.0,19260.0
2018.04.05,62800.0,300.0,63100.0,63700.0,61900.0,12084.0
2018.04.06,62800.0,0.0,62100.0,63200.0,61700.0,7737.0
2018.04.09,62700.0,100.0,62800.0,64300.0,61600.0,11644.0
2018.04.10,61600.0,1100.0,62500.0,62600.0,60600.0,18813.0
2018.04.11,63700.0,2100.0,61300.0,70500.0,60700.0,86043.0
2018.04.12,63800.0,100.0,64900.0,65600.0,63800.0,39664.0
2018.04.13,63900.0,100.0,64800.0,65600.0,63700.0,55005.0
2018.04.16,64700.0,800.0,64700.0,65400.0,64200.0,60771.0
2018.04.17,64700.0,0.0,64600.0,66600.0,64500.0,39826.0
2018.04.18,69200.0,4500.0,65500.0,70000.0,64700.0,119059.0
2018.04.19,74300.0,5100.0,70600.0,74700.0,70600.0,169030.0
2018.04.20,72000.0,2300.0,75000.0,76200.0,71800.0,86712.0
2018.04.23,75600.0,3600.0,72000.0,78200.0,72000.0,164345.0
2018.04.24,76800.0,1200.0,77200.0,78600.0,75000.0,142897.0
2018.04.25,40250.0,1850.0,39000.0,46900.0,36850.0,453469.0
2018.04.26,38150.0,2100.0,40500.0,44000.0,38000.0,325322.0
2018.04.27,41300.0,3150.0,38150.0,41700.0,37000.0,244536.0
2018.04.30,39500.0,1800.0,40750.0,40750.0,38800.0,167258.0
2018.05.02,39150.0,350.0,39500.0,40450.0,38400.0,112772.0
2018.05.03,39850.0,700.0,39200.0,41450.0,39200.0,133316.0
2018.05.04,44000.0,4150.0,41000.0,44500.0,40600.0,202411.0
2018.05.08,42400.0,1600.0,45600.0,49300.0,42150.0,258818.0
2018.05.09,44850.0,2450.0,43700.0,45450.0,42550.0,123750.0
2018.05.10,43300.0,1550.0,44300.0,44300.0,42150.0,90338.0
2018.05.11,42750.0,550.0,42750.0,44950.0,42550.0,91592.0
2018.05.14,41600.0,1150.0,42650.0,42650.0,41450.0,85469.0
2018.05.15,40750.0,850.0,41500.0,41950.0,40250.0,87029.0
2018.05.16,40700.0,50.0,39900.0,40950.0,39300.0,70457.0
2018.05.17,40200.0,500.0,40750.0,41200.0,39850.0,54355.0
2018.05.18,41400.0,1200.0,39150.0,42500.0,37550.0,239078.0
