date,close,diff,open,high,low,volume
2008.04.28,21950.0,550.0,22600.0,22600.0,21650.0,31412.0
2008.04.29,21900.0,50.0,22000.0,22050.0,21750.0,13024.0
2008.04.30,21700.0,200.0,22000.0,22000.0,21700.0,22306.0
2008.05.02,21700.0,0.0,21900.0,22100.0,21550.0,25035.0
2008.05.06,21300.0,400.0,21600.0,21700.0,21250.0,34314.0
2008.05.07,20100.0,1200.0,21050.0,21500.0,20000.0,51218.0
2008.05.08,20950.0,850.0,20000.0,21450.0,20000.0,52084.0
2008.05.09,20850.0,100.0,21000.0,21450.0,20600.0,22537.0
2008.05.13,20550.0,300.0,20850.0,21200.0,20550.0,18683.0
2008.05.14,20200.0,350.0,20600.0,21000.0,20100.0,31992.0
2008.05.15,20300.0,100.0,20200.0,20550.0,20200.0,29382.0
2008.05.16,21350.0,1050.0,20350.0,21450.0,20350.0,33773.0
2008.05.19,21000.0,350.0,21500.0,21550.0,20900.0,25315.0
2008.05.20,20700.0,300.0,20650.0,21200.0,20550.0,26395.0
2008.05.21,21300.0,600.0,20400.0,21300.0,20400.0,35194.0
2008.05.22,20950.0,350.0,20850.0,21250.0,20700.0,25379.0
2008.05.23,20850.0,100.0,20750.0,21200.0,20550.0,29782.0
2008.05.26,20350.0,500.0,20950.0,20950.0,20250.0,15285.0
2008.05.27,20350.0,0.0,20100.0,20500.0,20100.0,14426.0
2008.05.28,20600.0,250.0,20350.0,20750.0,20150.0,37485.0
2008.05.29,21350.0,750.0,20550.0,21400.0,20500.0,28016.0
2008.05.30,21450.0,100.0,21350.0,21450.0,21100.0,14922.0
2008.06.02,21450.0,0.0,21350.0,21700.0,21350.0,15639.0
2008.06.03,21150.0,300.0,21100.0,21450.0,20900.0,15374.0
2008.06.04,21150.0,0.0,21000.0,21300.0,20900.0,29063.0
2008.06.05,21050.0,100.0,21300.0,21600.0,21000.0,24948.0
2008.06.09,20550.0,500.0,20150.0,21000.0,20150.0,29705.0
2008.06.10,20300.0,250.0,20500.0,20850.0,20050.0,35226.0
2008.06.11,20300.0,0.0,20050.0,20500.0,20050.0,17426.0
2008.06.12,19950.0,350.0,20100.0,20200.0,19500.0,17058.0
2008.06.13,19650.0,300.0,19700.0,20450.0,19500.0,20907.0
2008.06.16,19300.0,350.0,19900.0,19950.0,19300.0,20308.0
2008.06.17,19000.0,300.0,19200.0,19350.0,18600.0,49420.0
2008.06.18,21350.0,2350.0,18800.0,21400.0,18700.0,185469.0
2008.06.19,21300.0,50.0,21700.0,22000.0,21150.0,102580.0
2008.06.20,20750.0,550.0,21350.0,21450.0,20450.0,69604.0
2008.06.23,20150.0,600.0,20000.0,20500.0,19900.0,50429.0
2008.06.24,20150.0,0.0,20150.0,20400.0,19800.0,26620.0
2008.06.25,20300.0,150.0,20350.0,20400.0,20050.0,28423.0
2008.06.26,21000.0,700.0,20350.0,21600.0,20300.0,55659.0
2008.06.27,20650.0,350.0,20500.0,20850.0,20500.0,44033.0
2008.06.30,20900.0,250.0,20650.0,21450.0,20650.0,46250.0
2008.07.01,21000.0,100.0,20900.0,21100.0,20700.0,27377.0
2008.07.02,20700.0,300.0,21450.0,21450.0,20250.0,38246.0
2008.07.03,20550.0,150.0,20450.0,20550.0,19600.0,29578.0
2008.07.04,20250.0,300.0,20550.0,20750.0,20200.0,18639.0
2008.07.07,19650.0,600.0,20150.0,20200.0,19100.0,26735.0
2008.07.08,18400.0,1250.0,19650.0,19950.0,17900.0,50811.0
2008.07.09,18500.0,100.0,18650.0,19150.0,18350.0,22785.0
2008.07.10,18700.0,200.0,18200.0,18700.0,17900.0,75675.0
2008.07.11,18750.0,50.0,18750.0,19100.0,18350.0,47135.0
2008.07.14,18450.0,300.0,18750.0,19000.0,18200.0,23035.0
2008.07.15,18100.0,350.0,18200.0,18450.0,17700.0,22224.0
2008.07.16,16750.0,1350.0,18000.0,18300.0,16500.0,164580.0
2008.07.17,16250.0,500.0,17000.0,17300.0,15750.0,117287.0
2008.07.18,16200.0,50.0,16400.0,16700.0,16050.0,44929.0
2008.07.21,17250.0,1050.0,16650.0,17300.0,16650.0,49254.0
2008.07.22,17150.0,100.0,17000.0,17550.0,16900.0,30746.0
2008.07.23,18000.0,850.0,17250.0,18500.0,17250.0,37272.0
2008.07.24,18550.0,550.0,18400.0,18650.0,18050.0,43220.0
2008.07.25,19100.0,550.0,18300.0,19450.0,18000.0,42843.0
2008.07.28,19000.0,100.0,19100.0,19400.0,18850.0,28555.0
2008.07.29,19950.0,950.0,19000.0,20000.0,18350.0,32385.0
2008.07.30,19700.0,250.0,20250.0,20500.0,19500.0,15606.0
2008.07.31,19850.0,150.0,20000.0,20400.0,19300.0,14635.0
2008.08.01,19600.0,250.0,19100.0,19850.0,19100.0,12483.0
2008.08.04,19000.0,600.0,19800.0,19800.0,18800.0,24824.0
2008.08.05,19200.0,200.0,18650.0,19200.0,18350.0,76328.0
2008.08.06,19650.0,450.0,19200.0,20000.0,19100.0,29227.0
2008.08.07,19700.0,50.0,19550.0,19750.0,19350.0,23717.0
2008.08.08,19800.0,100.0,19250.0,20400.0,19250.0,39720.0
2008.08.11,20000.0,200.0,19850.0,20350.0,19600.0,40396.0
2008.08.12,19800.0,200.0,19800.0,20050.0,19500.0,14441.0
2008.08.13,19900.0,100.0,19200.0,19900.0,19200.0,21954.0
2008.08.14,20200.0,300.0,20000.0,20200.0,19700.0,22130.0
2008.08.18,19700.0,500.0,20200.0,20200.0,19700.0,10033.0
2008.08.19,19400.0,300.0,20000.0,20000.0,19200.0,15893.0
2008.08.20,19500.0,100.0,19100.0,19600.0,19100.0,11580.0
2008.08.21,20000.0,500.0,19500.0,20050.0,19300.0,36666.0
2008.08.22,19500.0,500.0,20000.0,20000.0,19200.0,12009.0
2008.08.25,19200.0,300.0,19500.0,19500.0,19200.0,10866.0
2008.08.26,19300.0,100.0,19100.0,19300.0,18350.0,26909.0
2008.08.27,18900.0,400.0,19050.0,19300.0,18500.0,22600.0
2008.08.28,18100.0,800.0,18900.0,19200.0,18000.0,13021.0
2008.08.29,18200.0,100.0,18550.0,18550.0,17700.0,8167.0
2008.09.01,18200.0,0.0,17650.0,18350.0,16500.0,75548.0
2008.09.02,17050.0,1150.0,18200.0,18200.0,17050.0,22505.0
2008.09.03,16100.0,950.0,16500.0,17300.0,16100.0,68282.0
2008.09.04,16200.0,100.0,15750.0,16850.0,15750.0,41595.0
2008.09.05,16000.0,200.0,15800.0,16700.0,15750.0,36648.0
2008.09.08,16150.0,150.0,16400.0,16750.0,16000.0,46074.0
2008.09.09,16300.0,150.0,16500.0,16500.0,16150.0,9899.0
2008.09.10,16700.0,400.0,16250.0,17000.0,16000.0,34718.0
2008.09.11,17500.0,800.0,17000.0,17900.0,17000.0,54320.0
2008.09.12,17650.0,150.0,17600.0,17800.0,17400.0,29255.0
2008.09.16,16300.0,1350.0,16300.0,16800.0,16100.0,39067.0
2008.09.17,16650.0,350.0,16550.0,17000.0,16550.0,42023.0
2008.09.18,16000.0,650.0,16300.0,16450.0,15750.0,44150.0
2008.09.19,16500.0,500.0,16650.0,16700.0,16200.0,31444.0
2008.09.22,15800.0,700.0,16850.0,16850.0,15800.0,47143.0
2008.09.23,16200.0,400.0,15650.0,16250.0,14950.0,75562.0
2008.09.24,16200.0,0.0,16100.0,16750.0,16100.0,42540.0
2008.09.25,16150.0,50.0,16300.0,16500.0,16150.0,26225.0
2008.09.26,15900.0,250.0,16300.0,16300.0,15700.0,25081.0
2008.09.29,15700.0,200.0,16250.0,16400.0,15650.0,35884.0
2008.09.30,15400.0,300.0,14850.0,15400.0,14000.0,59097.0
2008.10.01,14800.0,600.0,15600.0,15600.0,14800.0,50123.0
2008.10.02,13800.0,1000.0,14800.0,14900.0,13800.0,65829.0
2008.10.06,12900.0,900.0,13300.0,13500.0,11750.0,247790.0
2008.10.07,12500.0,400.0,12300.0,12850.0,12000.0,61435.0
2008.10.08,10650.0,1850.0,11850.0,12450.0,10650.0,75737.0
2008.10.09,10850.0,200.0,10650.0,11200.0,10500.0,74160.0
2008.10.10,10000.0,850.0,9550.0,10000.0,9310.0,77928.0
2008.10.13,11000.0,1000.0,10000.0,11000.0,9700.0,60623.0
2008.10.14,11700.0,700.0,11700.0,11950.0,11400.0,69020.0
2008.10.15,10600.0,1100.0,11450.0,11500.0,10550.0,107680.0
2008.10.16,9250.0,1350.0,9700.0,9890.0,9180.0,49173.0
2008.10.17,9320.0,70.0,9620.0,9790.0,8010.0,84361.0
2008.10.20,8970.0,350.0,9210.0,9410.0,8630.0,56501.0
2008.10.21,8950.0,20.0,8970.0,9140.0,8830.0,56035.0
2008.10.22,8480.0,470.0,8750.0,9150.0,8300.0,61651.0
2008.10.23,7270.0,1210.0,7700.0,8440.0,7210.0,89963.0
2008.10.24,6180.0,1090.0,7050.0,7450.0,6180.0,80292.0
2008.10.27,5620.0,560.0,5640.0,6200.0,5530.0,81165.0
2008.10.28,6020.0,400.0,5080.0,6080.0,5080.0,61405.0
2008.10.29,6100.0,80.0,6600.0,6920.0,5600.0,91053.0
2008.10.30,7010.0,910.0,6660.0,7010.0,6510.0,150966.0
2008.10.31,8060.0,1050.0,7650.0,8060.0,7200.0,109458.0
2008.11.03,8540.0,480.0,8210.0,8900.0,8210.0,120677.0
2008.11.04,8660.0,120.0,8650.0,8700.0,8120.0,53560.0
2008.11.05,9510.0,850.0,8920.0,9950.0,8860.0,122903.0
2008.11.06,8090.0,1420.0,9000.0,9000.0,8090.0,78822.0
2008.11.07,8300.0,210.0,7350.0,8720.0,7110.0,82655.0
2008.11.10,8530.0,230.0,8340.0,8800.0,8330.0,40146.0
2008.11.11,8270.0,260.0,8230.0,8400.0,8100.0,26585.0
2008.11.12,8230.0,40.0,7900.0,8260.0,7800.0,21366.0
2008.11.13,7500.0,730.0,7530.0,7780.0,7240.0,102654.0
2008.11.14,7850.0,350.0,7990.0,8050.0,7790.0,35063.0
2008.11.17,7700.0,150.0,7600.0,7940.0,7000.0,45923.0
2008.11.18,7730.0,30.0,7690.0,8800.0,7500.0,125359.0
2008.11.19,7600.0,130.0,8190.0,8190.0,7430.0,47049.0
2008.11.20,6560.0,1040.0,7200.0,7200.0,6560.0,64410.0
2008.11.21,7170.0,610.0,6110.0,7170.0,6110.0,40008.0
2008.11.24,7190.0,20.0,7210.0,7320.0,7050.0,26900.0
2008.11.25,7150.0,40.0,7650.0,7650.0,7130.0,14654.0
2008.11.26,7230.0,80.0,7150.0,7400.0,7100.0,27909.0
2008.11.27,7330.0,100.0,7280.0,7490.0,7280.0,42166.0
2008.11.28,7750.0,420.0,7350.0,7940.0,7310.0,68261.0
2008.12.01,8100.0,350.0,7900.0,8370.0,7740.0,90361.0
2008.12.02,7600.0,500.0,7420.0,7770.0,7350.0,39066.0
2008.12.03,7670.0,70.0,7680.0,7950.0,7460.0,59463.0
2008.12.04,7990.0,320.0,7940.0,8230.0,7740.0,66090.0
2008.12.05,8560.0,570.0,8000.0,8700.0,7990.0,106975.0
2008.12.08,9700.0,1140.0,8900.0,9700.0,8900.0,133757.0
2008.12.09,9980.0,280.0,10000.0,10000.0,9350.0,101218.0
2008.12.10,11450.0,1470.0,9800.0,11450.0,9660.0,185474.0
2008.12.11,11200.0,250.0,11800.0,11900.0,11000.0,176985.0
2008.12.12,11200.0,0.0,11000.0,11550.0,9850.0,134308.0
2008.12.15,12400.0,1200.0,11500.0,12400.0,11200.0,175598.0
2008.12.16,11950.0,450.0,12100.0,12400.0,11800.0,86890.0
2008.12.17,11600.0,350.0,12200.0,12300.0,10900.0,96334.0
2008.12.18,11600.0,0.0,11600.0,11600.0,11150.0,34554.0
2008.12.19,11700.0,100.0,11200.0,12100.0,11200.0,65857.0
2008.12.22,11700.0,0.0,11750.0,12000.0,11500.0,42830.0
2008.12.23,10800.0,900.0,11500.0,11500.0,10800.0,47465.0
2008.12.24,11200.0,400.0,10900.0,11300.0,10400.0,62060.0
2008.12.26,11450.0,250.0,11000.0,11450.0,10850.0,103399.0
2008.12.29,10750.0,700.0,11450.0,11850.0,10550.0,46293.0
2008.12.30,11000.0,250.0,10800.0,11050.0,10600.0,64192.0
2009.01.02,10600.0,400.0,11300.0,11300.0,10600.0,92269.0
2009.01.05,9700.0,900.0,10600.0,10750.0,9700.0,210543.0
2009.01.06,9650.0,50.0,9800.0,9870.0,9150.0,169258.0
2009.01.07,10200.0,550.0,9950.0,10200.0,9600.0,119620.0
2009.01.08,10000.0,200.0,10150.0,10150.0,9800.0,83707.0
2009.01.09,9890.0,110.0,9910.0,10050.0,9700.0,48799.0
2009.01.12,9310.0,580.0,9790.0,9890.0,9130.0,143503.0
2009.01.13,9010.0,300.0,9150.0,9310.0,8810.0,109027.0
2009.01.14,9750.0,740.0,9020.0,9910.0,9020.0,227826.0
2009.01.15,9000.0,750.0,9400.0,9540.0,9000.0,168976.0
2009.01.16,9490.0,490.0,9100.0,9520.0,8950.0,135022.0
2009.01.19,10900.0,1410.0,9520.0,10900.0,9490.0,349682.0
2009.01.20,11600.0,700.0,11650.0,11900.0,10950.0,479400.0
2009.01.21,11600.0,0.0,10950.0,12350.0,10900.0,443426.0
2009.01.22,11950.0,350.0,12000.0,12350.0,11700.0,293708.0
2009.01.23,11500.0,450.0,12050.0,12750.0,11100.0,291099.0
2009.01.28,12000.0,500.0,12300.0,12300.0,11650.0,171887.0
2009.01.29,12350.0,350.0,12250.0,12900.0,11650.0,312983.0
2009.01.30,12550.0,200.0,11900.0,13050.0,11900.0,372051.0
2009.02.02,12150.0,400.0,12700.0,12800.0,11850.0,187722.0
2009.02.03,12300.0,150.0,12150.0,12300.0,11900.0,138565.0
2009.02.04,12800.0,500.0,12450.0,12850.0,11900.0,337567.0
2009.02.05,12400.0,400.0,12650.0,12700.0,12200.0,125331.0
2009.02.06,12800.0,400.0,12700.0,13000.0,12300.0,214254.0
2009.02.09,13100.0,300.0,13350.0,13350.0,12750.0,200926.0
2009.02.10,13400.0,300.0,13200.0,14400.0,13100.0,374374.0
2009.02.11,13150.0,250.0,12800.0,13250.0,12750.0,112933.0
2009.02.12,12700.0,450.0,13150.0,13250.0,12450.0,160389.0
2009.02.13,13050.0,350.0,12650.0,13150.0,12550.0,110215.0
2009.02.16,12750.0,300.0,13000.0,13200.0,12650.0,91664.0
2009.02.17,11400.0,1350.0,12550.0,12700.0,11350.0,178473.0
2009.02.18,11650.0,250.0,11050.0,11750.0,10600.0,132464.0
2009.02.19,11450.0,200.0,11800.0,12200.0,11350.0,113141.0
2009.02.20,10700.0,750.0,11050.0,11400.0,10000.0,102489.0
2009.02.23,11100.0,400.0,10650.0,11150.0,10300.0,70733.0
2009.02.24,10500.0,600.0,10500.0,10750.0,10350.0,42443.0
2009.02.25,11700.0,1200.0,10800.0,11700.0,10650.0,184547.0
2009.02.26,11750.0,50.0,11850.0,12450.0,11150.0,197641.0
2009.02.27,11800.0,50.0,11700.0,11950.0,11350.0,75202.0
2009.03.02,11300.0,500.0,11600.0,11800.0,10550.0,45758.0
2009.03.03,11150.0,150.0,10550.0,11150.0,10500.0,44326.0
2009.03.04,11100.0,50.0,11200.0,11450.0,10350.0,145292.0
2009.03.05,11000.0,100.0,11100.0,11250.0,10650.0,95384.0
2009.03.06,11400.0,400.0,10700.0,11450.0,10650.0,73823.0
2009.03.09,11350.0,50.0,11550.0,11700.0,11150.0,115704.0
2009.03.10,12050.0,700.0,11250.0,12250.0,11150.0,215989.0
2009.03.11,12900.0,850.0,12400.0,12900.0,12200.0,363608.0
2009.03.12,12800.0,100.0,13050.0,13300.0,12600.0,203128.0
2009.03.13,12500.0,300.0,12800.0,12900.0,12350.0,109230.0
2009.03.16,12550.0,50.0,12700.0,13150.0,12500.0,163448.0
2009.03.17,12600.0,50.0,12000.0,12600.0,12000.0,132833.0
2009.03.18,12900.0,300.0,12700.0,13200.0,12300.0,158174.0
2009.03.19,12850.0,50.0,13050.0,13200.0,12700.0,73943.0
2009.03.20,14000.0,1150.0,12900.0,14100.0,12850.0,389013.0
2009.03.23,15000.0,1000.0,14250.0,15000.0,14200.0,376003.0
2009.03.24,14350.0,650.0,15200.0,15200.0,14300.0,179886.0
2009.03.25,15400.0,1050.0,14300.0,15400.0,14000.0,195730.0
2009.03.26,15400.0,0.0,15350.0,15450.0,14650.0,194612.0
2009.03.27,14800.0,600.0,15400.0,15600.0,14650.0,124921.0
2009.03.30,13650.0,1150.0,14800.0,14900.0,13650.0,87074.0
2009.03.31,14450.0,800.0,13700.0,14450.0,13700.0,83895.0
2009.04.01,15000.0,550.0,14200.0,15150.0,14150.0,115559.0
2009.04.02,15100.0,100.0,15100.0,15300.0,14850.0,121295.0
2009.04.03,14750.0,350.0,15300.0,15450.0,14500.0,99239.0
2009.04.06,15100.0,350.0,15000.0,15150.0,14500.0,123283.0
2009.04.07,16300.0,1200.0,15000.0,16300.0,14700.0,318930.0
2009.04.08,16750.0,450.0,16500.0,18600.0,16350.0,655613.0
2009.04.09,17900.0,1150.0,17200.0,18150.0,16500.0,434904.0
2009.04.10,18200.0,300.0,18200.0,19200.0,17650.0,245272.0
2009.04.13,17400.0,800.0,18250.0,18800.0,17350.0,304081.0
2009.04.14,16850.0,550.0,17400.0,17600.0,16550.0,175233.0
2009.04.15,17100.0,250.0,16950.0,17650.0,16100.0,184387.0
2009.04.16,16500.0,600.0,17200.0,17700.0,16100.0,207770.0
2009.04.17,15950.0,550.0,16750.0,16950.0,15350.0,131643.0
2009.04.20,16400.0,450.0,16050.0,16500.0,15350.0,74982.0
2009.04.21,16950.0,550.0,15850.0,16950.0,15700.0,85107.0
2009.04.22,17000.0,50.0,17200.0,17200.0,16700.0,95217.0
2009.04.23,16700.0,300.0,17050.0,17100.0,16400.0,76110.0
2009.04.24,16700.0,0.0,16650.0,16700.0,15900.0,92003.0
2009.04.27,16300.0,400.0,16650.0,16800.0,15850.0,68239.0
2009.04.28,15100.0,1200.0,16300.0,16300.0,14700.0,161540.0
2009.04.29,16000.0,900.0,15100.0,16050.0,14800.0,76911.0
2009.04.30,16300.0,300.0,16300.0,16350.0,15800.0,59104.0
2009.05.04,16400.0,100.0,16500.0,16500.0,16000.0,39368.0
2009.05.06,16300.0,100.0,16500.0,16500.0,16000.0,63855.0
2009.05.07,16350.0,50.0,16350.0,16550.0,16100.0,55597.0
2009.05.08,16000.0,350.0,16300.0,16400.0,15600.0,72840.0
2009.05.11,16250.0,250.0,16100.0,16250.0,15850.0,49855.0
2009.05.12,16300.0,50.0,16000.0,16300.0,15800.0,42748.0
2009.05.13,17450.0,1150.0,16500.0,17700.0,16500.0,228305.0
2009.05.14,16950.0,500.0,17100.0,17350.0,16700.0,84894.0
2009.05.15,17500.0,550.0,17100.0,17950.0,16850.0,192720.0
2009.05.18,17100.0,400.0,17550.0,17550.0,16650.0,76349.0
2009.05.19,17200.0,100.0,17250.0,17300.0,16850.0,85958.0
2009.05.20,16800.0,400.0,17250.0,17300.0,16400.0,166613.0
2009.05.21,15600.0,1200.0,16700.0,16750.0,15600.0,134608.0
2009.05.22,15200.0,400.0,15500.0,15800.0,15100.0,107119.0
2009.05.25,14650.0,550.0,15150.0,15500.0,12950.0,104031.0
2009.05.26,15350.0,700.0,14650.0,15800.0,14650.0,98797.0
2009.05.27,15200.0,150.0,15650.0,15800.0,14700.0,48236.0
2009.05.28,15150.0,50.0,14750.0,15150.0,13900.0,106996.0
2009.05.29,15400.0,250.0,15300.0,15400.0,14800.0,39565.0
2009.06.01,15950.0,550.0,15650.0,16100.0,15400.0,51639.0
2009.06.02,17000.0,1050.0,16050.0,17000.0,15800.0,247153.0
2009.06.03,17350.0,350.0,17000.0,17350.0,16650.0,124966.0
2009.06.04,17000.0,350.0,17300.0,17300.0,16650.0,67071.0
2009.06.05,17400.0,400.0,17100.0,17400.0,16400.0,76361.0
2009.06.08,17500.0,100.0,17700.0,17700.0,17250.0,63317.0
2009.06.09,17400.0,100.0,17350.0,17750.0,17050.0,60436.0
2009.06.10,17900.0,500.0,17400.0,18300.0,17300.0,138874.0
2009.06.11,17950.0,50.0,17900.0,18050.0,17550.0,62463.0
2009.06.12,17800.0,150.0,17700.0,17950.0,16500.0,80332.0
2009.06.15,17000.0,800.0,17650.0,17650.0,16950.0,62826.0
2009.06.16,17000.0,0.0,16750.0,17100.0,16500.0,37020.0
2009.06.17,17000.0,0.0,16700.0,17000.0,16550.0,33943.0
2009.06.18,16950.0,50.0,17000.0,17200.0,16800.0,36447.0
2009.06.19,16450.0,500.0,16800.0,16850.0,16200.0,57770.0
2009.06.22,15800.0,650.0,16450.0,16550.0,15700.0,81471.0
2009.06.23,15600.0,200.0,15450.0,15600.0,15050.0,51971.0
2009.06.24,15750.0,150.0,15550.0,15900.0,15250.0,79247.0
2009.06.25,16250.0,500.0,15700.0,16400.0,15700.0,29767.0
2009.06.26,16500.0,250.0,16250.0,16500.0,15700.0,27318.0
2009.06.29,16200.0,300.0,16200.0,16600.0,16000.0,29529.0
2009.06.30,16500.0,300.0,16100.0,16500.0,15650.0,55959.0
2009.07.01,16550.0,50.0,16600.0,16600.0,16100.0,18936.0
2009.07.02,16450.0,100.0,16650.0,16700.0,15900.0,61933.0
2009.07.03,16600.0,150.0,16000.0,16600.0,15900.0,32169.0
2009.07.06,16300.0,300.0,16500.0,16600.0,16150.0,51506.0
2009.07.07,16050.0,250.0,16000.0,16250.0,15500.0,74857.0
2009.07.08,15600.0,450.0,15950.0,16050.0,15550.0,35007.0
2009.07.09,15700.0,100.0,15600.0,15850.0,15400.0,20264.0
2009.07.10,15800.0,100.0,15700.0,15800.0,14600.0,128751.0
2009.07.13,15150.0,650.0,15650.0,15650.0,14650.0,201501.0
2009.07.14,15200.0,50.0,15100.0,15450.0,14700.0,100490.0
2009.07.15,16000.0,800.0,15300.0,16500.0,15000.0,138238.0
2009.07.16,15700.0,300.0,16300.0,16450.0,15200.0,81048.0
2009.07.17,15700.0,0.0,15500.0,15850.0,15200.0,49265.0
2009.07.20,15700.0,0.0,15650.0,15850.0,15500.0,53271.0
2009.07.21,14900.0,800.0,15750.0,15750.0,14900.0,136263.0
2009.07.22,14700.0,200.0,15000.0,15150.0,14250.0,141245.0
2009.07.23,14700.0,0.0,14400.0,14850.0,14400.0,38524.0
2009.07.24,14900.0,200.0,14850.0,15050.0,14650.0,29022.0
2009.07.27,14900.0,0.0,15000.0,15200.0,14700.0,51357.0
2009.07.28,14650.0,250.0,15000.0,15000.0,14550.0,37568.0
2009.07.29,14100.0,550.0,14700.0,14750.0,13950.0,121604.0
2009.07.30,14400.0,300.0,14050.0,14400.0,13950.0,72494.0
2009.07.31,14950.0,550.0,14300.0,15200.0,13700.0,223505.0
2009.08.03,14700.0,250.0,14900.0,15000.0,14600.0,33672.0
2009.08.04,14800.0,100.0,14700.0,14800.0,13000.0,76017.0
2009.08.05,15200.0,400.0,14700.0,15200.0,14600.0,73642.0
2009.08.06,15200.0,0.0,15200.0,15350.0,14900.0,53889.0
2009.08.07,15200.0,0.0,15200.0,15200.0,14850.0,29061.0
2009.08.10,15250.0,50.0,15200.0,15250.0,14950.0,27834.0
2009.08.11,15150.0,100.0,15150.0,15250.0,14900.0,34210.0
2009.08.12,15000.0,150.0,15050.0,15050.0,14850.0,25521.0
2009.08.13,15000.0,0.0,14900.0,15200.0,14550.0,107719.0
2009.08.14,14950.0,50.0,14800.0,15000.0,14550.0,103933.0
2009.08.17,14550.0,400.0,14900.0,14900.0,14550.0,24517.0
2009.08.18,14250.0,300.0,14250.0,14500.0,14000.0,55289.0
2009.08.19,14350.0,100.0,14250.0,14500.0,14100.0,34080.0
2009.08.20,14700.0,350.0,14400.0,14900.0,14100.0,65360.0
2009.08.21,14700.0,0.0,14500.0,14700.0,14300.0,45457.0
2009.08.24,14650.0,50.0,14800.0,14900.0,14300.0,37031.0
2009.08.25,14400.0,250.0,14600.0,14650.0,14400.0,20542.0
2009.08.26,14750.0,350.0,14500.0,14900.0,14300.0,62365.0
2009.08.27,14500.0,250.0,14700.0,14800.0,14300.0,53550.0
2009.08.28,14450.0,50.0,14400.0,14550.0,14250.0,25078.0
2009.08.31,14650.0,200.0,14300.0,14650.0,14150.0,38918.0
2009.09.01,14700.0,50.0,14500.0,14700.0,14200.0,38974.0
2009.09.02,14600.0,100.0,14500.0,14750.0,14350.0,23630.0
2009.09.03,14450.0,150.0,14500.0,14700.0,14400.0,26041.0
2009.09.04,14250.0,200.0,14400.0,14450.0,14050.0,33477.0
2009.09.07,14300.0,50.0,14250.0,14350.0,14050.0,31792.0
2009.09.08,14800.0,500.0,14300.0,15000.0,14300.0,52301.0
2009.09.09,14400.0,400.0,14800.0,14800.0,14300.0,35329.0
2009.09.10,14000.0,400.0,14400.0,14600.0,14000.0,61490.0
2009.09.11,13900.0,100.0,14100.0,14250.0,13350.0,94884.0
2009.09.14,13150.0,750.0,13650.0,13800.0,13150.0,62056.0
2009.09.15,12950.0,200.0,13200.0,13400.0,12900.0,57499.0
2009.09.16,12450.0,500.0,13000.0,13100.0,12300.0,115096.0
2009.09.17,12000.0,450.0,12450.0,12600.0,11750.0,163672.0
2009.09.18,12600.0,600.0,12000.0,12600.0,12000.0,138615.0
2009.09.21,12850.0,250.0,12500.0,12900.0,12450.0,60348.0
2009.09.22,12750.0,100.0,12850.0,12950.0,12600.0,59119.0
2009.09.23,12750.0,0.0,12800.0,12800.0,12200.0,52154.0
2009.09.24,12700.0,50.0,12500.0,12700.0,12400.0,31284.0
2009.09.25,12750.0,50.0,13350.0,14600.0,12750.0,335247.0
2009.09.28,13400.0,650.0,12900.0,13700.0,12500.0,124034.0
2009.09.29,14000.0,600.0,13400.0,14000.0,13400.0,67744.0
2009.09.30,13950.0,50.0,13900.0,13950.0,13450.0,64565.0
2009.10.01,13750.0,200.0,13750.0,13900.0,13550.0,51806.0
2009.10.05,13500.0,250.0,13400.0,13600.0,13350.0,37985.0
2009.10.06,13200.0,300.0,13450.0,13600.0,13200.0,24690.0
2009.10.07,13300.0,100.0,13250.0,13400.0,12750.0,56381.0
2009.10.08,13300.0,0.0,13300.0,13300.0,13050.0,12035.0
2009.10.09,13250.0,50.0,13200.0,13300.0,13000.0,46852.0
2009.10.12,13200.0,50.0,13000.0,13450.0,13000.0,23062.0
2009.10.13,12900.0,300.0,13050.0,13350.0,12800.0,25639.0
2009.10.14,13250.0,350.0,13000.0,13300.0,12700.0,27382.0
2009.10.15,13450.0,200.0,13250.0,13450.0,13250.0,12365.0
2009.10.16,13450.0,0.0,13400.0,13450.0,13250.0,19456.0
2009.10.19,13250.0,200.0,13300.0,13400.0,13000.0,24250.0
2009.10.20,12900.0,350.0,13300.0,13300.0,12900.0,17566.0
2009.10.21,12600.0,300.0,12900.0,12900.0,12600.0,22751.0
2009.10.22,12850.0,250.0,12600.0,12850.0,12350.0,16114.0
2009.10.23,12900.0,50.0,12800.0,12950.0,12600.0,16512.0
2009.10.26,13050.0,150.0,12900.0,13050.0,12600.0,20618.0
2009.10.27,13000.0,50.0,12900.0,13100.0,12600.0,31355.0
2009.10.28,12400.0,600.0,12950.0,12950.0,12200.0,42339.0
2009.10.29,12100.0,300.0,12000.0,12400.0,11950.0,37085.0
2009.10.30,12350.0,250.0,12150.0,12350.0,12100.0,15782.0
2009.11.02,12950.0,600.0,11950.0,12950.0,11950.0,29620.0
2009.11.03,13000.0,50.0,12700.0,13000.0,12700.0,10489.0
2009.11.04,13100.0,100.0,12800.0,13300.0,12800.0,19060.0
2009.11.05,12850.0,250.0,12950.0,13250.0,12650.0,19536.0
2009.11.06,12900.0,50.0,12850.0,13250.0,12700.0,18881.0
2009.11.09,12900.0,0.0,12800.0,13050.0,12800.0,8379.0
2009.11.10,12650.0,250.0,12900.0,13050.0,12650.0,15162.0
