date,close,diff,open,high,low,volume
2005.12.08,4250.0,160.0,4290.0,4400.0,4080.0,149629.0
2005.12.09,4075.0,175.0,4100.0,4280.0,4045.0,78997.0
2005.12.12,3855.0,220.0,4005.0,4150.0,3840.0,144066.0
2005.12.13,3700.0,155.0,3870.0,3975.0,3680.0,71388.0
2005.12.14,3730.0,30.0,3765.0,3895.0,3670.0,92640.0
2005.12.15,3790.0,60.0,3800.0,3880.0,3760.0,92140.0
2005.12.16,3400.0,390.0,3780.0,3780.0,3370.0,89372.0
2005.12.19,3470.0,70.0,3370.0,3750.0,3370.0,57595.0
2005.12.20,3500.0,30.0,3480.0,3580.0,3480.0,79867.0
2005.12.21,3370.0,130.0,3500.0,3545.0,3315.0,184342.0
2005.12.22,3250.0,120.0,3340.0,3405.0,3200.0,89773.0
2005.12.23,3225.0,25.0,3160.0,3335.0,3155.0,45449.0
2005.12.26,3350.0,125.0,3250.0,3400.0,3250.0,51667.0
2005.12.27,3340.0,10.0,3370.0,3440.0,3230.0,65553.0
2005.12.28,3320.0,20.0,3305.0,3370.0,3305.0,30941.0
2005.12.29,3450.0,130.0,3325.0,3500.0,3310.0,47198.0
2006.01.02,3500.0,50.0,3540.0,3600.0,3485.0,59342.0
2006.01.03,3520.0,20.0,3520.0,3570.0,3410.0,22566.0
2006.01.04,3505.0,15.0,3520.0,3635.0,3490.0,64098.0
2006.01.05,3390.0,115.0,3355.0,3500.0,3270.0,50794.0
2006.01.06,3380.0,10.0,3345.0,3470.0,3285.0,25982.0
2006.01.09,3405.0,25.0,3360.0,3420.0,3300.0,40517.0
2006.01.10,3360.0,45.0,3355.0,3430.0,3150.0,31861.0
2006.01.11,3270.0,90.0,3365.0,3420.0,3265.0,26034.0
2006.01.12,3260.0,10.0,3160.0,3350.0,3160.0,39064.0
2006.01.13,3255.0,5.0,3200.0,3450.0,3180.0,29891.0
2006.01.16,3230.0,25.0,3225.0,3290.0,3130.0,33053.0
2006.01.17,3250.0,20.0,3600.0,3600.0,3235.0,40801.0
2006.01.18,3200.0,50.0,3185.0,3340.0,2955.0,30178.0
2006.01.19,3150.0,50.0,3100.0,3300.0,3100.0,14636.0
2006.01.20,2955.0,195.0,3250.0,3250.0,2945.0,36034.0
2006.01.23,2700.0,255.0,2830.0,3140.0,2685.0,39843.0
2006.01.24,2655.0,45.0,2600.0,2770.0,2600.0,12005.0
2006.01.25,2710.0,55.0,2655.0,2870.0,2655.0,37377.0
2006.01.26,2750.0,40.0,2720.0,2820.0,2610.0,48353.0
2006.01.27,2810.0,60.0,2900.0,2900.0,2735.0,15472.0
2006.01.31,3230.0,420.0,2900.0,3230.0,2805.0,177898.0
2006.02.01,2900.0,330.0,3190.0,3230.0,2870.0,65881.0
2006.02.02,2875.0,25.0,2940.0,3000.0,2850.0,23431.0
2006.02.03,2850.0,25.0,2850.0,2955.0,2820.0,20739.0
2006.02.06,2850.0,0.0,2800.0,2895.0,2710.0,5549.0
2006.02.07,2870.0,20.0,2820.0,3050.0,2820.0,25574.0
2006.02.08,2860.0,10.0,2820.0,2980.0,2820.0,15011.0
2006.02.09,2850.0,10.0,2860.0,2950.0,2850.0,14711.0
2006.02.10,2860.0,10.0,2880.0,2950.0,2820.0,11356.0
2006.02.13,2840.0,20.0,2820.0,2905.0,2795.0,47882.0
2006.02.14,2810.0,30.0,2820.0,2940.0,2800.0,20579.0
2006.02.15,3230.0,420.0,2810.0,3230.0,2810.0,331928.0
2006.02.16,2950.0,280.0,3150.0,3320.0,2930.0,246673.0
2006.02.17,2935.0,15.0,2960.0,3025.0,2905.0,45988.0
2006.02.20,2935.0,0.0,2995.0,3000.0,2900.0,24880.0
2006.02.21,2970.0,35.0,2945.0,3070.0,2945.0,58765.0
2006.02.22,2935.0,35.0,2960.0,2990.0,2920.0,29543.0
2006.02.23,2955.0,20.0,2920.0,3020.0,2920.0,16616.0
2006.02.24,3060.0,105.0,2965.0,3190.0,2965.0,66826.0
2006.02.27,3260.0,200.0,3035.0,3435.0,3035.0,61915.0
2006.02.28,3305.0,45.0,3350.0,3430.0,3210.0,45969.0
2006.03.02,3310.0,5.0,3435.0,3450.0,3220.0,39142.0
2006.03.03,3100.0,210.0,3260.0,3310.0,3070.0,34812.0
2006.03.06,3240.0,140.0,3050.0,3280.0,3015.0,25376.0
2006.03.07,3120.0,120.0,3160.0,3210.0,3065.0,17799.0
2006.03.08,3160.0,40.0,3050.0,3300.0,3050.0,27368.0
2006.03.09,3280.0,120.0,3125.0,3290.0,3125.0,38056.0
2006.03.10,3340.0,60.0,3470.0,3580.0,3300.0,89417.0
2006.03.13,3285.0,55.0,3300.0,3370.0,3255.0,24950.0
2006.03.14,3245.0,40.0,3360.0,3395.0,3175.0,24156.0
2006.03.15,3170.0,75.0,3245.0,3295.0,3120.0,29058.0
2006.03.16,3220.0,50.0,3150.0,3265.0,3150.0,21241.0
2006.03.17,3070.0,150.0,3200.0,3275.0,3055.0,25797.0
2006.03.20,3000.0,70.0,3130.0,3130.0,2920.0,56749.0
2006.03.21,3290.0,290.0,3040.0,3400.0,2835.0,80763.0
2006.03.22,3335.0,45.0,3210.0,3400.0,3185.0,27543.0
2006.03.23,3325.0,10.0,3410.0,3450.0,3170.0,72191.0
2006.03.24,3390.0,65.0,3325.0,3820.0,3310.0,369697.0
2006.03.27,3580.0,190.0,3500.0,3650.0,3400.0,90377.0
2006.03.28,3540.0,40.0,3700.0,3700.0,3520.0,73236.0
2006.03.29,3700.0,160.0,3410.0,3790.0,3390.0,167237.0
2006.03.30,4170.0,470.0,3830.0,4255.0,3720.0,328742.0
2006.03.31,4000.0,170.0,4060.0,4220.0,3845.0,173631.0
2006.04.03,4100.0,100.0,3890.0,4400.0,3850.0,192807.0
2006.04.04,4165.0,65.0,4150.0,4300.0,4090.0,84096.0
2006.04.05,4325.0,160.0,4255.0,4400.0,4160.0,133608.0
2006.04.06,4200.0,125.0,4270.0,4400.0,4150.0,102862.0
2006.04.07,4100.0,100.0,4330.0,4330.0,4005.0,96805.0
2006.04.10,4715.0,615.0,4020.0,4715.0,4020.0,314564.0
2006.04.11,4750.0,35.0,4720.0,5220.0,4500.0,360932.0
2006.04.12,4940.0,190.0,4610.0,4970.0,4555.0,270362.0
2006.04.13,4880.0,60.0,4900.0,5100.0,4730.0,121872.0
2006.04.14,4450.0,430.0,4745.0,4795.0,4360.0,359593.0
2006.04.17,4620.0,170.0,4510.0,4745.0,4495.0,123900.0
2006.04.18,4400.0,220.0,4560.0,4650.0,4400.0,49809.0
2006.04.19,3955.0,445.0,4400.0,4420.0,3950.0,145305.0
2006.04.20,3900.0,55.0,3870.0,4160.0,3800.0,152102.0
2006.04.21,4010.0,110.0,3905.0,4140.0,3905.0,80250.0
2006.04.24,4200.0,190.0,3940.0,4200.0,3940.0,101760.0
2006.04.25,4590.0,390.0,4110.0,4800.0,4110.0,132973.0
2006.04.26,4360.0,230.0,4635.0,4635.0,4360.0,70845.0
2006.04.27,3980.0,380.0,4290.0,4290.0,3960.0,132403.0
2006.04.28,4100.0,120.0,3870.0,4220.0,3870.0,48898.0
2006.05.02,3970.0,130.0,4100.0,4140.0,3950.0,53037.0
2006.05.03,3950.0,20.0,3825.0,4100.0,3825.0,52752.0
2006.05.04,3850.0,100.0,3985.0,4080.0,3840.0,52645.0
2006.05.08,3275.0,575.0,3860.0,3860.0,3275.0,185762.0
2006.05.09,3355.0,80.0,3285.0,3450.0,3220.0,104607.0
2006.05.10,3350.0,5.0,3390.0,3440.0,3210.0,46741.0
2006.05.11,3490.0,140.0,3315.0,3850.0,3250.0,73313.0
2006.05.12,3370.0,120.0,3400.0,3575.0,3350.0,24426.0
2006.05.15,3380.0,10.0,3400.0,3405.0,3045.0,340369.0
2006.05.16,3160.0,220.0,3400.0,3700.0,3160.0,291068.0
2006.05.17,3090.0,70.0,3140.0,3300.0,3040.0,44593.0
2006.05.18,2910.0,180.0,3080.0,3080.0,2695.0,166338.0
2006.05.19,2910.0,0.0,2845.0,3080.0,2750.0,76637.0
2006.05.22,2830.0,80.0,2930.0,3045.0,2830.0,23786.0
2006.05.23,2900.0,70.0,2835.0,2930.0,2415.0,146391.0
2006.05.24,2995.0,95.0,2820.0,2995.0,2775.0,29439.0
2006.05.25,3260.0,265.0,2950.0,3260.0,2900.0,41576.0
2006.05.26,3295.0,35.0,3265.0,3300.0,3090.0,20492.0
2006.05.29,2995.0,300.0,3300.0,3300.0,2985.0,42880.0
2006.05.30,2935.0,60.0,3020.0,3040.0,2890.0,18346.0
2006.06.01,3000.0,65.0,2935.0,3055.0,2900.0,18976.0
2006.06.02,2945.0,55.0,2960.0,3090.0,2940.0,6618.0
2006.06.05,2950.0,5.0,2895.0,3005.0,2890.0,31231.0
2006.06.07,2860.0,90.0,2910.0,2990.0,2615.0,64757.0
2006.06.08,2875.0,15.0,2795.0,3030.0,2700.0,14783.0
2006.06.09,3080.0,205.0,3305.0,3305.0,3020.0,73977.0
2006.06.12,3175.0,95.0,3040.0,3275.0,3040.0,19444.0
2006.06.13,2930.0,245.0,3020.0,3165.0,2900.0,27022.0
2006.06.14,3035.0,105.0,2890.0,3075.0,2875.0,23847.0
2006.06.15,3000.0,35.0,3015.0,3090.0,2995.0,10709.0
2006.06.16,3100.0,100.0,3120.0,3120.0,2980.0,33082.0
2006.06.19,3000.0,100.0,3090.0,3090.0,2900.0,29014.0
2006.06.20,2950.0,50.0,2950.0,3000.0,2920.0,20527.0
2006.06.21,2910.0,40.0,2910.0,3050.0,2850.0,7786.0
2006.06.22,2940.0,30.0,2945.0,3010.0,2865.0,13302.0
2006.06.23,2940.0,0.0,2880.0,3010.0,2880.0,6826.0
2006.06.26,2890.0,50.0,2985.0,3000.0,2855.0,15818.0
2006.06.27,3100.0,210.0,2950.0,3100.0,2915.0,13396.0
2006.06.28,2960.0,140.0,2945.0,3050.0,2935.0,14836.0
2006.06.29,2975.0,15.0,2940.0,3050.0,2915.0,40719.0
2006.06.30,3115.0,140.0,3000.0,3180.0,2865.0,95188.0
2006.07.03,3080.0,35.0,3115.0,3140.0,3010.0,18236.0
2006.07.04,3095.0,15.0,3100.0,3150.0,3050.0,24121.0
2006.07.05,2970.0,125.0,3020.0,3030.0,2910.0,23349.0
2006.07.06,2980.0,10.0,2990.0,3000.0,2860.0,14107.0
2006.07.07,3070.0,90.0,2990.0,3105.0,2940.0,29818.0
2006.07.10,3070.0,0.0,3070.0,3080.0,2870.0,21455.0
2006.07.11,3085.0,15.0,3010.0,3125.0,3000.0,23539.0
2006.07.12,3000.0,85.0,3075.0,3145.0,3000.0,58217.0
2006.07.13,2895.0,105.0,2955.0,2995.0,2880.0,46238.0
2006.07.14,2750.0,145.0,2850.0,2850.0,2710.0,101337.0
2006.07.18,2635.0,115.0,2700.0,2825.0,2620.0,32103.0
2006.07.19,2645.0,10.0,2605.0,2680.0,2595.0,26892.0
2006.07.20,2690.0,45.0,2660.0,2775.0,2660.0,16502.0
2006.07.21,2690.0,0.0,2650.0,2785.0,2650.0,24617.0
2006.07.24,2670.0,20.0,2630.0,2680.0,2605.0,16210.0
2006.07.25,2615.0,55.0,2750.0,2750.0,2610.0,8869.0
2006.07.26,2735.0,120.0,2590.0,2745.0,2590.0,31163.0
2006.07.27,2720.0,15.0,2855.0,2855.0,2680.0,17826.0
2006.07.28,2700.0,20.0,2680.0,2800.0,2675.0,29103.0
2006.07.31,2690.0,10.0,2715.0,2815.0,2650.0,9576.0
2006.08.01,2635.0,55.0,2650.0,2775.0,2620.0,8189.0
2006.08.02,2700.0,65.0,2570.0,2715.0,2570.0,17783.0
2006.08.03,2680.0,20.0,2710.0,2735.0,2630.0,3957.0
2006.08.04,2750.0,70.0,2720.0,2750.0,2520.0,12751.0
2006.08.07,2640.0,110.0,2750.0,2750.0,2630.0,8013.0
2006.08.08,2680.0,40.0,2510.0,2700.0,2510.0,13642.0
2006.08.09,2755.0,75.0,2650.0,2890.0,2610.0,18962.0
2006.08.10,2840.0,85.0,2755.0,2840.0,2720.0,12016.0
2006.08.11,2810.0,30.0,2835.0,2835.0,2710.0,50783.0
2006.08.14,2830.0,20.0,2850.0,2940.0,2750.0,77864.0
2006.08.16,2840.0,10.0,2820.0,2885.0,2780.0,19330.0
2006.08.17,2780.0,60.0,2870.0,2870.0,2615.0,12368.0
2006.08.18,2795.0,15.0,2755.0,2800.0,2690.0,50313.0
2006.08.21,2755.0,40.0,2845.0,2845.0,2720.0,13695.0
2006.08.22,2755.0,0.0,2755.0,2790.0,2695.0,50555.0
2006.08.23,2660.0,95.0,2790.0,2790.0,2660.0,14950.0
2006.08.24,2600.0,60.0,2700.0,2700.0,2555.0,43363.0
2006.08.25,2565.0,35.0,2530.0,2620.0,2530.0,27224.0
2006.08.28,2560.0,5.0,2600.0,2650.0,2555.0,8876.0
2006.08.29,2570.0,10.0,2570.0,2670.0,2545.0,18573.0
2006.08.30,2600.0,30.0,2570.0,2640.0,2570.0,7222.0
2006.08.31,2620.0,20.0,2580.0,2750.0,2580.0,19908.0
2006.09.01,2650.0,30.0,2695.0,2720.0,2510.0,47699.0
2006.09.04,2600.0,50.0,2615.0,2670.0,2570.0,44415.0
2006.09.05,2620.0,20.0,2625.0,2675.0,2575.0,23200.0
2006.09.06,2700.0,80.0,2665.0,2790.0,2665.0,47607.0
2006.09.07,2760.0,60.0,2725.0,2820.0,2710.0,59155.0
2006.09.08,2770.0,10.0,2800.0,2800.0,2725.0,25624.0
2006.09.11,2780.0,10.0,2770.0,2850.0,2755.0,35587.0
2006.09.12,2715.0,65.0,2795.0,2845.0,2690.0,140492.0
2006.09.13,2715.0,0.0,2770.0,3120.0,2715.0,735553.0
2006.09.14,2640.0,75.0,2680.0,2715.0,2605.0,105858.0
2006.09.15,2670.0,30.0,2640.0,2705.0,2630.0,49150.0
2006.09.18,2745.0,75.0,2670.0,2775.0,2670.0,37452.0
2006.09.19,2750.0,5.0,2750.0,2790.0,2705.0,24635.0
2006.09.20,2740.0,10.0,2730.0,2790.0,2680.0,44966.0
2006.09.21,2740.0,0.0,2785.0,2785.0,2735.0,28900.0
2006.09.22,2740.0,0.0,2740.0,2955.0,2690.0,71716.0
2006.09.25,2880.0,140.0,2790.0,2885.0,2745.0,54834.0
2006.09.26,2900.0,20.0,2970.0,2970.0,2820.0,38767.0
2006.09.27,2990.0,90.0,2900.0,2990.0,2865.0,59432.0
2006.09.28,3000.0,10.0,3000.0,3060.0,2920.0,34838.0
2006.09.29,3185.0,185.0,3090.0,3450.0,3025.0,315258.0
2006.10.02,3660.0,475.0,3270.0,3660.0,3105.0,264764.0
2006.10.04,3600.0,60.0,3910.0,3920.0,3320.0,339478.0
2006.10.09,3700.0,100.0,3530.0,4100.0,3500.0,499073.0
2006.10.10,3475.0,225.0,3750.0,4050.0,3405.0,492275.0
2006.10.11,3645.0,170.0,3475.0,3645.0,3230.0,236391.0
2006.10.12,3400.0,245.0,3750.0,4090.0,3400.0,492899.0
2006.10.13,3340.0,60.0,3460.0,3510.0,3320.0,174113.0
2006.10.16,3330.0,10.0,3400.0,3455.0,3290.0,92510.0
2006.10.17,3500.0,170.0,3335.0,3585.0,3205.0,178147.0
2006.10.18,3605.0,105.0,3500.0,3745.0,3500.0,162841.0
2006.10.19,3400.0,205.0,3645.0,3645.0,3400.0,82771.0
2006.10.20,3330.0,70.0,3360.0,3480.0,3310.0,83312.0
2006.10.23,3215.0,115.0,3355.0,3355.0,3215.0,111012.0
2006.10.24,3375.0,160.0,3265.0,3480.0,3235.0,81747.0
2006.10.25,3260.0,115.0,3350.0,3420.0,3240.0,80817.0
2006.10.26,3450.0,190.0,3255.0,3495.0,3255.0,65881.0
2006.10.27,3420.0,30.0,3500.0,3500.0,3350.0,26643.0
2006.10.30,3455.0,35.0,3430.0,3490.0,3355.0,41919.0
2006.10.31,3570.0,115.0,3455.0,3680.0,3455.0,40140.0
2006.11.01,3750.0,180.0,3560.0,3980.0,3560.0,54204.0
2006.11.02,4040.0,290.0,3955.0,4310.0,3850.0,435376.0
2006.11.03,3870.0,170.0,4050.0,4090.0,3785.0,159975.0
2006.11.06,3700.0,170.0,3800.0,3900.0,3670.0,93367.0
2006.11.07,3755.0,55.0,3735.0,4020.0,3720.0,124650.0
2006.11.08,3720.0,35.0,3760.0,3875.0,3710.0,58051.0
2006.11.09,3670.0,50.0,3650.0,3810.0,3560.0,66277.0
2006.11.10,3830.0,160.0,3755.0,3900.0,3650.0,86514.0
2006.11.13,3950.0,120.0,3850.0,4100.0,3830.0,93631.0
2006.11.14,3850.0,100.0,4000.0,4000.0,3770.0,48728.0
2006.11.15,3420.0,430.0,3870.0,3870.0,3300.0,289037.0
2006.11.16,3340.0,80.0,3405.0,3500.0,3305.0,92028.0
2006.11.17,3350.0,10.0,3340.0,3450.0,3325.0,92322.0
2006.11.20,3500.0,150.0,3350.0,3550.0,3350.0,104136.0
2006.11.21,3650.0,150.0,3600.0,3650.0,3475.0,65098.0
2006.11.22,3700.0,50.0,3650.0,3750.0,3555.0,59575.0
2006.11.23,3750.0,50.0,3770.0,3790.0,3600.0,44007.0
2006.11.24,3715.0,35.0,3760.0,3830.0,3700.0,35337.0
2006.11.27,3610.0,105.0,3720.0,3720.0,3455.0,88973.0
2006.11.28,3830.0,220.0,3610.0,4015.0,3600.0,177398.0
2006.11.29,3750.0,80.0,3830.0,3835.0,3655.0,51187.0
2006.11.30,3695.0,55.0,3895.0,3895.0,3660.0,36651.0
2006.12.01,3760.0,65.0,3650.0,3800.0,3610.0,46452.0
2006.12.04,3760.0,0.0,3760.0,3840.0,3710.0,42579.0
2006.12.05,3785.0,25.0,3760.0,3870.0,3685.0,54334.0
2006.12.06,4000.0,215.0,3785.0,4100.0,3785.0,140325.0
2006.12.07,3850.0,150.0,3960.0,3990.0,3775.0,79800.0
2006.12.08,3775.0,75.0,3850.0,3900.0,3730.0,56789.0
2006.12.11,4060.0,285.0,3715.0,4090.0,3705.0,115992.0
2006.12.12,4400.0,340.0,4200.0,4665.0,4120.0,740847.0
2006.12.13,4395.0,5.0,4400.0,4635.0,4255.0,105503.0
2006.12.14,4610.0,215.0,4400.0,4930.0,4270.0,261236.0
2006.12.15,4615.0,5.0,4610.0,4950.0,4520.0,178382.0
2006.12.18,4800.0,185.0,4620.0,4800.0,4495.0,123464.0
2006.12.19,4850.0,50.0,4710.0,5210.0,4710.0,255599.0
2006.12.20,5060.0,210.0,4860.0,5080.0,4805.0,93739.0
2006.12.21,5080.0,20.0,5300.0,5440.0,4920.0,145495.0
2006.12.22,4320.0,760.0,5000.0,5000.0,4320.0,495272.0
2006.12.26,3675.0,645.0,3750.0,3990.0,3675.0,282725.0
2006.12.27,3490.0,185.0,3460.0,3575.0,3415.0,278706.0
2006.12.28,3585.0,95.0,3490.0,3680.0,3430.0,132930.0
2007.01.02,3415.0,170.0,3465.0,3560.0,3415.0,141139.0
2007.01.03,3650.0,235.0,3405.0,3650.0,3405.0,111553.0
2007.01.04,3505.0,145.0,3700.0,3700.0,3480.0,67270.0
2007.01.05,3620.0,115.0,3510.0,3650.0,3400.0,129253.0
2007.01.08,3600.0,20.0,3580.0,3690.0,3530.0,75640.0
2007.01.09,3610.0,10.0,3685.0,3685.0,3500.0,34752.0
2007.01.10,3405.0,205.0,3580.0,3580.0,3400.0,87678.0
2007.01.11,3440.0,35.0,3405.0,3500.0,3330.0,53754.0
2007.01.12,3475.0,35.0,3470.0,3570.0,3450.0,55113.0
2007.01.15,3480.0,5.0,3595.0,3595.0,3450.0,28032.0
2007.01.16,3550.0,70.0,3510.0,3590.0,3470.0,42960.0
2007.01.17,3470.0,80.0,3650.0,3650.0,3470.0,40668.0
2007.01.18,3365.0,105.0,3400.0,3550.0,3350.0,58108.0
2007.01.19,3075.0,290.0,3340.0,3360.0,2900.0,66072.0
2007.01.22,3040.0,35.0,3050.0,3150.0,3005.0,36869.0
2007.01.23,3140.0,100.0,3075.0,3190.0,2975.0,36693.0
2007.01.24,3265.0,125.0,3200.0,3495.0,3070.0,83254.0
2007.01.25,3295.0,30.0,3300.0,3300.0,3200.0,29426.0
2007.01.26,3290.0,5.0,3320.0,3320.0,3175.0,42528.0
2007.01.29,3190.0,100.0,3290.0,3290.0,3150.0,64722.0
2007.01.30,3130.0,60.0,3195.0,3285.0,3130.0,32923.0
2007.01.31,3100.0,30.0,3110.0,3155.0,3080.0,23899.0
2007.02.01,3150.0,50.0,3080.0,3185.0,3080.0,12198.0
2007.02.02,3180.0,30.0,3270.0,3280.0,3120.0,34878.0
2007.02.05,3070.0,110.0,3200.0,3220.0,2930.0,50151.0
2007.02.06,3120.0,50.0,3090.0,3120.0,2975.0,29086.0
2007.02.07,3115.0,5.0,3125.0,3175.0,3040.0,33739.0
2007.02.08,3250.0,135.0,3045.0,3250.0,3045.0,27708.0
2007.02.09,3450.0,200.0,3430.0,3495.0,3270.0,28146.0
2007.02.12,3585.0,135.0,3450.0,3610.0,3330.0,66580.0
2007.02.13,3750.0,165.0,3500.0,3850.0,3500.0,70634.0
2007.02.14,3795.0,45.0,3810.0,3995.0,3705.0,83715.0
2007.02.15,3800.0,5.0,3800.0,3850.0,3720.0,51955.0
2007.02.16,3740.0,60.0,3900.0,3900.0,3725.0,40577.0
2007.02.20,3760.0,20.0,3555.0,3850.0,3555.0,53075.0
2007.02.21,3885.0,125.0,3770.0,3900.0,3760.0,49168.0
2007.02.22,3850.0,35.0,3805.0,3910.0,3715.0,42074.0
2007.02.23,3995.0,145.0,3805.0,3995.0,3805.0,74507.0
2007.02.26,4175.0,180.0,4005.0,4250.0,4000.0,83222.0
2007.02.27,4090.0,85.0,4200.0,4330.0,4090.0,141916.0
2007.02.28,4060.0,30.0,3860.0,4100.0,3820.0,108645.0
2007.03.02,4665.0,605.0,4450.0,4665.0,4450.0,145999.0
2007.03.05,5360.0,695.0,5360.0,5360.0,5360.0,110771.0
2007.03.06,4995.0,365.0,5600.0,5650.0,4580.0,1170413.0
2007.03.07,5300.0,305.0,4985.0,5450.0,4750.0,913727.0
2007.03.08,4820.0,480.0,5270.0,5330.0,4820.0,522634.0
2007.03.09,4650.0,170.0,4820.0,4875.0,4320.0,500329.0
2007.03.12,4745.0,95.0,4640.0,4765.0,4485.0,236310.0
2007.03.13,4500.0,245.0,4800.0,4980.0,4500.0,289384.0
2007.03.14,4575.0,75.0,4360.0,4750.0,4360.0,178752.0
2007.03.15,4440.0,135.0,4640.0,4640.0,4440.0,174627.0
2007.03.16,4490.0,50.0,4440.0,4550.0,4320.0,131393.0
2007.03.19,4730.0,240.0,4505.0,5040.0,4490.0,391595.0
2007.03.20,5430.0,700.0,4800.0,5430.0,4680.0,620690.0
2007.03.21,5790.0,360.0,5700.0,6240.0,5470.0,1743289.0
2007.03.22,5570.0,220.0,5940.0,6090.0,5390.0,632927.0
2007.03.23,4815.0,755.0,5510.0,5670.0,4810.0,513412.0
2007.03.26,4895.0,80.0,4815.0,5030.0,4560.0,279764.0
2007.03.27,4635.0,260.0,4995.0,5040.0,4635.0,226362.0
2007.03.28,4500.0,135.0,4505.0,4790.0,4410.0,217772.0
2007.03.29,4545.0,45.0,4465.0,4690.0,4465.0,134838.0
2007.03.30,4640.0,95.0,4545.0,4740.0,4545.0,171860.0
2007.04.02,4555.0,85.0,4640.0,4740.0,4555.0,123785.0
2007.04.03,4420.0,135.0,4580.0,4600.0,4310.0,160607.0
2007.04.04,4540.0,120.0,4425.0,4620.0,4415.0,143739.0
2007.04.05,4705.0,165.0,4540.0,4820.0,4505.0,147864.0
2007.04.06,4960.0,255.0,4705.0,5350.0,4705.0,326525.0
2007.04.09,4930.0,30.0,4950.0,5170.0,4830.0,155656.0
2007.04.10,5590.0,660.0,4990.0,5660.0,4900.0,505180.0
2007.04.11,5570.0,20.0,5420.0,5600.0,5250.0,442706.0
2007.04.12,6400.0,830.0,6230.0,6400.0,6230.0,178210.0
2007.04.13,6020.0,380.0,6700.0,7360.0,6020.0,1293230.0
2007.04.16,6920.0,900.0,6120.0,6920.0,6120.0,742785.0
2007.04.17,7210.0,290.0,7400.0,7730.0,7050.0,1095523.0
2007.04.18,8290.0,1080.0,7060.0,8290.0,6800.0,2142510.0
2007.04.19,8570.0,280.0,8240.0,9490.0,8000.0,1661244.0
2007.04.20,8830.0,260.0,8500.0,9240.0,8220.0,730443.0
2007.04.23,8660.0,170.0,9150.0,9160.0,8550.0,436372.0
2007.04.24,8860.0,200.0,8990.0,9440.0,8680.0,766874.0
2007.04.25,8850.0,10.0,8950.0,9130.0,8560.0,390692.0
2007.04.26,8370.0,480.0,9000.0,9050.0,8300.0,245545.0
2007.04.27,7960.0,410.0,8370.0,8800.0,7540.0,282129.0
2007.04.30,9000.0,1040.0,8100.0,9050.0,7930.0,507868.0
2007.05.02,9160.0,160.0,9270.0,9780.0,8920.0,428642.0
2007.05.03,9160.0,0.0,9150.0,9300.0,8390.0,361652.0
2007.05.04,9150.0,10.0,9190.0,9320.0,8760.0,275726.0
2007.05.07,9160.0,10.0,9160.0,9480.0,8980.0,371290.0
2007.05.08,8600.0,560.0,9050.0,9160.0,8600.0,246867.0
2007.05.09,8400.0,200.0,8570.0,8840.0,8310.0,168622.0
2007.05.10,8110.0,290.0,8690.0,8690.0,7910.0,170263.0
2007.05.11,7130.0,980.0,8110.0,8110.0,6950.0,432484.0
2007.05.14,7130.0,0.0,7230.0,7360.0,7040.0,173791.0
2007.05.15,6640.0,490.0,7200.0,7310.0,6600.0,178421.0
2007.05.16,7480.0,840.0,6700.0,7550.0,6380.0,392167.0
2007.05.17,7200.0,280.0,7500.0,7530.0,7120.0,164219.0
2007.05.18,7050.0,150.0,7200.0,7200.0,6960.0,87033.0
2007.05.21,6830.0,220.0,6950.0,7050.0,6820.0,77419.0
2007.05.22,7400.0,570.0,6900.0,7520.0,6900.0,202724.0
2007.05.23,7100.0,300.0,7410.0,7420.0,6970.0,97655.0
2007.05.25,6900.0,200.0,6900.0,7090.0,6860.0,66764.0
2007.05.28,7070.0,170.0,6930.0,7170.0,6910.0,68447.0
2007.05.29,7300.0,230.0,7050.0,7370.0,7050.0,88641.0
2007.05.30,7230.0,70.0,7350.0,7400.0,7170.0,73618.0
2007.05.31,6970.0,260.0,7350.0,7350.0,6810.0,115847.0
2007.06.01,6800.0,170.0,6980.0,7100.0,6710.0,80726.0
2007.06.04,6490.0,310.0,6710.0,6950.0,6370.0,152190.0
2007.06.05,6200.0,290.0,6500.0,6500.0,6020.0,180753.0
2007.06.07,6300.0,100.0,6300.0,6470.0,6010.0,97063.0
2007.06.08,6240.0,60.0,6220.0,6350.0,6160.0,56137.0
2007.06.11,6750.0,510.0,6380.0,6880.0,6280.0,219647.0
2007.06.12,6800.0,50.0,6750.0,6940.0,6600.0,157574.0
2007.06.13,7590.0,790.0,6900.0,7800.0,6880.0,282452.0
2007.06.14,7560.0,30.0,7810.0,8070.0,7460.0,125450.0
2007.06.15,8020.0,460.0,7700.0,8240.0,7560.0,166787.0
2007.06.18,9220.0,1200.0,8250.0,9220.0,8200.0,362252.0
2007.06.19,9230.0,10.0,9500.0,9550.0,9050.0,237419.0
2007.06.20,8390.0,840.0,9300.0,9300.0,7900.0,215825.0
2007.06.21,8520.0,130.0,8260.0,8750.0,7950.0,78618.0
2007.06.22,8350.0,170.0,8450.0,8640.0,8260.0,56855.0
2007.06.25,8860.0,510.0,8400.0,9350.0,8400.0,109720.0
2007.06.26,8450.0,410.0,8760.0,9190.0,8450.0,107084.0
2007.06.27,8100.0,350.0,8500.0,8600.0,7750.0,101530.0
2007.06.28,8380.0,280.0,8010.0,8730.0,8010.0,84068.0
2007.06.29,8200.0,180.0,8590.0,8590.0,8140.0,45742.0
2007.07.02,8170.0,30.0,8500.0,8510.0,8170.0,32753.0
