date,close,diff,open,high,low,volume
2014.03.25,4265.0,140.0,4405.0,4520.0,4240.0,925846.0
2014.03.26,4320.0,55.0,4300.0,4495.0,4245.0,1054143.0
2014.03.27,4165.0,155.0,4330.0,4355.0,4130.0,746977.0
2014.03.28,4045.0,120.0,4160.0,4195.0,4025.0,710770.0
2014.03.31,4025.0,20.0,4095.0,4100.0,3915.0,501204.0
2014.04.01,4095.0,70.0,4035.0,4155.0,3965.0,557713.0
2014.04.02,4105.0,10.0,4135.0,4225.0,4105.0,707185.0
2014.04.03,3995.0,110.0,4180.0,4185.0,3995.0,539357.0
2014.04.04,3995.0,0.0,4020.0,4090.0,3975.0,424627.0
2014.04.07,4590.0,595.0,4020.0,4590.0,4020.0,7680075.0
2014.04.08,4440.0,150.0,4700.0,4710.0,4340.0,4183241.0
2014.04.09,4705.0,265.0,4480.0,4985.0,4460.0,7289373.0
2014.04.10,4905.0,200.0,4850.0,5150.0,4740.0,5476287.0
2014.04.11,4940.0,35.0,4775.0,5030.0,4775.0,2390814.0
2014.04.14,4830.0,110.0,4990.0,5060.0,4825.0,1353841.0
2014.04.15,4855.0,25.0,4865.0,4925.0,4710.0,2184779.0
2014.04.16,5200.0,345.0,4855.0,5360.0,4835.0,6343727.0
2014.04.17,5080.0,120.0,5230.0,5230.0,5020.0,1342340.0
2014.04.18,5150.0,70.0,5140.0,5310.0,5030.0,1775072.0
2014.04.21,4915.0,235.0,5190.0,5210.0,4910.0,1067074.0
2014.04.22,4880.0,35.0,5100.0,5120.0,4880.0,1186287.0
2014.04.23,4700.0,180.0,4890.0,4930.0,4685.0,927761.0
2014.04.24,4560.0,140.0,4725.0,4760.0,4405.0,755379.0
2014.04.25,4505.0,55.0,4540.0,4645.0,4500.0,446478.0
2014.04.28,4615.0,110.0,4440.0,4695.0,4440.0,551630.0
2014.04.29,4420.0,195.0,4675.0,4675.0,4390.0,556835.0
2014.04.30,4405.0,15.0,4430.0,4500.0,4280.0,326604.0
2014.05.02,4455.0,50.0,4450.0,4525.0,4380.0,263116.0
2014.05.07,4220.0,235.0,4415.0,4455.0,4220.0,381042.0
2014.05.08,4850.0,630.0,4255.0,4850.0,4170.0,4838739.0
2014.05.09,5190.0,340.0,5170.0,5550.0,5140.0,7143306.0
2014.05.12,5320.0,130.0,5370.0,5440.0,5180.0,3303202.0
2014.05.13,5100.0,220.0,5320.0,5360.0,5000.0,2476267.0
2014.05.14,5030.0,70.0,4965.0,5060.0,4940.0,1366632.0
2014.05.15,5180.0,150.0,4980.0,5200.0,4880.0,3106447.0
2014.05.16,5100.0,80.0,5150.0,5290.0,4990.0,2340638.0
2014.05.19,5150.0,50.0,5140.0,5450.0,5060.0,4819867.0
2014.05.20,4610.0,540.0,5050.0,5110.0,4610.0,2322008.0
2014.05.21,5300.0,690.0,4700.0,5300.0,4690.0,5563155.0
2014.05.22,5530.0,230.0,5590.0,5900.0,5330.0,9188544.0
2014.05.23,5510.0,20.0,5510.0,5640.0,5420.0,2820020.0
2014.05.26,5240.0,270.0,5600.0,5610.0,5240.0,2020895.0
2014.05.27,5310.0,70.0,5350.0,5670.0,5260.0,3871372.0
2014.05.28,5170.0,140.0,5250.0,5410.0,5080.0,1505868.0
2014.05.29,5200.0,30.0,5210.0,5290.0,5120.0,1214360.0
2014.05.30,5110.0,90.0,5160.0,5480.0,5110.0,2041957.0
2014.06.02,4900.0,210.0,5160.0,5180.0,4900.0,782521.0
2014.06.03,5000.0,100.0,5080.0,5260.0,4920.0,1250454.0
2014.06.05,5010.0,10.0,4980.0,5100.0,4915.0,456478.0
2014.06.09,5110.0,100.0,5060.0,5180.0,4960.0,709380.0
2014.06.10,5220.0,110.0,5140.0,5300.0,5080.0,1340429.0
2014.06.11,5160.0,60.0,5270.0,5340.0,5160.0,1136966.0
2014.06.12,5270.0,110.0,5230.0,5310.0,5130.0,1243700.0
2014.06.13,5050.0,220.0,5250.0,5340.0,4905.0,779987.0
2014.06.16,5030.0,20.0,5060.0,5110.0,4945.0,545090.0
2014.06.17,5000.0,30.0,5030.0,5090.0,4990.0,406700.0
2014.06.18,4830.0,170.0,5030.0,5060.0,4830.0,423464.0
2014.06.19,4660.0,170.0,4890.0,4895.0,4660.0,582711.0
2014.06.20,4660.0,0.0,4660.0,4705.0,4595.0,277730.0
2014.06.23,4430.0,230.0,4650.0,4695.0,4430.0,396270.0
2014.06.24,4500.0,70.0,4350.0,4545.0,4260.0,323280.0
2014.06.25,4440.0,60.0,4500.0,4520.0,4410.0,215292.0
2014.06.26,4405.0,35.0,4420.0,4490.0,4405.0,204020.0
2014.06.27,4510.0,105.0,4400.0,4645.0,4380.0,317523.0
2014.06.30,4560.0,50.0,4555.0,4625.0,4520.0,204785.0
2014.07.01,4585.0,25.0,4560.0,4635.0,4530.0,221017.0
2014.07.02,4615.0,30.0,4610.0,4675.0,4560.0,233635.0
2014.07.03,4620.0,5.0,4625.0,4680.0,4595.0,273326.0
2014.07.04,4555.0,65.0,4620.0,4635.0,4530.0,229065.0
2014.07.07,4475.0,80.0,4595.0,4600.0,4410.0,259065.0
2014.07.08,4540.0,65.0,4475.0,4670.0,4445.0,585162.0
2014.07.09,4550.0,10.0,4540.0,4750.0,4470.0,625234.0
2014.07.10,4650.0,100.0,4620.0,4720.0,4580.0,308268.0
2014.07.11,4590.0,60.0,4605.0,4695.0,4585.0,303531.0
2014.07.14,4565.0,25.0,4650.0,4670.0,4565.0,321853.0
2014.07.15,4645.0,80.0,4610.0,4655.0,4580.0,268579.0
2014.07.16,4580.0,65.0,4645.0,4785.0,4580.0,510931.0
2014.07.17,4575.0,5.0,4605.0,4650.0,4550.0,196135.0
2014.07.18,4450.0,125.0,4530.0,4530.0,3960.0,366586.0
2014.07.21,4360.0,90.0,4465.0,4520.0,4355.0,181146.0
2014.07.22,4285.0,75.0,4360.0,4395.0,4240.0,388841.0
2014.07.23,4280.0,5.0,4265.0,4320.0,4260.0,144494.0
2014.07.24,4205.0,75.0,4330.0,4385.0,4195.0,390141.0
2014.07.25,4190.0,15.0,4215.0,4255.0,4190.0,136034.0
2014.07.28,4210.0,20.0,4190.0,4325.0,4170.0,225500.0
2014.07.29,4310.0,100.0,4095.0,4575.0,4015.0,1863197.0
2014.07.30,4160.0,150.0,4320.0,4390.0,4135.0,531186.0
2014.07.31,3980.0,180.0,4155.0,4220.0,3850.0,358371.0
2014.08.01,3975.0,5.0,3800.0,3995.0,3800.0,199930.0
2014.08.04,3995.0,20.0,3935.0,4020.0,3930.0,116068.0
2014.08.05,3850.0,145.0,3980.0,4015.0,3500.0,230769.0
2014.08.06,3960.0,110.0,3850.0,4055.0,3850.0,389899.0
2014.08.07,3830.0,130.0,3950.0,4050.0,3715.0,260928.0
2014.08.08,3625.0,205.0,3840.0,3840.0,3600.0,251043.0
2014.08.11,3665.0,40.0,3600.0,3790.0,3600.0,140812.0
2014.08.12,3580.0,85.0,3645.0,3690.0,3555.0,133799.0
2014.08.13,3580.0,0.0,3600.0,3650.0,3550.0,92796.0
2014.08.14,3640.0,60.0,3645.0,3645.0,3590.0,78507.0
2014.08.18,3670.0,30.0,3640.0,3775.0,3640.0,142589.0
2014.08.19,3670.0,0.0,3680.0,3725.0,3670.0,124233.0
2014.08.20,3660.0,10.0,3710.0,3730.0,3650.0,86611.0
2014.08.21,3605.0,55.0,3700.0,3700.0,3590.0,99904.0
2014.08.22,3640.0,35.0,3590.0,3700.0,3580.0,121859.0
2014.08.25,3610.0,30.0,3640.0,3775.0,3485.0,401869.0
2014.08.26,3610.0,0.0,3630.0,3670.0,3580.0,209648.0
2014.08.27,3560.0,50.0,3620.0,3665.0,3545.0,170849.0
2014.08.28,3510.0,50.0,3570.0,3600.0,3495.0,163555.0
2014.08.29,3515.0,5.0,3500.0,3585.0,3495.0,97705.0
2014.09.01,3500.0,15.0,3550.0,3550.0,3485.0,108574.0
2014.09.02,3405.0,95.0,3505.0,3535.0,3380.0,315364.0
2014.09.03,3300.0,105.0,3420.0,3430.0,3300.0,229188.0
2014.09.04,3350.0,50.0,3330.0,3380.0,3295.0,169229.0
2014.09.05,3405.0,55.0,3370.0,3525.0,3370.0,271401.0
2014.09.11,3450.0,45.0,3440.0,3500.0,3410.0,126129.0
2014.09.12,3440.0,10.0,3545.0,3650.0,3440.0,263622.0
2014.09.15,3955.0,515.0,3600.0,3955.0,3570.0,2854746.0
2014.09.16,3900.0,55.0,4000.0,4060.0,3800.0,1302814.0
2014.09.17,3955.0,55.0,3930.0,4045.0,3855.0,1014822.0
2014.09.18,3965.0,10.0,4020.0,4020.0,3890.0,549150.0
2014.09.19,4100.0,135.0,4010.0,4145.0,3915.0,642947.0
2014.09.22,3990.0,110.0,4105.0,4215.0,3990.0,1060110.0
2014.09.23,3825.0,165.0,3995.0,4025.0,3795.0,546690.0
2014.09.24,3975.0,150.0,3875.0,4025.0,3855.0,547316.0
2014.09.25,3850.0,125.0,4030.0,4045.0,3850.0,334695.0
2014.09.26,4140.0,290.0,3865.0,4390.0,3860.0,4255152.0
2014.09.29,4085.0,55.0,4200.0,4355.0,4040.0,1504369.0
2014.09.30,4125.0,40.0,4145.0,4265.0,4070.0,937721.0
2014.10.01,4055.0,70.0,4200.0,4335.0,4010.0,1195882.0
2014.10.02,4095.0,40.0,4055.0,4150.0,4030.0,465749.0
2014.10.06,3920.0,175.0,4095.0,4105.0,3920.0,920066.0
2014.10.07,3640.0,280.0,3905.0,3960.0,3640.0,382104.0
2014.10.08,3640.0,0.0,3585.0,3840.0,3565.0,298782.0
2014.10.10,3450.0,190.0,3640.0,3685.0,3420.0,228002.0
2014.10.13,3205.0,245.0,3435.0,3435.0,3085.0,313350.0
2014.10.14,3250.0,45.0,3165.0,3305.0,3165.0,125611.0
2014.10.15,3315.0,65.0,3250.0,3340.0,3250.0,121008.0
2014.10.16,3345.0,30.0,3280.0,3585.0,3180.0,447434.0
2014.10.17,3305.0,40.0,3490.0,3490.0,3280.0,162750.0
2014.10.20,3410.0,105.0,3380.0,3440.0,3360.0,98218.0
2014.10.21,3410.0,0.0,3475.0,3560.0,3355.0,252172.0
2014.10.22,3380.0,30.0,3420.0,3470.0,3375.0,112505.0
2014.10.23,3310.0,70.0,3380.0,3430.0,3310.0,155048.0
2014.10.24,3270.0,40.0,3380.0,3380.0,3220.0,131937.0
2014.10.27,3300.0,30.0,3340.0,3380.0,3280.0,98906.0
2014.10.28,3340.0,40.0,3270.0,3365.0,3270.0,80710.0
2014.10.29,3350.0,10.0,3415.0,3415.0,3350.0,121657.0
2014.10.30,3310.0,40.0,3350.0,3395.0,3295.0,101519.0
2014.10.31,3805.0,495.0,3430.0,3805.0,3395.0,1555239.0
2014.11.03,3990.0,185.0,4000.0,4105.0,3855.0,2410384.0
2014.11.04,4045.0,55.0,4050.0,4110.0,3815.0,1744935.0
2014.11.05,3870.0,175.0,4060.0,4325.0,3755.0,2712205.0
2014.11.06,4135.0,265.0,3980.0,4185.0,3920.0,1790207.0
2014.11.07,4060.0,75.0,4385.0,4435.0,4055.0,2309604.0
2014.11.10,3935.0,125.0,4090.0,4130.0,3880.0,782535.0
2014.11.11,4525.0,590.0,3995.0,4525.0,3920.0,3691713.0
2014.11.12,4600.0,75.0,4555.0,4630.0,4390.0,2588202.0
2014.11.13,4300.0,300.0,4590.0,4670.0,4230.0,1576459.0
2014.11.14,3860.0,440.0,4305.0,4360.0,3835.0,2265552.0
2014.11.17,3795.0,65.0,3885.0,3950.0,3720.0,851151.0
2014.11.18,3700.0,95.0,3795.0,3920.0,3700.0,857191.0
2014.11.19,3720.0,20.0,3700.0,3775.0,3650.0,505721.0
2014.11.20,3775.0,55.0,3805.0,3945.0,3735.0,1357300.0
2014.11.21,3810.0,35.0,3750.0,3885.0,3750.0,616424.0
2014.11.24,3745.0,65.0,3835.0,3845.0,3700.0,421327.0
2014.11.25,3810.0,65.0,3820.0,3850.0,3765.0,364917.0
2014.11.26,3830.0,20.0,3785.0,3900.0,3770.0,353345.0
2014.11.27,3730.0,100.0,3825.0,3865.0,3705.0,338451.0
2014.11.28,3720.0,10.0,3780.0,3860.0,3710.0,272565.0
2014.12.01,3510.0,210.0,3720.0,3755.0,3500.0,371544.0
2014.12.02,3510.0,0.0,3510.0,3570.0,3450.0,192701.0
2014.12.03,3500.0,10.0,3530.0,3545.0,3490.0,123816.0
2014.12.04,3585.0,85.0,3510.0,3680.0,3505.0,247721.0
2014.12.05,3660.0,75.0,3580.0,3680.0,3580.0,222997.0
2014.12.08,3800.0,140.0,3700.0,3975.0,3670.0,1062504.0
2014.12.09,3710.0,90.0,3830.0,3860.0,3710.0,481090.0
2014.12.10,3850.0,140.0,3765.0,3945.0,3685.0,878916.0
2014.12.11,3770.0,80.0,3910.0,3995.0,3765.0,1138736.0
2014.12.12,3675.0,95.0,3780.0,3895.0,3675.0,511395.0
2014.12.15,3605.0,70.0,3650.0,3690.0,3560.0,438248.0
2014.12.16,3595.0,10.0,3635.0,3680.0,3570.0,287756.0
2014.12.17,3575.0,20.0,3570.0,3635.0,3555.0,185690.0
2014.12.18,3515.0,60.0,3595.0,3655.0,3480.0,154525.0
2014.12.19,3550.0,35.0,3595.0,3595.0,3515.0,94383.0
2014.12.22,3420.0,130.0,3585.0,3620.0,3420.0,228447.0
2014.12.23,3370.0,50.0,3450.0,3450.0,3365.0,137002.0
2014.12.24,3400.0,30.0,3375.0,3425.0,3365.0,123427.0
2014.12.26,3450.0,50.0,3430.0,3505.0,3395.0,114870.0
2014.12.29,3405.0,45.0,3455.0,3500.0,3395.0,95917.0
2014.12.30,3475.0,70.0,3440.0,3640.0,3395.0,423315.0
2015.01.02,3500.0,25.0,3530.0,3535.0,3470.0,129714.0
2015.01.05,3665.0,165.0,3530.0,3670.0,3495.0,400807.0
2015.01.06,3690.0,25.0,3615.0,3830.0,3615.0,573422.0
2015.01.07,3680.0,10.0,3750.0,3845.0,3650.0,436742.0
2015.01.08,3665.0,15.0,3745.0,3745.0,3650.0,184139.0
2015.01.09,3860.0,195.0,3675.0,4005.0,3675.0,1712541.0
2015.01.12,3940.0,80.0,3885.0,3970.0,3830.0,761012.0
2015.01.13,3935.0,5.0,3970.0,4125.0,3840.0,1076927.0
2015.01.14,4105.0,170.0,4010.0,4470.0,4010.0,4625564.0
2015.01.15,4040.0,65.0,4160.0,4265.0,4015.0,924722.0
2015.01.16,3895.0,145.0,4035.0,4085.0,3860.0,666384.0
2015.01.19,3870.0,25.0,3910.0,3950.0,3845.0,691303.0
2015.01.20,3915.0,45.0,3890.0,3965.0,3870.0,429899.0
2015.01.21,3870.0,45.0,3915.0,3920.0,3850.0,253222.0
2015.01.22,3785.0,85.0,3855.0,3900.0,3730.0,390749.0
2015.01.23,3860.0,75.0,3850.0,3890.0,3815.0,195622.0
2015.01.26,3875.0,15.0,3880.0,3925.0,3850.0,225839.0
2015.01.27,3890.0,15.0,3925.0,3945.0,3810.0,405394.0
2015.01.28,3990.0,100.0,3905.0,4050.0,3875.0,808615.0
2015.01.29,3955.0,35.0,4030.0,4040.0,3930.0,289117.0
2015.01.30,3790.0,165.0,3990.0,3990.0,3790.0,291403.0
2015.02.02,3705.0,85.0,3765.0,3870.0,3660.0,396694.0
2015.02.03,3620.0,85.0,3710.0,3745.0,3560.0,391213.0
2015.02.04,3650.0,30.0,3655.0,3730.0,3620.0,224827.0
2015.02.05,3640.0,10.0,3665.0,3720.0,3615.0,137982.0
2015.02.06,3645.0,5.0,3680.0,3700.0,3625.0,141539.0
2015.02.09,3515.0,130.0,3680.0,3680.0,3515.0,185173.0
2015.02.10,3495.0,20.0,3545.0,3580.0,3450.0,123154.0
2015.02.11,3520.0,25.0,3500.0,3560.0,3480.0,98598.0
2015.02.12,3585.0,65.0,3520.0,3605.0,3520.0,137614.0
2015.02.13,3600.0,15.0,3605.0,3665.0,3590.0,93214.0
2015.02.16,3505.0,95.0,3635.0,3635.0,3500.0,170469.0
2015.02.17,3510.0,5.0,3520.0,3550.0,3505.0,115828.0
2015.02.23,3620.0,110.0,3550.0,3650.0,3540.0,220852.0
2015.02.24,3705.0,85.0,3580.0,3715.0,3570.0,250071.0
2015.02.25,3700.0,5.0,3720.0,3790.0,3700.0,236848.0
2015.02.26,3830.0,130.0,3710.0,3830.0,3670.0,251467.0
2015.02.27,3920.0,90.0,3810.0,3970.0,3790.0,390125.0
2015.03.02,3915.0,5.0,3860.0,3965.0,3855.0,310821.0
2015.03.03,4490.0,575.0,3915.0,4500.0,3830.0,3259416.0
2015.03.04,4400.0,90.0,4500.0,4870.0,4320.0,2943620.0
2015.03.05,4850.0,450.0,4460.0,5040.0,4410.0,3416467.0
2015.03.06,4885.0,35.0,5000.0,5190.0,4735.0,1835002.0
2015.03.09,4990.0,105.0,4960.0,5020.0,4830.0,688380.0
2015.03.10,5010.0,20.0,5060.0,5310.0,4900.0,972855.0
2015.03.11,5440.0,430.0,5040.0,5490.0,4860.0,1465903.0
2015.03.12,6250.0,810.0,5520.0,6250.0,5520.0,5279184.0
2015.03.13,6530.0,280.0,6420.0,6850.0,6260.0,2487131.0
2015.03.16,6890.0,360.0,6530.0,7100.0,6450.0,1753153.0
2015.03.17,7920.0,1030.0,6970.0,7920.0,6970.0,2255085.0
2015.03.18,7900.0,20.0,8030.0,8420.0,7520.0,2821130.0
2015.03.19,7770.0,130.0,7850.0,8000.0,7400.0,1271946.0
2015.03.20,7240.0,530.0,7770.0,8220.0,7240.0,1962796.0
2015.03.23,7240.0,0.0,7330.0,7500.0,7070.0,911136.0
2015.03.24,7380.0,140.0,7250.0,7400.0,7140.0,635251.0
2015.03.25,8480.0,1100.0,7460.0,8480.0,7400.0,3065331.0
2015.03.26,8610.0,130.0,9000.0,9170.0,8270.0,2081205.0
2015.03.27,9070.0,460.0,8710.0,9700.0,8510.0,1960530.0
2015.03.30,9830.0,760.0,9250.0,9950.0,9170.0,1468136.0
2015.03.31,11300.0,1470.0,10000.0,11300.0,9980.0,1926777.0
2015.04.01,9650.0,1650.0,10900.0,11150.0,9650.0,1723642.0
2015.04.02,10300.0,650.0,9360.0,10950.0,9070.0,2521232.0
2015.04.03,10400.0,100.0,10850.0,11050.0,9730.0,602351.0
2015.04.06,10350.0,50.0,10500.0,10700.0,9890.0,320042.0
2015.04.07,10450.0,100.0,10350.0,10550.0,9960.0,254651.0
2015.04.08,11300.0,850.0,10700.0,11300.0,10400.0,740155.0
2015.04.09,11400.0,100.0,11650.0,11750.0,11000.0,365318.0
2015.04.10,11250.0,150.0,11500.0,11500.0,10750.0,335994.0
2015.04.13,11000.0,250.0,11350.0,11350.0,10350.0,361035.0
2015.04.14,11400.0,400.0,10900.0,11700.0,10300.0,603212.0
2015.04.15,12900.0,1500.0,12150.0,13100.0,11650.0,1106698.0
2015.04.16,12950.0,50.0,13000.0,13500.0,12200.0,551220.0
2015.04.17,13850.0,900.0,12800.0,14150.0,12700.0,629541.0
2015.04.20,14050.0,200.0,13450.0,15050.0,13000.0,1446139.0
2015.04.21,14200.0,150.0,14200.0,14650.0,13800.0,587805.0
2015.04.22,14300.0,100.0,14450.0,15500.0,13000.0,1406475.0
2015.04.23,13750.0,550.0,14650.0,14850.0,13650.0,534053.0
2015.04.24,13900.0,150.0,13750.0,13900.0,12800.0,574337.0
2015.04.27,13850.0,50.0,14150.0,14350.0,13800.0,305614.0
2015.04.28,13050.0,800.0,13850.0,13850.0,13050.0,528341.0
2015.04.29,13450.0,400.0,13150.0,13550.0,12800.0,417242.0
2015.04.30,13150.0,300.0,13700.0,13800.0,12900.0,429024.0
2015.05.04,11200.0,1950.0,13150.0,13250.0,11200.0,943297.0
2015.05.06,11250.0,50.0,10500.0,11600.0,9550.0,5439263.0
2015.05.07,11650.0,400.0,11750.0,12350.0,11350.0,1402925.0
2015.05.08,11100.0,550.0,11600.0,11600.0,10100.0,2162151.0
2015.05.11,11150.0,50.0,11200.0,11600.0,10850.0,942817.0
2015.05.12,10550.0,600.0,11100.0,11750.0,10450.0,1380155.0
2015.05.13,11450.0,900.0,10800.0,11800.0,10350.0,1566562.0
2015.05.14,11500.0,50.0,11550.0,12000.0,11200.0,719738.0
2015.05.15,11200.0,300.0,11600.0,11650.0,10800.0,563610.0
2015.05.18,10500.0,700.0,11100.0,11150.0,10300.0,741037.0
2015.05.19,11000.0,500.0,10650.0,11250.0,10600.0,604635.0
2015.05.20,11150.0,150.0,11050.0,11500.0,10750.0,904425.0
2015.05.21,10850.0,300.0,11250.0,11750.0,10800.0,1216781.0
2015.05.22,10500.0,350.0,10950.0,10950.0,10300.0,1065789.0
2015.05.26,9900.0,600.0,10800.0,10850.0,9610.0,1029773.0
2015.05.27,9900.0,0.0,10100.0,10250.0,9640.0,593707.0
2015.05.28,10250.0,350.0,9900.0,10850.0,9800.0,1446219.0
2015.05.29,10000.0,250.0,10100.0,10450.0,9920.0,667575.0
2015.06.01,9020.0,980.0,9910.0,9950.0,8800.0,968228.0
2015.06.02,9160.0,140.0,8930.0,9510.0,8850.0,625174.0
2015.06.03,8740.0,420.0,9250.0,9430.0,8580.0,545652.0
2015.06.04,8320.0,420.0,8600.0,8740.0,8130.0,1029827.0
2015.06.05,8690.0,370.0,8240.0,8850.0,8220.0,730219.0
2015.06.08,8300.0,390.0,8650.0,8800.0,8260.0,527850.0
2015.06.09,9540.0,1240.0,8380.0,9540.0,8300.0,1284104.0
2015.06.10,8650.0,890.0,9600.0,9950.0,8600.0,1640571.0
2015.06.11,8370.0,280.0,8750.0,8890.0,8370.0,427265.0
2015.06.12,7920.0,450.0,8390.0,8500.0,7700.0,756573.0
2015.06.15,7750.0,170.0,7920.0,8290.0,7660.0,497710.0
2015.06.16,8210.0,460.0,7740.0,8350.0,7620.0,659822.0
2015.06.17,8350.0,140.0,8140.0,8350.0,7900.0,470825.0
2015.06.18,8250.0,100.0,8340.0,8470.0,8110.0,310049.0
2015.06.19,8180.0,70.0,8350.0,8710.0,8140.0,800347.0
2015.06.22,8460.0,280.0,8700.0,8700.0,8370.0,665178.0
2015.06.23,8270.0,190.0,8680.0,8750.0,8170.0,1017299.0
2015.06.24,8150.0,120.0,8310.0,8340.0,8070.0,552150.0
2015.06.25,9040.0,890.0,8100.0,9440.0,8100.0,2820950.0
2015.06.26,8950.0,90.0,9180.0,9220.0,8670.0,843751.0
2015.06.29,9400.0,450.0,8650.0,9980.0,8530.0,1936724.0
2015.06.30,9840.0,440.0,9380.0,9960.0,9090.0,1693934.0
2015.07.01,9660.0,180.0,10050.0,10250.0,9660.0,1082845.0
2015.07.02,9690.0,30.0,9770.0,9800.0,9450.0,494794.0
2015.07.03,9110.0,580.0,9650.0,9710.0,9050.0,624759.0
2015.07.06,8400.0,710.0,9000.0,9410.0,8370.0,1008322.0
2015.07.07,8250.0,150.0,8600.0,8750.0,8050.0,682710.0
2015.07.08,8370.0,120.0,8270.0,8640.0,8230.0,416153.0
2015.07.09,8240.0,130.0,8180.0,8300.0,7800.0,407223.0
2015.07.10,8500.0,260.0,8350.0,8580.0,8250.0,353067.0
2015.07.13,8870.0,370.0,8800.0,8970.0,8480.0,728123.0
2015.07.14,9000.0,130.0,8900.0,9220.0,8750.0,794478.0
2015.07.15,8800.0,200.0,9050.0,9340.0,8780.0,472676.0
2015.07.16,11400.0,2600.0,9120.0,11400.0,8950.0,4561328.0
2015.07.17,12650.0,1250.0,12500.0,13600.0,11800.0,13010397.0
2015.07.20,12750.0,100.0,12750.0,13350.0,12050.0,5428876.0
2015.07.21,12150.0,600.0,12500.0,12550.0,11600.0,2220105.0
2015.07.22,11500.0,650.0,12350.0,13300.0,11400.0,5278591.0
2015.07.23,12000.0,500.0,11650.0,12300.0,11250.0,1639319.0
2015.07.24,12250.0,250.0,12000.0,13050.0,11950.0,3169015.0
2015.07.27,11550.0,700.0,11950.0,12100.0,11450.0,1171411.0
2015.07.28,11000.0,550.0,11150.0,11300.0,10400.0,1516001.0
2015.07.29,11200.0,200.0,11150.0,12150.0,10800.0,2389297.0
2015.07.30,11500.0,300.0,11750.0,12250.0,11150.0,1698340.0
2015.07.31,12200.0,700.0,11550.0,12200.0,11250.0,1569305.0
2015.08.03,11850.0,350.0,12750.0,13100.0,11850.0,3411175.0
2015.08.04,12450.0,600.0,11850.0,12450.0,11600.0,1485962.0
2015.08.05,12850.0,400.0,12450.0,12900.0,12200.0,1732734.0
2015.08.06,12700.0,150.0,13050.0,13450.0,12700.0,2926140.0
2015.08.07,12350.0,350.0,12500.0,12650.0,11950.0,1518562.0
2015.08.10,12300.0,50.0,12400.0,12800.0,12300.0,1298179.0
2015.08.11,11150.0,1150.0,12550.0,12650.0,11150.0,1397146.0
2015.08.12,11150.0,0.0,11200.0,11400.0,10150.0,1454146.0
2015.08.13,11200.0,50.0,11300.0,11450.0,10550.0,1087627.0
2015.08.17,10850.0,350.0,11400.0,11500.0,10750.0,844517.0
2015.08.18,10550.0,300.0,11000.0,11100.0,10000.0,1585358.0
2015.08.19,9410.0,1140.0,10250.0,10750.0,9300.0,1831662.0
2015.08.20,10500.0,1090.0,9620.0,11400.0,9620.0,8069421.0
2015.08.21,9770.0,730.0,9750.0,11200.0,9750.0,4594028.0
