date,close,diff,open,high,low,volume
1996.09.24,12500.0,200.0,12200.0,12700.0,12200.0,11800.0
1996.09.25,13200.0,700.0,12600.0,13200.0,12600.0,10640.0
1996.09.30,13900.0,700.0,13500.0,13900.0,13500.0,17870.0
1996.10.01,13900.0,0.0,14100.0,14100.0,13500.0,21510.0
1996.10.02,13700.0,200.0,13700.0,14100.0,13400.0,20420.0
1996.10.04,13500.0,200.0,13700.0,13900.0,13500.0,15340.0
1996.10.05,13500.0,0.0,13500.0,13500.0,13400.0,6230.0
1996.10.07,14300.0,800.0,13500.0,14300.0,13500.0,25280.0
1996.10.08,14300.0,0.0,14600.0,14600.0,14200.0,28730.0
1996.10.09,14700.0,400.0,14500.0,15000.0,14400.0,34960.0
1996.10.10,15000.0,300.0,14700.0,15000.0,14700.0,23790.0
1996.10.11,15000.0,0.0,15000.0,15200.0,14600.0,20520.0
1996.10.12,15000.0,0.0,14700.0,15100.0,14700.0,16560.0
1996.10.14,15200.0,200.0,15000.0,15500.0,15000.0,19730.0
1996.10.15,14900.0,300.0,15200.0,15200.0,14700.0,21530.0
1996.10.16,14700.0,200.0,14700.0,14900.0,14600.0,14460.0
1996.10.17,15500.0,800.0,14900.0,15500.0,14900.0,36860.0
1996.10.18,15500.0,0.0,16000.0,16000.0,15300.0,25730.0
1996.10.19,15400.0,100.0,15600.0,15600.0,15100.0,6220.0
1996.10.21,15000.0,400.0,15300.0,15300.0,14600.0,16130.0
1996.10.22,14800.0,200.0,15000.0,15100.0,14700.0,3680.0
1996.10.23,14500.0,300.0,14800.0,14800.0,14500.0,5400.0
1996.10.24,14500.0,0.0,13800.0,14900.0,13800.0,13140.0
1996.10.25,14100.0,400.0,14300.0,14300.0,14000.0,8700.0
1996.10.26,14000.0,100.0,14100.0,14500.0,14000.0,5260.0
1996.10.28,13800.0,200.0,13800.0,14000.0,13800.0,4150.0
1996.10.29,13500.0,300.0,13300.0,13700.0,13300.0,7950.0
1996.10.30,13200.0,300.0,13500.0,13500.0,13000.0,15830.0
1996.10.31,13200.0,0.0,13200.0,13600.0,13100.0,11530.0
1996.11.01,13900.0,700.0,13500.0,13900.0,13500.0,4940.0
1996.11.02,13600.0,300.0,14000.0,14000.0,13600.0,5980.0
1996.11.04,13000.0,600.0,13700.0,13700.0,13000.0,10730.0
1996.11.05,13200.0,200.0,13000.0,13300.0,13000.0,14860.0
1996.11.06,13600.0,400.0,13200.0,13600.0,13000.0,5050.0
1996.11.07,13500.0,100.0,13500.0,13600.0,13200.0,4400.0
1996.11.08,13700.0,200.0,13500.0,13700.0,13500.0,6000.0
1996.11.09,13500.0,200.0,13600.0,13700.0,13300.0,3440.0
1996.11.11,13600.0,100.0,13500.0,13600.0,13200.0,5140.0
1996.11.12,13900.0,300.0,14200.0,14200.0,13700.0,3720.0
1996.11.13,13800.0,100.0,14000.0,14300.0,13700.0,21790.0
1996.11.14,13500.0,300.0,13800.0,13900.0,13500.0,1870.0
1996.11.15,13600.0,100.0,13500.0,13900.0,13500.0,2380.0
1996.11.16,13600.0,0.0,13600.0,13700.0,13600.0,5410.0
1996.11.18,13500.0,100.0,13700.0,13700.0,13300.0,4470.0
1996.11.19,13600.0,100.0,13500.0,13600.0,13500.0,2680.0
1996.11.20,13500.0,100.0,13600.0,13600.0,13500.0,3790.0
1996.11.21,13400.0,100.0,13400.0,13600.0,13400.0,6530.0
1996.11.22,13200.0,200.0,13600.0,13600.0,13100.0,4310.0
1996.11.25,13000.0,200.0,13200.0,13200.0,13000.0,3810.0
1996.11.26,13000.0,0.0,13000.0,13100.0,13000.0,4120.0
1996.11.27,13500.0,500.0,13000.0,13500.0,13000.0,1640.0
1996.11.28,13500.0,0.0,13400.0,13500.0,13100.0,1550.0
1996.11.29,13200.0,300.0,13500.0,13500.0,13200.0,2810.0
1996.11.30,13000.0,200.0,13300.0,13300.0,13000.0,2180.0
1996.12.02,13500.0,500.0,13000.0,13500.0,13000.0,12860.0
1996.12.03,13300.0,200.0,13300.0,13300.0,13200.0,2130.0
1996.12.04,13200.0,100.0,13300.0,13300.0,13000.0,6470.0
1996.12.05,13200.0,0.0,13200.0,13300.0,13000.0,10640.0
1996.12.06,13100.0,100.0,13200.0,13200.0,13000.0,7960.0
1996.12.07,13100.0,0.0,13300.0,13600.0,13100.0,4670.0
1996.12.09,13200.0,100.0,13200.0,13500.0,13000.0,19560.0
1996.12.10,13200.0,0.0,13200.0,13200.0,13100.0,5500.0
1996.12.11,13100.0,100.0,13200.0,13200.0,13000.0,11830.0
1996.12.12,13000.0,100.0,13100.0,13100.0,13000.0,11390.0
1996.12.13,12900.0,100.0,13100.0,13100.0,12600.0,11330.0
1996.12.14,12900.0,0.0,12900.0,12900.0,12900.0,5490.0
1996.12.16,12700.0,200.0,12700.0,12700.0,12600.0,2510.0
1996.12.17,12800.0,100.0,12500.0,12900.0,12000.0,3340.0
1996.12.18,12500.0,300.0,12700.0,12700.0,12500.0,6730.0
1996.12.19,13200.0,700.0,12500.0,13500.0,12500.0,10450.0
1996.12.20,13500.0,300.0,13700.0,13700.0,13200.0,9690.0
1996.12.21,13400.0,100.0,13400.0,13500.0,13400.0,4420.0
1996.12.23,13500.0,100.0,13400.0,13700.0,13400.0,10880.0
1996.12.24,13400.0,100.0,13100.0,13400.0,13100.0,2160.0
1996.12.26,12800.0,600.0,12800.0,13400.0,12800.0,4780.0
1996.12.27,12600.0,200.0,12100.0,12700.0,12100.0,8240.0
1997.01.03,12500.0,100.0,11900.0,12500.0,11900.0,610.0
1997.01.04,12800.0,300.0,12800.0,12800.0,12800.0,610.0
1997.01.06,12700.0,100.0,12700.0,12700.0,12100.0,1110.0
1997.01.07,11900.0,800.0,12100.0,12100.0,11800.0,10910.0
1997.01.08,11700.0,200.0,11700.0,11700.0,11000.0,7000.0
1997.01.09,12300.0,600.0,12300.0,12300.0,12300.0,20.0
1997.01.10,12300.0,0.0,12300.0,12300.0,12300.0,5000.0
1997.01.11,12600.0,300.0,12300.0,12600.0,12000.0,1290.0
1997.01.13,12900.0,300.0,12600.0,12900.0,12100.0,5430.0
1997.01.14,12800.0,100.0,12900.0,13400.0,12800.0,11920.0
1997.01.15,13300.0,500.0,13100.0,13300.0,12900.0,12440.0
1997.01.16,13000.0,300.0,13000.0,13000.0,13000.0,1760.0
1997.01.17,12800.0,200.0,13300.0,13300.0,12700.0,3250.0
1997.01.18,12900.0,100.0,12600.0,13100.0,12600.0,470.0
1997.01.20,13300.0,400.0,13000.0,13400.0,13000.0,17000.0
1997.01.21,13100.0,200.0,13400.0,13400.0,12300.0,12440.0
1997.01.22,12700.0,400.0,12700.0,12700.0,12400.0,3150.0
1997.01.23,12400.0,300.0,12700.0,12700.0,12400.0,6030.0
1997.01.24,12800.0,400.0,12300.0,12800.0,12000.0,8140.0
1997.01.25,12900.0,100.0,12800.0,13000.0,12700.0,2600.0
1997.01.27,12500.0,400.0,12900.0,12900.0,12000.0,8970.0
1997.01.28,12700.0,200.0,12300.0,12700.0,12300.0,9550.0
1997.01.29,12300.0,400.0,12200.0,12500.0,12200.0,7980.0
1997.01.30,12500.0,200.0,12500.0,12500.0,12300.0,3580.0
1997.01.31,13000.0,500.0,13100.0,13300.0,12800.0,22470.0
1997.02.01,12600.0,400.0,13100.0,13100.0,12600.0,1050.0
1997.02.03,12800.0,200.0,12800.0,13000.0,12800.0,5320.0
1997.02.04,12700.0,100.0,12400.0,12900.0,12400.0,3040.0
1997.02.05,13100.0,400.0,12700.0,13200.0,12700.0,25330.0
1997.02.06,13000.0,100.0,13100.0,13100.0,12800.0,7440.0
1997.02.10,13600.0,600.0,13100.0,13700.0,13100.0,44130.0
1997.02.11,14400.0,800.0,13700.0,14600.0,13700.0,46300.0
1997.02.12,14300.0,100.0,14600.0,14600.0,14100.0,30290.0
1997.02.13,15400.0,1100.0,14400.0,15400.0,14400.0,73760.0
1997.02.14,15400.0,0.0,15600.0,15600.0,15000.0,39190.0
1997.02.15,15400.0,0.0,15000.0,15600.0,15000.0,27930.0
1997.02.17,14900.0,500.0,15200.0,15200.0,14800.0,24290.0
1997.02.18,14300.0,600.0,13800.0,14500.0,13800.0,19970.0
1997.02.19,14200.0,100.0,14500.0,14500.0,13800.0,9100.0
1997.02.20,14000.0,200.0,13900.0,14200.0,13900.0,19950.0
1997.02.21,13500.0,500.0,14000.0,14100.0,13300.0,21650.0
1997.02.22,13500.0,0.0,13200.0,13500.0,13000.0,15970.0
1997.02.24,13300.0,200.0,13500.0,13800.0,13200.0,15170.0
1997.02.25,13700.0,400.0,13800.0,13800.0,13200.0,12380.0
1997.02.26,13900.0,200.0,13700.0,14000.0,13600.0,16800.0
1997.02.27,13700.0,200.0,14000.0,14000.0,13500.0,8870.0
1997.02.28,13800.0,100.0,13800.0,13800.0,13200.0,21650.0
1997.03.03,13600.0,200.0,13900.0,13900.0,13500.0,9780.0
1997.03.04,13500.0,100.0,13900.0,13900.0,13400.0,14670.0
1997.03.05,14100.0,600.0,13800.0,14200.0,13800.0,21900.0
1997.03.06,14300.0,200.0,14100.0,14300.0,14000.0,17380.0
1997.03.07,13700.0,600.0,14300.0,14300.0,13500.0,8450.0
1997.03.08,13600.0,100.0,14000.0,14000.0,13500.0,10860.0
1997.03.10,13200.0,400.0,13700.0,13700.0,13200.0,11960.0
1997.03.11,13000.0,200.0,13300.0,13300.0,12700.0,10180.0
1997.03.12,13400.0,400.0,13000.0,13400.0,12800.0,12470.0
1997.03.13,13000.0,400.0,12700.0,13400.0,12700.0,4780.0
1997.03.14,13100.0,100.0,13200.0,13200.0,12700.0,12720.0
1997.03.15,12900.0,200.0,12100.0,13000.0,12100.0,16430.0
1997.03.17,13300.0,400.0,13000.0,13400.0,13000.0,6660.0
1997.03.18,13400.0,100.0,13500.0,13500.0,13300.0,19570.0
1997.03.19,13900.0,500.0,13400.0,13900.0,13300.0,16320.0
1997.03.20,14300.0,400.0,14500.0,14500.0,13500.0,26530.0
1997.03.21,13800.0,500.0,14400.0,14400.0,13700.0,7050.0
1997.03.22,13600.0,200.0,13700.0,13700.0,13400.0,7160.0
1997.03.24,12800.0,800.0,13400.0,13500.0,12600.0,17830.0
1997.03.25,13100.0,300.0,12800.0,13400.0,12800.0,15390.0
1997.03.26,13300.0,200.0,13400.0,13400.0,12500.0,26780.0
1997.03.27,13600.0,300.0,13500.0,13700.0,13100.0,9750.0
1997.03.28,14400.0,800.0,13600.0,14600.0,13600.0,102410.0
1997.03.29,14800.0,400.0,14500.0,14900.0,14400.0,23880.0
1997.03.31,15400.0,600.0,15000.0,15400.0,14600.0,42410.0
1997.04.01,14300.0,1100.0,15200.0,15200.0,14300.0,37460.0
1997.04.02,14300.0,0.0,14300.0,14900.0,13800.0,56710.0
1997.04.03,14300.0,0.0,14500.0,14900.0,14000.0,32480.0
1997.04.04,15400.0,1100.0,14600.0,15400.0,14400.0,82850.0
1997.04.07,15300.0,100.0,15700.0,15900.0,15300.0,79170.0
1997.04.08,15200.0,100.0,15600.0,15600.0,15000.0,34490.0
1997.04.09,15000.0,200.0,15200.0,15300.0,14800.0,52370.0
1997.04.10,15200.0,200.0,15400.0,15800.0,14900.0,186290.0
1997.04.11,15300.0,100.0,15400.0,15400.0,14900.0,33810.0
1997.04.12,15000.0,300.0,15300.0,15600.0,15000.0,33810.0
1997.04.14,15600.0,600.0,15100.0,16000.0,15100.0,76710.0
1997.04.15,15300.0,300.0,15700.0,15700.0,15000.0,29480.0
1997.04.16,15100.0,200.0,15300.0,15400.0,14900.0,31690.0
1997.04.17,14900.0,200.0,15200.0,15200.0,14700.0,18480.0
1997.04.18,15000.0,100.0,14700.0,15200.0,14700.0,21210.0
1997.04.19,15300.0,300.0,14800.0,15500.0,14800.0,21640.0
1997.04.21,15100.0,200.0,15300.0,15400.0,14800.0,10920.0
1997.04.22,14900.0,200.0,15000.0,15000.0,14500.0,12450.0
1997.04.23,14800.0,100.0,14100.0,15100.0,14100.0,24770.0
1997.04.24,14600.0,200.0,14800.0,15000.0,14500.0,17170.0
1997.04.25,14700.0,100.0,14800.0,15000.0,14600.0,19270.0
1997.04.26,15500.0,800.0,15000.0,15500.0,14800.0,33470.0
1997.04.28,15300.0,200.0,15500.0,15500.0,15100.0,24100.0
1997.04.29,15900.0,600.0,15500.0,16200.0,15300.0,71440.0
1997.04.30,15600.0,300.0,15800.0,15800.0,15500.0,45320.0
1997.05.02,16800.0,1200.0,16000.0,16800.0,15900.0,58060.0
1997.05.03,16800.0,0.0,17500.0,17900.0,16800.0,131480.0
1997.05.06,16700.0,100.0,16800.0,16800.0,16300.0,35560.0
1997.05.07,16100.0,600.0,16700.0,16900.0,16100.0,65650.0
1997.05.08,15700.0,400.0,15700.0,16100.0,15500.0,45900.0
1997.05.09,15600.0,100.0,16000.0,16200.0,15600.0,26800.0
1997.05.10,15500.0,100.0,16000.0,16300.0,15500.0,23000.0
1997.05.12,16000.0,500.0,15900.0,16300.0,15600.0,77170.0
1997.05.13,16300.0,300.0,16200.0,16400.0,15700.0,53510.0
1997.05.15,16700.0,400.0,16400.0,17300.0,16400.0,125900.0
1997.05.16,16400.0,300.0,16600.0,16800.0,16200.0,27940.0
1997.05.17,17000.0,600.0,16600.0,17200.0,16500.0,65910.0
1997.05.19,16900.0,100.0,17100.0,17500.0,16600.0,60260.0
1997.05.20,16800.0,100.0,17200.0,17200.0,16500.0,34720.0
1997.05.21,16900.0,100.0,17100.0,17200.0,16600.0,69030.0
1997.05.22,16500.0,400.0,16900.0,16900.0,16200.0,47610.0
1997.05.23,17800.0,1300.0,16800.0,17800.0,16100.0,226520.0
1997.05.24,18100.0,300.0,18000.0,18700.0,17500.0,180310.0
1997.05.26,18200.0,100.0,18100.0,18600.0,17700.0,137460.0
1997.05.27,18100.0,100.0,18200.0,18400.0,18000.0,55770.0
1997.05.28,18400.0,300.0,18200.0,18800.0,17700.0,63990.0
1997.05.29,17900.0,500.0,18200.0,18600.0,17900.0,68590.0
1997.05.30,17700.0,200.0,17700.0,18000.0,17500.0,33470.0
1997.05.31,17600.0,100.0,17600.0,17800.0,17300.0,17900.0
1997.06.02,17300.0,300.0,17600.0,17700.0,17200.0,37290.0
1997.06.03,17800.0,500.0,17300.0,17900.0,17300.0,18070.0
1997.06.04,17500.0,300.0,17500.0,17800.0,17000.0,95460.0
1997.06.05,17500.0,0.0,17300.0,17600.0,17100.0,23500.0
1997.06.07,17700.0,200.0,17700.0,18300.0,17600.0,19930.0
1997.06.09,17700.0,0.0,16600.0,17800.0,16600.0,15940.0
1997.06.10,17900.0,200.0,18100.0,18500.0,17900.0,84500.0
1997.06.11,17500.0,400.0,17900.0,18000.0,17500.0,11440.0
1997.06.12,17500.0,0.0,17500.0,18100.0,17200.0,34570.0
1997.06.13,17000.0,500.0,17500.0,17900.0,17000.0,47220.0
1997.06.14,17500.0,500.0,17100.0,17900.0,17100.0,29920.0
1997.06.16,17000.0,500.0,17500.0,17900.0,17000.0,24740.0
1997.06.17,17000.0,0.0,17200.0,17500.0,16500.0,34160.0
1997.06.18,16200.0,800.0,16500.0,16800.0,16200.0,26330.0
1997.06.19,16600.0,400.0,16600.0,16600.0,16200.0,8230.0
1997.06.20,16700.0,100.0,16500.0,16900.0,16500.0,11690.0
1997.06.21,16300.0,400.0,16600.0,16600.0,16200.0,2680.0
1997.06.23,16300.0,0.0,16300.0,16600.0,15900.0,5240.0
1997.06.24,16000.0,300.0,16200.0,16200.0,15900.0,14340.0
1997.06.25,15500.0,500.0,16000.0,16000.0,15500.0,11430.0
1997.06.26,15600.0,100.0,15500.0,16000.0,15500.0,21010.0
1997.06.27,15300.0,300.0,15600.0,16000.0,15300.0,26820.0
1997.06.28,15900.0,600.0,15300.0,15900.0,15000.0,21710.0
1997.06.30,15500.0,400.0,15800.0,15900.0,15500.0,5830.0
1997.07.01,16200.0,700.0,15500.0,16300.0,15500.0,13400.0
1997.07.02,16400.0,200.0,16300.0,16500.0,16000.0,8460.0
1997.07.03,16700.0,300.0,16300.0,16700.0,16100.0,13430.0
1997.07.04,16600.0,100.0,16700.0,16700.0,16300.0,5300.0
1997.07.05,16000.0,600.0,16200.0,16300.0,16000.0,6310.0
1997.07.07,15800.0,200.0,16200.0,16300.0,15500.0,35840.0
1997.07.08,15500.0,300.0,15600.0,16100.0,15300.0,8940.0
1997.07.09,15500.0,0.0,15500.0,15800.0,15300.0,17970.0
1997.07.10,15700.0,200.0,15500.0,15800.0,15300.0,18020.0
1997.07.11,15700.0,0.0,15600.0,15700.0,15500.0,8080.0
1997.07.12,15800.0,100.0,15700.0,15800.0,15600.0,6460.0
1997.07.14,15500.0,300.0,15900.0,15900.0,15200.0,16060.0
1997.07.15,15500.0,0.0,15800.0,16000.0,15500.0,16920.0
1997.07.16,15000.0,500.0,15500.0,15500.0,15000.0,7570.0
1997.07.18,14900.0,100.0,15000.0,15300.0,14800.0,22340.0
1997.07.19,14800.0,100.0,14700.0,15000.0,14700.0,6300.0
1997.07.21,14700.0,100.0,14800.0,15000.0,14700.0,7540.0
1997.07.22,14300.0,400.0,15000.0,15000.0,14100.0,29350.0
1997.07.23,14700.0,400.0,14200.0,15000.0,14200.0,7090.0
1997.07.24,14600.0,100.0,14700.0,15000.0,14300.0,8900.0
1997.07.25,14200.0,400.0,14900.0,14900.0,14200.0,7430.0
1997.07.26,14200.0,0.0,14200.0,14800.0,14200.0,6170.0
1997.07.28,14500.0,300.0,14300.0,14600.0,14000.0,26860.0
1997.07.29,14500.0,0.0,14700.0,14700.0,14400.0,4580.0
1997.07.30,14200.0,300.0,14500.0,14600.0,14200.0,5630.0
1997.07.31,14000.0,200.0,14300.0,14300.0,14000.0,3460.0
1997.08.01,14200.0,200.0,14100.0,14400.0,13900.0,7070.0
1997.08.02,14300.0,100.0,14300.0,14300.0,14100.0,9710.0
1997.08.04,14000.0,300.0,14200.0,14300.0,14000.0,3820.0
1997.08.05,14200.0,200.0,14100.0,14300.0,14100.0,6010.0
1997.08.06,14500.0,300.0,14200.0,14500.0,14200.0,8300.0
1997.08.07,14800.0,300.0,14700.0,15000.0,14500.0,13460.0
1997.08.08,15400.0,600.0,15000.0,15800.0,15000.0,30220.0
1997.08.09,15500.0,100.0,15300.0,15700.0,15300.0,12270.0
1997.08.11,15100.0,400.0,15700.0,15800.0,15100.0,15180.0
1997.08.12,15600.0,500.0,15300.0,15800.0,15100.0,55580.0
1997.08.13,15600.0,0.0,16000.0,16000.0,15300.0,23730.0
1997.08.14,15600.0,0.0,15600.0,15900.0,15400.0,23600.0
1997.08.16,15800.0,200.0,15900.0,15900.0,15600.0,24310.0
1997.08.18,16300.0,500.0,16000.0,16500.0,15900.0,46320.0
1997.08.19,15800.0,500.0,16200.0,16200.0,15500.0,27070.0
1997.08.20,15500.0,300.0,15800.0,15800.0,15300.0,20120.0
1997.08.21,15500.0,0.0,15700.0,15800.0,15500.0,15480.0
1997.08.22,15300.0,200.0,15500.0,15600.0,15200.0,12180.0
1997.08.23,15100.0,200.0,15300.0,15400.0,15100.0,5340.0
1997.08.25,15400.0,300.0,16000.0,16000.0,15200.0,13970.0
1997.08.26,15100.0,300.0,15500.0,15500.0,15000.0,9160.0
1997.08.27,14900.0,200.0,15000.0,15000.0,14600.0,4900.0
1997.08.28,14800.0,100.0,15200.0,15200.0,14800.0,24220.0
1997.08.29,14600.0,200.0,14600.0,14900.0,14600.0,3630.0
1997.08.30,14300.0,300.0,14700.0,14700.0,14100.0,5400.0
1997.09.01,13900.0,400.0,14200.0,14400.0,13800.0,9560.0
1997.09.02,14200.0,300.0,13600.0,14200.0,13500.0,7380.0
1997.09.03,14200.0,0.0,14200.0,14200.0,13200.0,13970.0
1997.09.04,14200.0,0.0,14400.0,14400.0,13700.0,14200.0
1997.09.05,14600.0,400.0,14200.0,14800.0,14200.0,169140.0
1997.09.06,14600.0,0.0,14700.0,14700.0,14400.0,9470.0
1997.09.08,14200.0,400.0,14600.0,14600.0,14200.0,13960.0
1997.09.09,14200.0,0.0,14200.0,14300.0,14100.0,19500.0
1997.09.10,14400.0,200.0,14500.0,14500.0,14200.0,5940.0
1997.09.11,14400.0,0.0,14500.0,14600.0,14200.0,2540.0
1997.09.12,14500.0,100.0,14500.0,14600.0,14400.0,3150.0
1997.09.13,14300.0,200.0,14500.0,14500.0,14300.0,4400.0
1997.09.18,14200.0,100.0,14300.0,14400.0,14200.0,8720.0
1997.09.19,14100.0,100.0,14000.0,14100.0,13900.0,19070.0
1997.09.20,13900.0,200.0,14000.0,14400.0,13800.0,1370.0
1997.09.22,14000.0,100.0,14000.0,14100.0,14000.0,24840.0
1997.09.23,14200.0,200.0,14000.0,14400.0,13900.0,112190.0
1997.09.24,14400.0,200.0,14200.0,14400.0,14100.0,122520.0
1997.09.25,14200.0,200.0,14500.0,14500.0,14200.0,26690.0
1997.09.26,13900.0,300.0,14100.0,14300.0,13900.0,21450.0
1997.09.27,13500.0,400.0,13100.0,13700.0,13100.0,6030.0
1997.09.29,12900.0,600.0,13500.0,13500.0,12900.0,12800.0
1997.09.30,13400.0,500.0,13500.0,13500.0,13000.0,13020.0
1997.10.01,13700.0,300.0,13500.0,13800.0,13400.0,6090.0
1997.10.02,13400.0,300.0,13900.0,13900.0,13300.0,4670.0
1997.10.04,13500.0,100.0,13100.0,13600.0,13100.0,7030.0
1997.10.06,13500.0,0.0,13500.0,13800.0,13500.0,6230.0
1997.10.07,13500.0,0.0,13300.0,13500.0,13300.0,13790.0
1997.10.08,13400.0,100.0,13500.0,13500.0,12800.0,45790.0
1997.10.09,13500.0,100.0,13000.0,13500.0,13000.0,53000.0
1997.10.10,13300.0,200.0,13500.0,13500.0,13200.0,3960.0
1997.10.11,13100.0,200.0,13500.0,13500.0,13000.0,7880.0
1997.10.13,13000.0,100.0,13700.0,13700.0,12900.0,85760.0
1997.10.14,13000.0,0.0,13100.0,13100.0,12900.0,17430.0
1997.10.15,12300.0,700.0,12800.0,13100.0,12300.0,6240.0
1997.10.16,12000.0,300.0,12100.0,12100.0,11700.0,42280.0
1997.10.17,12400.0,400.0,11800.0,12400.0,11700.0,12690.0
1997.10.18,12100.0,300.0,12100.0,12400.0,12100.0,7120.0
1997.10.20,11400.0,700.0,11800.0,11800.0,11400.0,15120.0
