date,close,diff,open,high,low,volume
1996.09.12,8900.0,100.0,8990.0,9000.0,8900.0,6720.0
1996.09.13,8690.0,210.0,8900.0,8900.0,8690.0,6060.0
1996.09.14,8700.0,10.0,8700.0,8700.0,8600.0,7470.0
1996.09.16,8560.0,140.0,8700.0,8700.0,8550.0,7660.0
1996.09.17,8300.0,260.0,8260.0,8560.0,8260.0,16300.0
1996.09.18,8300.0,0.0,8350.0,8500.0,8300.0,11320.0
1996.09.19,8000.0,300.0,8000.0,8210.0,8000.0,12210.0
1996.09.20,7800.0,200.0,8000.0,8000.0,7700.0,12940.0
1996.09.21,7900.0,100.0,7700.0,7900.0,7700.0,12740.0
1996.09.23,8090.0,190.0,7800.0,8300.0,7700.0,27960.0
1996.09.24,8160.0,70.0,8140.0,8200.0,8000.0,17030.0
1996.09.25,8100.0,60.0,8170.0,8310.0,8100.0,18140.0
1996.09.30,8300.0,200.0,8100.0,8300.0,8100.0,12580.0
1996.10.01,8700.0,400.0,8300.0,8790.0,8300.0,36850.0
1996.10.02,8700.0,0.0,8680.0,9100.0,8680.0,22020.0
1996.10.04,8210.0,490.0,8800.0,8800.0,8210.0,27410.0
1996.10.05,8610.0,400.0,8020.0,8610.0,8020.0,19940.0
1996.10.07,8830.0,220.0,8710.0,9000.0,8710.0,39170.0
1996.10.08,8700.0,130.0,8630.0,8900.0,8630.0,18740.0
1996.10.09,8950.0,250.0,8890.0,9100.0,8880.0,35000.0
1996.10.10,9050.0,100.0,9100.0,9300.0,9000.0,42110.0
1996.10.11,9200.0,150.0,9200.0,9300.0,8900.0,30170.0
1996.10.12,9410.0,210.0,9210.0,9450.0,9210.0,32320.0
1996.10.14,9300.0,110.0,9410.0,9450.0,9100.0,46440.0
1996.10.15,9300.0,0.0,9320.0,9420.0,9200.0,55390.0
1996.10.16,9300.0,0.0,9200.0,9300.0,9200.0,35870.0
1996.10.17,9650.0,350.0,9400.0,9800.0,9350.0,77230.0
1996.10.18,9200.0,450.0,9670.0,9670.0,9100.0,24310.0
1996.10.19,8990.0,210.0,8900.0,9100.0,8850.0,17330.0
1996.10.21,9010.0,20.0,8900.0,9110.0,8900.0,20500.0
1996.10.22,8700.0,310.0,8950.0,8960.0,8700.0,9620.0
1996.10.23,8700.0,0.0,8550.0,8890.0,8550.0,13980.0
1996.10.24,8550.0,150.0,8700.0,8880.0,8550.0,9110.0
1996.10.25,8650.0,100.0,8640.0,8650.0,8400.0,22530.0
1996.10.26,8700.0,50.0,8650.0,8700.0,8500.0,7250.0
1996.10.28,8500.0,200.0,8500.0,8810.0,8500.0,15110.0
1996.10.29,8200.0,300.0,8200.0,8500.0,8200.0,6370.0
1996.10.30,8100.0,100.0,8250.0,8250.0,8100.0,8910.0
1996.10.31,8580.0,480.0,8300.0,8580.0,8300.0,27170.0
1996.11.01,9090.0,510.0,8900.0,9090.0,8710.0,30520.0
1996.11.02,9220.0,130.0,9190.0,9420.0,9150.0,66230.0
1996.11.04,9220.0,0.0,9300.0,9700.0,9000.0,63340.0
1996.11.05,9200.0,20.0,9200.0,9650.0,8890.0,77640.0
1996.11.06,9750.0,550.0,9400.0,9750.0,9400.0,76020.0
1996.11.07,9700.0,50.0,10000.0,10300.0,9680.0,188110.0
1996.11.08,9340.0,360.0,9700.0,9700.0,9120.0,48040.0
1996.11.09,8800.0,540.0,9250.0,9250.0,8780.0,29590.0
1996.11.11,8900.0,100.0,8710.0,9000.0,8600.0,16450.0
1996.11.12,9030.0,130.0,9000.0,9100.0,8900.0,28450.0
1996.11.13,8500.0,530.0,9030.0,9030.0,8500.0,18730.0
1996.11.14,8520.0,20.0,8600.0,8650.0,8510.0,14230.0
1996.11.15,9030.0,510.0,8530.0,9030.0,8530.0,26850.0
1996.11.16,9000.0,30.0,9230.0,9230.0,9000.0,7110.0
1996.11.18,8700.0,300.0,9000.0,9000.0,8500.0,15120.0
1996.11.19,8800.0,100.0,8600.0,8890.0,8600.0,5250.0
1996.11.20,8900.0,100.0,8800.0,8990.0,8800.0,20710.0
1996.11.21,8900.0,0.0,9000.0,9050.0,8900.0,25790.0
1996.11.22,9300.0,400.0,9000.0,9300.0,8600.0,26300.0
1996.11.25,8800.0,500.0,9300.0,9300.0,8800.0,12760.0
1996.11.26,8700.0,100.0,8700.0,8800.0,8600.0,7610.0
1996.11.27,8700.0,0.0,8600.0,8900.0,8600.0,7860.0
1996.11.28,8850.0,150.0,8710.0,8900.0,8710.0,14640.0
1996.11.29,9100.0,250.0,8950.0,9100.0,8860.0,28010.0
1996.11.30,8890.0,210.0,9070.0,9120.0,8890.0,11380.0
1996.12.02,9250.0,360.0,9000.0,9500.0,9000.0,38570.0
1996.12.03,9240.0,10.0,9100.0,9350.0,9000.0,22990.0
1996.12.04,9100.0,140.0,9100.0,9260.0,9000.0,25140.0
1996.12.05,8990.0,110.0,9050.0,9050.0,8850.0,12000.0
1996.12.06,9700.0,710.0,8990.0,9700.0,8800.0,18210.0
1996.12.07,9350.0,350.0,9450.0,9500.0,9200.0,41820.0
1996.12.09,9370.0,20.0,9350.0,9800.0,9350.0,79710.0
1996.12.10,9600.0,230.0,9450.0,9810.0,9450.0,102520.0
1996.12.11,9400.0,200.0,9800.0,9810.0,9300.0,45760.0
1996.12.12,10100.0,700.0,9400.0,10100.0,9400.0,103910.0
1996.12.13,9940.0,160.0,9990.0,10500.0,9650.0,140450.0
1996.12.14,9800.0,140.0,9900.0,10100.0,9800.0,60100.0
1996.12.16,9900.0,100.0,10000.0,10100.0,9790.0,97160.0
1996.12.17,9200.0,700.0,10000.0,10100.0,9200.0,48550.0
1996.12.18,8650.0,550.0,9200.0,9300.0,8510.0,53470.0
1996.12.19,8990.0,340.0,8700.0,8990.0,8400.0,38240.0
1996.12.20,9500.0,510.0,8500.0,9500.0,8280.0,46370.0
1996.12.21,9100.0,400.0,9100.0,9350.0,9010.0,15960.0
1996.12.23,8800.0,300.0,9120.0,9300.0,8800.0,26490.0
1996.12.24,8600.0,200.0,8650.0,9000.0,8550.0,11350.0
1996.12.26,7920.0,680.0,8500.0,8500.0,7920.0,30550.0
1996.12.27,7300.0,620.0,7700.0,7700.0,7290.0,33300.0
1997.01.03,7390.0,90.0,7050.0,7390.0,7050.0,9740.0
1997.01.04,7400.0,10.0,7400.0,7690.0,7400.0,11810.0
1997.01.06,6820.0,580.0,7150.0,7300.0,6820.0,19910.0
1997.01.07,6280.0,540.0,6800.0,6850.0,6280.0,23220.0
1997.01.08,6780.0,500.0,6080.0,6780.0,5780.0,56840.0
1997.01.09,6900.0,120.0,6250.0,7100.0,6250.0,37350.0
1997.01.10,6800.0,100.0,6410.0,7000.0,6410.0,26000.0
1997.01.11,7000.0,200.0,6790.0,7000.0,6700.0,20190.0
1997.01.13,7000.0,0.0,7000.0,7300.0,6900.0,27200.0
1997.01.14,7190.0,190.0,6700.0,7490.0,6700.0,40030.0
1997.01.15,7400.0,210.0,7400.0,7400.0,7000.0,48400.0
1997.01.16,7600.0,200.0,7500.0,7650.0,7400.0,75100.0
1997.01.17,7400.0,200.0,7600.0,7740.0,7200.0,46040.0
1997.01.18,7290.0,110.0,7400.0,7400.0,7250.0,23620.0
1997.01.20,7560.0,270.0,7300.0,7800.0,7300.0,74550.0
1997.01.21,7100.0,460.0,7600.0,7600.0,7100.0,25470.0
1997.01.22,7050.0,50.0,7000.0,7300.0,6910.0,15650.0
1997.01.23,7610.0,560.0,7610.0,7610.0,7610.0,16660.0
1997.01.24,8210.0,600.0,8150.0,8210.0,7800.0,94420.0
1997.01.25,8100.0,110.0,8600.0,8760.0,8100.0,124750.0
1997.01.27,7910.0,190.0,8120.0,8400.0,7900.0,87440.0
1997.01.28,7860.0,50.0,7840.0,8100.0,7800.0,33510.0
1997.01.29,7750.0,110.0,7240.0,8000.0,7240.0,33470.0
1997.01.30,7520.0,230.0,7300.0,7690.0,7300.0,23310.0
1997.01.31,7600.0,80.0,7530.0,7750.0,7520.0,24260.0
1997.02.01,7600.0,0.0,7650.0,7990.0,7600.0,19990.0
1997.02.03,7550.0,50.0,7600.0,7800.0,7530.0,20780.0
1997.02.04,7600.0,50.0,7560.0,7700.0,7500.0,25030.0
1997.02.05,7850.0,250.0,7600.0,7900.0,7600.0,38880.0
1997.02.06,7750.0,100.0,7850.0,7900.0,7600.0,10270.0
1997.02.10,7950.0,200.0,7750.0,8000.0,7750.0,38670.0
1997.02.11,8080.0,130.0,7950.0,8120.0,7900.0,36830.0
1997.02.12,7800.0,280.0,8080.0,8080.0,7800.0,21030.0
1997.02.13,8300.0,500.0,7650.0,8340.0,7650.0,120150.0
1997.02.14,8500.0,200.0,8340.0,8700.0,8300.0,115850.0
1997.02.15,9000.0,500.0,8510.0,9180.0,8510.0,122690.0
1997.02.17,9000.0,0.0,9200.0,9500.0,9000.0,183980.0
1997.02.18,8900.0,100.0,9010.0,9200.0,8890.0,84590.0
1997.02.19,8800.0,100.0,9000.0,9090.0,8650.0,44130.0
1997.02.20,9000.0,200.0,8510.0,9090.0,8510.0,40400.0
1997.02.21,8500.0,500.0,9100.0,9100.0,8500.0,19640.0
1997.02.22,8100.0,400.0,8150.0,8300.0,7900.0,22870.0
1997.02.24,8000.0,100.0,8000.0,8200.0,7910.0,34230.0
1997.02.25,8000.0,0.0,7900.0,8000.0,7700.0,39870.0
1997.02.26,8000.0,0.0,8020.0,8100.0,7810.0,32010.0
1997.02.27,7970.0,30.0,7900.0,8000.0,7800.0,4600.0
1997.02.28,8370.0,400.0,7680.0,8370.0,7680.0,26940.0
1997.03.03,8110.0,260.0,8430.0,8430.0,8000.0,20410.0
1997.03.04,8000.0,110.0,8200.0,8200.0,8000.0,9160.0
1997.03.05,8200.0,200.0,8010.0,8300.0,8010.0,11890.0
1997.03.06,8300.0,100.0,8190.0,8500.0,8100.0,27420.0
1997.03.07,8310.0,10.0,8600.0,8800.0,8310.0,27630.0
1997.03.08,8100.0,210.0,8400.0,8460.0,8100.0,7340.0
1997.03.10,7810.0,290.0,7910.0,8350.0,7810.0,4980.0
1997.03.11,7650.0,160.0,7900.0,7900.0,7510.0,12830.0
1997.03.12,8100.0,450.0,7700.0,8100.0,7650.0,18070.0
1997.03.13,8100.0,0.0,8000.0,8200.0,7800.0,16540.0
1997.03.14,7580.0,520.0,8000.0,8000.0,7510.0,10630.0
1997.03.15,7550.0,30.0,7440.0,7690.0,7440.0,8620.0
1997.03.17,7810.0,260.0,7120.0,7810.0,7120.0,80360.0
1997.03.18,7600.0,210.0,7850.0,7850.0,7450.0,21430.0
1997.03.19,7500.0,100.0,7600.0,7600.0,7350.0,13240.0
1997.03.20,7300.0,200.0,7490.0,7490.0,7010.0,12760.0
1997.03.21,6890.0,410.0,7050.0,7300.0,6890.0,13140.0
1997.03.22,6800.0,90.0,7000.0,7010.0,6800.0,6400.0
1997.03.24,6300.0,500.0,6750.0,7000.0,6260.0,20520.0
1997.03.25,6700.0,400.0,6100.0,6800.0,6100.0,17520.0
1997.03.26,6990.0,290.0,6800.0,6990.0,6600.0,21120.0
1997.03.27,6900.0,90.0,6990.0,7200.0,6850.0,39380.0
1997.03.28,6800.0,100.0,7000.0,7200.0,6750.0,18550.0
1997.03.29,7050.0,250.0,6800.0,7150.0,6800.0,9310.0
1997.03.31,7300.0,250.0,7550.0,7550.0,7200.0,9340.0
1997.04.01,7150.0,150.0,7300.0,7300.0,7100.0,7230.0
1997.04.02,7200.0,50.0,7150.0,7300.0,7050.0,21980.0
1997.04.03,7200.0,0.0,7000.0,7700.0,7000.0,27890.0
1997.04.04,7350.0,150.0,7250.0,7590.0,7250.0,63410.0
1997.04.07,7500.0,150.0,7600.0,7640.0,7500.0,35880.0
1997.04.08,7400.0,100.0,7450.0,7600.0,7300.0,32840.0
1997.04.09,7990.0,590.0,7800.0,7990.0,7600.0,194070.0
1997.04.10,7910.0,80.0,8000.0,8100.0,7800.0,93190.0
1997.04.11,8430.0,520.0,8000.0,8530.0,7910.0,116420.0
1997.04.12,8300.0,130.0,8400.0,8600.0,8200.0,37880.0
1997.04.14,8350.0,50.0,8100.0,8500.0,8100.0,65990.0
1997.04.15,8100.0,250.0,8300.0,8410.0,8100.0,43450.0
1997.04.16,8100.0,0.0,8100.0,8300.0,8020.0,44010.0
1997.04.17,8550.0,450.0,8400.0,8600.0,8200.0,90680.0
1997.04.18,8400.0,150.0,8660.0,8700.0,8400.0,60290.0
1997.04.19,8300.0,100.0,8500.0,8550.0,8300.0,19020.0
1997.04.21,8420.0,120.0,8330.0,8960.0,8330.0,87090.0
1997.04.22,8350.0,70.0,8600.0,8600.0,8200.0,47360.0
1997.04.23,8500.0,150.0,8470.0,8600.0,8300.0,36680.0
1997.04.24,8850.0,350.0,8600.0,9100.0,8600.0,123720.0
1997.04.25,8900.0,50.0,8950.0,9000.0,8700.0,66780.0
1997.04.26,9000.0,100.0,8900.0,9400.0,8900.0,96040.0
1997.04.28,8900.0,100.0,9200.0,9300.0,8900.0,77140.0
1997.04.29,8670.0,230.0,8900.0,8900.0,8550.0,42350.0
1997.04.30,8910.0,240.0,8800.0,9000.0,8800.0,88930.0
1997.05.02,8800.0,110.0,9100.0,9100.0,8800.0,36970.0
1997.05.03,9050.0,250.0,8900.0,9250.0,8870.0,99210.0
1997.05.06,9770.0,720.0,9300.0,9770.0,9300.0,153710.0
1997.05.07,9650.0,120.0,9900.0,9980.0,9550.0,187490.0
1997.05.08,9450.0,200.0,9650.0,9800.0,9250.0,69620.0
1997.05.09,9400.0,50.0,9500.0,9690.0,9300.0,81590.0
1997.05.10,9000.0,400.0,9020.0,9690.0,9000.0,84560.0
1997.05.12,8400.0,600.0,9050.0,9190.0,8300.0,75960.0
1997.05.13,8400.0,0.0,8010.0,8500.0,8010.0,55470.0
1997.05.15,8410.0,10.0,8500.0,8690.0,8400.0,57610.0
1997.05.16,8600.0,190.0,8500.0,8880.0,8400.0,62480.0
1997.05.17,8800.0,200.0,8700.0,8810.0,8650.0,37190.0
1997.05.19,8810.0,10.0,8900.0,9100.0,8650.0,52690.0
1997.05.20,8660.0,150.0,8900.0,9000.0,8600.0,43520.0
1997.05.21,8600.0,60.0,8900.0,9000.0,8600.0,60880.0
1997.05.22,8110.0,490.0,8550.0,8600.0,8010.0,66860.0
1997.05.23,8500.0,390.0,8220.0,8650.0,8000.0,28730.0
1997.05.24,8400.0,100.0,8500.0,8700.0,8400.0,32700.0
1997.05.26,8250.0,150.0,8400.0,8500.0,8200.0,21890.0
1997.05.27,8350.0,100.0,8320.0,8500.0,8320.0,27110.0
1997.05.28,8400.0,50.0,8400.0,8540.0,8370.0,29210.0
1997.05.29,8250.0,150.0,8410.0,8600.0,8210.0,42550.0
1997.05.30,8910.0,660.0,8000.0,8910.0,8000.0,120540.0
1997.05.31,9620.0,710.0,9600.0,9620.0,9410.0,100590.0
1997.06.02,10300.0,680.0,10300.0,10300.0,10300.0,53120.0
1997.06.03,11100.0,800.0,11100.0,11100.0,10800.0,540530.0
1997.06.04,11900.0,800.0,11500.0,11900.0,11100.0,414000.0
1997.06.05,12200.0,300.0,12100.0,12700.0,11600.0,457450.0
1997.06.07,11700.0,500.0,12100.0,12200.0,11600.0,132000.0
1997.06.09,12600.0,900.0,11900.0,12600.0,11900.0,345950.0
1997.06.10,11800.0,800.0,12800.0,12800.0,11700.0,223300.0
1997.06.11,11400.0,400.0,11900.0,12100.0,11300.0,164890.0
1997.06.12,11500.0,100.0,11500.0,11800.0,11000.0,157250.0
1997.06.13,11300.0,200.0,11800.0,12400.0,11300.0,246670.0
1997.06.14,10400.0,900.0,11100.0,11200.0,10400.0,119860.0
1997.06.16,10800.0,400.0,10400.0,11200.0,10200.0,123950.0
1997.06.17,10000.0,800.0,10100.0,10900.0,10000.0,74220.0
1997.06.18,9400.0,600.0,10100.0,10200.0,9400.0,119260.0
1997.06.19,10100.0,700.0,9700.0,10100.0,9510.0,90600.0
1997.06.20,10200.0,100.0,10400.0,10900.0,10100.0,118360.0
1997.06.21,9700.0,500.0,10200.0,10300.0,9600.0,40880.0
1997.06.23,9600.0,100.0,9800.0,10200.0,8930.0,91670.0
1997.06.24,9800.0,200.0,9600.0,10000.0,9600.0,50540.0
1997.06.25,10500.0,700.0,10000.0,10500.0,9900.0,97970.0
1997.06.26,10700.0,200.0,11100.0,11300.0,10600.0,287700.0
1997.06.27,10600.0,100.0,10800.0,11000.0,10400.0,72060.0
1997.06.28,10200.0,400.0,10700.0,11100.0,10200.0,91610.0
1997.06.30,9800.0,400.0,10200.0,10600.0,9800.0,67930.0
1997.07.01,9700.0,100.0,9800.0,10000.0,9500.0,67320.0
1997.07.02,9900.0,200.0,10100.0,10200.0,9900.0,54720.0
1997.07.03,9800.0,100.0,9900.0,10000.0,9710.0,42200.0
1997.07.04,10000.0,200.0,10000.0,10200.0,9810.0,54100.0
1997.07.05,10300.0,300.0,10100.0,10600.0,10100.0,43050.0
1997.07.07,10300.0,0.0,10500.0,10800.0,10200.0,58230.0
1997.07.08,11100.0,800.0,10500.0,11100.0,10500.0,111450.0
1997.07.09,11700.0,600.0,11400.0,11700.0,11100.0,312090.0
1997.07.10,11400.0,300.0,11600.0,12000.0,11100.0,142560.0
1997.07.11,11400.0,0.0,11600.0,11800.0,11300.0,139450.0
1997.07.12,12300.0,900.0,11600.0,12300.0,11600.0,278930.0
1997.07.14,13200.0,900.0,13000.0,13200.0,12800.0,155030.0
1997.07.15,12500.0,700.0,13900.0,13900.0,12200.0,507640.0
1997.07.16,12900.0,400.0,12300.0,13500.0,11900.0,348280.0
1997.07.18,12400.0,500.0,13200.0,13400.0,12300.0,205540.0
1997.07.19,11600.0,800.0,12500.0,12800.0,11600.0,133220.0
1997.07.21,11300.0,300.0,11500.0,11600.0,11100.0,77950.0
1997.07.22,10600.0,700.0,11300.0,11500.0,10400.0,80190.0
1997.07.23,10800.0,200.0,10300.0,11200.0,10300.0,63460.0
1997.07.24,11100.0,300.0,10800.0,11500.0,10600.0,70710.0
1997.07.25,11200.0,100.0,11200.0,11900.0,11100.0,141520.0
1997.07.26,11400.0,200.0,11400.0,11800.0,11200.0,65970.0
1997.07.28,12000.0,600.0,11400.0,12000.0,11400.0,91990.0
1997.07.29,11500.0,500.0,11800.0,11800.0,11400.0,80420.0
1997.07.30,11200.0,300.0,11500.0,11800.0,11100.0,66360.0
1997.07.31,11400.0,200.0,10900.0,11500.0,10900.0,50410.0
1997.08.01,11500.0,100.0,11500.0,11800.0,11400.0,78400.0
1997.08.02,11300.0,200.0,11600.0,11800.0,11200.0,49840.0
1997.08.04,11300.0,0.0,11300.0,11500.0,11100.0,37460.0
1997.08.05,11100.0,200.0,11400.0,11500.0,11000.0,43990.0
1997.08.06,11700.0,600.0,11200.0,11800.0,11200.0,68980.0
1997.08.07,11500.0,200.0,11800.0,11800.0,11400.0,42840.0
1997.08.08,11400.0,100.0,11500.0,12000.0,11400.0,75330.0
1997.08.09,11200.0,200.0,11600.0,11600.0,11200.0,44070.0
1997.08.11,11300.0,100.0,11200.0,11400.0,11100.0,63100.0
1997.08.12,11200.0,100.0,11400.0,11400.0,11100.0,40570.0
1997.08.13,11000.0,200.0,11200.0,11200.0,11000.0,57580.0
1997.08.14,11100.0,100.0,11100.0,11300.0,10900.0,59310.0
1997.08.16,10900.0,200.0,11100.0,11100.0,10600.0,42000.0
1997.08.18,10900.0,0.0,10800.0,11100.0,10700.0,55220.0
1997.08.19,11700.0,800.0,11000.0,11700.0,10800.0,161880.0
1997.08.20,11700.0,0.0,11700.0,12200.0,11400.0,282800.0
1997.08.21,12000.0,300.0,12000.0,12200.0,11500.0,145180.0
1997.08.22,11400.0,600.0,12000.0,12200.0,11300.0,97170.0
1997.08.23,11000.0,400.0,11600.0,11800.0,11000.0,64750.0
1997.08.25,11300.0,300.0,11000.0,11600.0,11000.0,79870.0
1997.08.26,11400.0,100.0,11400.0,11700.0,11200.0,42110.0
1997.08.27,11200.0,200.0,11400.0,11500.0,11100.0,59440.0
1997.08.28,11800.0,600.0,11300.0,12000.0,11200.0,169480.0
1997.08.29,11100.0,700.0,11700.0,11700.0,10900.0,51740.0
1997.08.30,10300.0,800.0,11000.0,11000.0,10300.0,66350.0
1997.09.01,9900.0,400.0,10300.0,10600.0,9900.0,55950.0
1997.09.02,10100.0,200.0,9800.0,10100.0,9400.0,53520.0
1997.09.03,10000.0,100.0,10100.0,10300.0,10000.0,57540.0
1997.09.04,9900.0,100.0,9800.0,10100.0,9800.0,41700.0
1997.09.05,10300.0,400.0,10000.0,10400.0,10000.0,42240.0
1997.09.06,10300.0,0.0,10300.0,10600.0,10200.0,33180.0
1997.09.08,10200.0,100.0,10400.0,10600.0,10200.0,35440.0
1997.09.09,9900.0,300.0,10200.0,10200.0,9900.0,33890.0
1997.09.10,10100.0,200.0,9900.0,10100.0,9900.0,31710.0
1997.09.11,10300.0,200.0,9910.0,10300.0,9910.0,32300.0
1997.09.12,10200.0,100.0,10400.0,10500.0,10200.0,20650.0
1997.09.13,10000.0,200.0,10300.0,10300.0,10000.0,13220.0
1997.09.18,10100.0,100.0,10300.0,10300.0,10100.0,18550.0
1997.09.19,10000.0,100.0,10100.0,10200.0,9800.0,23480.0
1997.09.20,10000.0,0.0,9900.0,10100.0,9900.0,17460.0
1997.09.22,9880.0,120.0,9810.0,10100.0,9800.0,36510.0
1997.09.23,9500.0,380.0,9610.0,9800.0,9500.0,21870.0
1997.09.24,9800.0,300.0,9500.0,9810.0,9400.0,31770.0
1997.09.25,10000.0,200.0,9850.0,10300.0,9800.0,39460.0
1997.09.26,9700.0,300.0,9900.0,9900.0,9600.0,26090.0
1997.09.27,9300.0,400.0,9700.0,9700.0,9300.0,27800.0
1997.09.29,8700.0,600.0,8800.0,9400.0,8700.0,29560.0
1997.09.30,9000.0,300.0,8700.0,9300.0,8700.0,23580.0
1997.10.01,9020.0,20.0,9100.0,9400.0,9020.0,24170.0
1997.10.02,8770.0,250.0,8810.0,9150.0,8610.0,34800.0
1997.10.04,9000.0,230.0,8610.0,9100.0,8610.0,14500.0
1997.10.06,9100.0,100.0,9080.0,9300.0,9080.0,21140.0
1997.10.07,8900.0,200.0,9000.0,9200.0,8860.0,17770.0
1997.10.08,8700.0,200.0,9000.0,9000.0,8600.0,25330.0
1997.10.09,8600.0,100.0,8710.0,8800.0,8530.0,23680.0
1997.10.10,8450.0,150.0,8500.0,8800.0,8400.0,17520.0
1997.10.11,8700.0,250.0,8450.0,8700.0,8450.0,17950.0
1997.10.13,8520.0,180.0,8800.0,8800.0,8500.0,20370.0
1997.10.14,8600.0,80.0,8700.0,8790.0,8450.0,16970.0
1997.10.15,8200.0,400.0,8700.0,8700.0,8010.0,22010.0
1997.10.16,7660.0,540.0,7620.0,8200.0,7550.0,23250.0
1997.10.17,7910.0,250.0,7670.0,8100.0,7400.0,22420.0
1997.10.18,7680.0,230.0,7910.0,7920.0,7600.0,17060.0
1997.10.20,7300.0,380.0,7700.0,7700.0,7070.0,55960.0
1997.10.21,6900.0,400.0,7070.0,7800.0,6900.0,71820.0
