date,close,diff,open,high,low,volume
1999.02.19,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.02.22,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.02.23,9600.0,0.0,9600.0,9600.0,9600.0,500.0
1999.02.24,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.02.25,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.02.26,9600.0,0.0,9600.0,9600.0,9600.0,500.0
1999.03.02,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.03,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.04,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.05,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.09,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.10,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.11,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.12,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.16,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.17,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.18,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.19,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.22,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.23,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.24,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.25,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.26,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.03.29,9600.0,0.0,9600.0,9600.0,9600.0,500.0
1999.03.30,9600.0,0.0,9600.0,9600.0,9600.0,500.0
1999.03.31,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.01,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.02,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.06,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.07,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.09,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.12,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.13,9600.0,0.0,9600.0,9600.0,9600.0,10.0
1999.04.14,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.15,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.16,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.19,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.20,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.21,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.22,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.23,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.26,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.27,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.04.28,9600.0,0.0,9600.0,9600.0,9600.0,500.0
1999.04.29,9600.0,0.0,9600.0,9600.0,9600.0,500.0
1999.04.30,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.05.03,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.05.04,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.05.06,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.05.07,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.05.10,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1999.05.11,10650.0,1050.0,10650.0,10650.0,10650.0,0.0
1999.05.12,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.13,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.14,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.17,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.18,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.19,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.20,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.21,10650.0,0.0,10650.0,10650.0,10650.0,10.0
1999.05.24,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.25,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.26,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1999.05.27,10650.0,0.0,11000.0,11000.0,10650.0,500.0
1999.05.28,11900.0,1250.0,11900.0,11900.0,11900.0,1010.0
1999.05.31,13300.0,1400.0,13300.0,13300.0,13300.0,100.0
1999.06.01,14850.0,1550.0,14850.0,14850.0,14850.0,2060.0
1999.06.02,16600.0,1750.0,16600.0,16600.0,16600.0,100.0
1999.06.03,18550.0,1950.0,18550.0,18550.0,18550.0,110.0
1999.06.04,20500.0,1950.0,20750.0,20750.0,16600.0,1222.0
1999.06.07,20500.0,0.0,20000.0,22000.0,20000.0,1830.0
1999.06.08,20500.0,0.0,20500.0,20500.0,20500.0,556.0
1999.06.09,20000.0,500.0,19600.0,20500.0,19600.0,364.0
1999.06.10,21500.0,1500.0,20000.0,21700.0,17600.0,511.0
1999.06.11,24050.0,2550.0,21000.0,24050.0,20000.0,4421.0
1999.06.14,26900.0,2850.0,25000.0,26900.0,25000.0,6484.0
1999.06.15,30100.0,3200.0,30100.0,30100.0,27500.0,5649.0
1999.06.16,33700.0,3600.0,31000.0,33700.0,30600.0,6022.0
1999.06.17,37000.0,3300.0,37700.0,37700.0,35000.0,10291.0
1999.06.18,34400.0,2600.0,36900.0,36900.0,32700.0,4253.0
1999.06.21,34000.0,400.0,34000.0,34000.0,32000.0,4269.0
1999.06.22,32000.0,2000.0,34000.0,34000.0,31000.0,2211.0
1999.06.23,30500.0,1500.0,28200.0,31000.0,28200.0,3649.0
1999.06.24,29900.0,600.0,29400.0,30000.0,27700.0,923.0
1999.06.25,26350.0,3550.0,28000.0,28000.0,26350.0,833.0
1999.06.28,26500.0,150.0,28000.0,28000.0,23200.0,932.0
1999.06.29,24400.0,2100.0,23900.0,24400.0,23900.0,45.0
1999.06.30,25800.0,1400.0,26000.0,26000.0,25000.0,415.0
1999.07.01,24500.0,1300.0,22750.0,25800.0,22750.0,746.0
1999.07.02,23000.0,1500.0,23100.0,23100.0,21600.0,221.0
1999.07.05,23000.0,0.0,20400.0,23000.0,20250.0,4772.0
1999.07.06,23000.0,0.0,23500.0,25000.0,23000.0,2909.0
1999.07.07,22000.0,1000.0,20500.0,22000.0,20500.0,1153.0
1999.07.08,20000.0,2000.0,22000.0,22000.0,19600.0,1933.0
1999.07.09,22400.0,2400.0,20000.0,22400.0,19400.0,3093.0
1999.07.12,25000.0,2600.0,24900.0,25050.0,23900.0,3674.0
1999.07.13,24000.0,1000.0,22100.0,24000.0,22100.0,761.0
1999.07.14,24000.0,0.0,23000.0,26000.0,23000.0,2614.0
1999.07.15,24000.0,0.0,24000.0,26000.0,24000.0,2300.0
1999.07.16,23500.0,500.0,23000.0,25900.0,22500.0,2839.0
1999.07.19,22900.0,600.0,22500.0,24000.0,22500.0,2018.0
1999.07.20,25600.0,2700.0,23500.0,25600.0,20600.0,7593.0
1999.07.21,27800.0,2200.0,24000.0,27800.0,24000.0,2908.0
1999.07.22,26800.0,1000.0,26700.0,26800.0,24900.0,1043.0
1999.07.23,23600.0,3200.0,24000.0,25800.0,23600.0,808.0
1999.07.26,24700.0,1100.0,22100.0,25700.0,20800.0,1057.0
1999.07.27,24000.0,700.0,24000.0,24000.0,24000.0,5.0
1999.07.28,24000.0,0.0,24000.0,24000.0,21150.0,105.0
1999.07.29,23800.0,200.0,23800.0,24000.0,21150.0,952.0
1999.07.30,26650.0,2850.0,24000.0,26650.0,22100.0,4005.0
1999.08.02,29800.0,3150.0,28900.0,29800.0,25100.0,7542.0
1999.08.03,30100.0,300.0,30800.0,33300.0,30100.0,7514.0
1999.08.04,29000.0,1100.0,30200.0,30500.0,27500.0,1728.0
1999.08.05,29400.0,400.0,30000.0,30000.0,27000.0,951.0
1999.08.06,29000.0,400.0,29400.0,30000.0,26000.0,2475.0
1999.08.09,28500.0,500.0,27200.0,29000.0,27200.0,1064.0
1999.08.10,31000.0,2500.0,26200.0,31900.0,25500.0,1212.0
1999.08.11,29000.0,2000.0,32600.0,32600.0,28100.0,831.0
1999.08.12,32000.0,3000.0,32450.0,32450.0,29000.0,1506.0
1999.08.13,30500.0,1500.0,33900.0,33900.0,28200.0,1622.0
1999.08.16,30900.0,400.0,26850.0,31500.0,26850.0,560.0
1999.08.17,30000.0,900.0,30900.0,30900.0,27500.0,547.0
1999.08.18,29400.0,600.0,30000.0,30000.0,26500.0,869.0
1999.08.19,30400.0,1000.0,29400.0,30500.0,28200.0,2547.0
1999.08.20,31000.0,600.0,34000.0,34000.0,29000.0,122.0
1999.08.23,30850.0,150.0,30900.0,30900.0,29100.0,1174.0
1999.08.24,30800.0,50.0,29500.0,33100.0,29500.0,324.0
1999.08.25,32000.0,1200.0,31500.0,32000.0,30000.0,164.0
1999.08.26,33000.0,1000.0,28200.0,33000.0,28200.0,1783.0
1999.08.27,32500.0,500.0,36000.0,36000.0,29050.0,1299.0
1999.08.30,33000.0,500.0,33000.0,33000.0,30000.0,131.0
1999.08.31,32300.0,700.0,32500.0,32500.0,29500.0,235.0
1999.09.01,31800.0,500.0,33000.0,33000.0,30000.0,220.0
1999.09.02,31700.0,100.0,31800.0,31950.0,28500.0,1315.0
1999.09.03,31000.0,700.0,33000.0,33000.0,29000.0,1527.0
1999.09.06,31000.0,0.0,31000.0,31700.0,29500.0,1381.0
1999.09.07,30500.0,500.0,30000.0,30500.0,29500.0,518.0
1999.09.08,29500.0,1000.0,30500.0,30500.0,29000.0,495.0
1999.09.09,29800.0,300.0,30000.0,30000.0,29000.0,836.0
1999.09.10,28900.0,900.0,30000.0,30000.0,26500.0,574.0
1999.09.13,29400.0,500.0,29500.0,29500.0,28800.0,193.0
1999.09.14,29500.0,100.0,29500.0,29500.0,29500.0,2.0
1999.09.15,29900.0,400.0,29400.0,30000.0,27750.0,246.0
1999.09.16,28400.0,1500.0,29800.0,29800.0,26400.0,475.0
1999.09.17,27950.0,450.0,29000.0,29000.0,25200.0,52.0
1999.09.20,27300.0,650.0,31300.0,31300.0,24900.0,563.0
1999.09.21,26600.0,700.0,27000.0,28500.0,24050.0,1010.0
1999.09.22,26700.0,100.0,28000.0,28000.0,25500.0,788.0
1999.09.27,26500.0,200.0,27500.0,27500.0,24200.0,25.0
1999.09.28,25000.0,1500.0,27500.0,27500.0,23400.0,418.0
1999.09.29,25000.0,0.0,26000.0,26000.0,22000.0,448.0
1999.09.30,24400.0,600.0,24100.0,25100.0,22100.0,510.0
1999.10.01,22000.0,2400.0,24500.0,24500.0,22000.0,235.0
1999.10.04,20400.0,1600.0,24000.0,24000.0,20400.0,2.0
1999.10.05,22800.0,2400.0,22800.0,22800.0,20000.0,26.0
1999.10.06,22000.0,800.0,20100.0,25500.0,20100.0,133.0
1999.10.07,24000.0,2000.0,24000.0,24000.0,24000.0,1.0
1999.10.08,23900.0,100.0,24000.0,24000.0,21500.0,114.0
1999.10.11,23850.0,50.0,21050.0,24450.0,21050.0,151.0
1999.10.12,24000.0,150.0,24000.0,25400.0,22200.0,589.0
1999.10.13,23950.0,50.0,24400.0,24400.0,22000.0,432.0
1999.10.14,23900.0,50.0,24500.0,24500.0,22000.0,90.0
1999.10.15,23900.0,0.0,24500.0,24500.0,22000.0,90.0
1999.10.18,24600.0,700.0,23500.0,25400.0,23500.0,120.0
1999.10.19,24750.0,150.0,24600.0,25000.0,24500.0,37.0
1999.10.20,24000.0,750.0,25900.0,25900.0,24000.0,9.0
1999.10.21,24800.0,800.0,25900.0,25900.0,23000.0,130.0
1999.10.22,22850.0,1950.0,24800.0,24800.0,22000.0,232.0
1999.10.25,24900.0,2050.0,25550.0,25550.0,22850.0,102.0
1999.10.26,24800.0,100.0,25000.0,25000.0,23000.0,361.0
1999.10.27,25450.0,650.0,21850.0,26000.0,21850.0,604.0
1999.10.28,25300.0,150.0,24800.0,25300.0,24800.0,2.0
1999.10.29,22800.0,2500.0,28000.0,28000.0,22300.0,372.0
1999.11.01,24450.0,1650.0,25100.0,25100.0,22050.0,1560.0
1999.11.02,24450.0,0.0,24800.0,24900.0,23500.0,164.0
