date,close,diff,open,high,low,volume
2002.05.31,16500.0,800.0,16500.0,17700.0,15800.0,195977.0
2002.06.03,16900.0,400.0,16000.0,17000.0,16000.0,130931.0
2002.06.04,17950.0,1050.0,16500.0,18000.0,16500.0,236330.0
2002.06.05,18050.0,100.0,18300.0,18950.0,18000.0,194647.0
2002.06.07,18000.0,50.0,17800.0,18450.0,17500.0,93959.0
2002.06.10,19150.0,1150.0,18700.0,19700.0,18550.0,203564.0
2002.06.11,19350.0,200.0,19600.0,19600.0,18700.0,108275.0
2002.06.12,19400.0,50.0,19000.0,19600.0,19000.0,57304.0
2002.06.14,18200.0,1200.0,19200.0,19350.0,18100.0,141724.0
2002.06.17,17500.0,700.0,17950.0,18400.0,17350.0,124760.0
2002.06.18,17400.0,100.0,18100.0,18300.0,17400.0,122244.0
2002.06.19,16300.0,1100.0,17000.0,17500.0,16000.0,97618.0
2002.06.20,15900.0,400.0,16300.0,16300.0,15500.0,147516.0
2002.06.21,16900.0,1000.0,15400.0,16900.0,15150.0,120646.0
2002.06.24,16000.0,900.0,16600.0,17000.0,15850.0,123875.0
2002.06.25,15250.0,750.0,16300.0,16600.0,14500.0,118387.0
2002.06.26,13450.0,1800.0,14900.0,14900.0,13450.0,116469.0
2002.06.27,13200.0,250.0,13800.0,14200.0,13050.0,253815.0
2002.06.28,14750.0,1550.0,13700.0,14750.0,13700.0,197176.0
2002.07.02,15300.0,550.0,14000.0,15600.0,13900.0,187859.0
2002.07.03,15900.0,600.0,15500.0,16500.0,14900.0,421479.0
2002.07.04,15900.0,0.0,16400.0,16700.0,15800.0,340038.0
2002.07.05,16550.0,650.0,15900.0,17300.0,15800.0,483846.0
2002.07.08,17050.0,500.0,17500.0,17950.0,16600.0,415836.0
2002.07.09,17300.0,250.0,16950.0,17650.0,16750.0,219156.0
2002.07.10,17500.0,200.0,17400.0,18000.0,17050.0,243288.0
2002.07.11,17000.0,500.0,16750.0,17200.0,16300.0,243807.0
2002.07.12,17200.0,200.0,17200.0,17600.0,16800.0,148402.0
2002.07.15,17050.0,150.0,17200.0,17600.0,16950.0,169735.0
2002.07.16,16600.0,450.0,17250.0,17800.0,16200.0,228170.0
2002.07.18,16600.0,0.0,16800.0,17150.0,16300.0,86651.0
2002.07.19,15300.0,1300.0,16200.0,16200.0,14800.0,132123.0
2002.07.22,14000.0,1300.0,13800.0,14400.0,13600.0,148290.0
2002.07.23,15250.0,1250.0,13500.0,15500.0,13500.0,173504.0
2002.07.24,14950.0,300.0,14600.0,14950.0,14250.0,101038.0
2002.07.25,14800.0,150.0,15800.0,16050.0,14600.0,140710.0
2002.07.26,14300.0,500.0,14700.0,14950.0,13850.0,149722.0
2002.07.29,14250.0,50.0,14500.0,14700.0,14000.0,112006.0
2002.07.30,14550.0,300.0,15200.0,15400.0,14500.0,185284.0
2002.07.31,14200.0,350.0,14850.0,14850.0,14200.0,82484.0
2002.08.01,14100.0,100.0,14200.0,14650.0,14000.0,92657.0
2002.08.02,14550.0,450.0,13900.0,14550.0,13700.0,83677.0
2002.08.05,14350.0,200.0,14950.0,15200.0,14350.0,205939.0
2002.08.06,14300.0,50.0,14050.0,14450.0,13800.0,91673.0
2002.08.07,14150.0,150.0,14800.0,14900.0,14150.0,207035.0
2002.08.08,14550.0,400.0,14500.0,14650.0,14250.0,139547.0
2002.08.09,14500.0,50.0,14900.0,15200.0,14450.0,212639.0
2002.08.12,14500.0,0.0,14750.0,15000.0,14500.0,110561.0
2002.08.13,14600.0,100.0,14500.0,14650.0,14000.0,193497.0
2002.08.14,15150.0,550.0,14200.0,15200.0,14100.0,305025.0
2002.08.16,15000.0,150.0,15800.0,16050.0,15000.0,279949.0
2002.08.19,15900.0,900.0,15250.0,16100.0,15150.0,463467.0
2002.08.20,16000.0,100.0,16500.0,16500.0,15800.0,291993.0
2002.08.21,16500.0,500.0,16000.0,16850.0,15850.0,347894.0
2002.08.22,16500.0,0.0,16700.0,16900.0,16350.0,252004.0
2002.08.23,16050.0,450.0,16500.0,16950.0,15850.0,249017.0
2002.08.26,15900.0,150.0,15850.0,16200.0,15500.0,164942.0
2002.08.27,16800.0,900.0,16200.0,17000.0,16150.0,304921.0
2002.08.28,16350.0,450.0,16800.0,17100.0,15900.0,252447.0
2002.08.29,16750.0,400.0,16350.0,17150.0,16150.0,401688.0
2002.08.30,17400.0,650.0,16950.0,17400.0,16650.0,404166.0
2002.09.02,17750.0,350.0,17500.0,17950.0,17100.0,361148.0
2002.09.03,17100.0,650.0,17550.0,17700.0,17000.0,175479.0
2002.09.04,16900.0,200.0,16600.0,16900.0,16200.0,163283.0
2002.09.05,16650.0,250.0,17000.0,17500.0,16650.0,308650.0
2002.09.06,16450.0,200.0,16250.0,16650.0,16050.0,132825.0
2002.09.09,15800.0,650.0,16400.0,16700.0,15000.0,165836.0
2002.09.10,16400.0,600.0,15800.0,16400.0,15700.0,159070.0
2002.09.11,16350.0,50.0,16600.0,16850.0,16300.0,141956.0
2002.09.12,16700.0,350.0,16400.0,17000.0,16400.0,219777.0
2002.09.13,16000.0,700.0,16600.0,16600.0,15900.0,124971.0
2002.09.16,15750.0,250.0,16300.0,16300.0,15550.0,95513.0
2002.09.17,16900.0,1150.0,15950.0,16900.0,15850.0,143702.0
2002.09.18,16200.0,700.0,16200.0,16400.0,16050.0,59022.0
2002.09.19,16650.0,450.0,16200.0,16750.0,16200.0,113702.0
2002.09.23,16250.0,400.0,16700.0,16800.0,16150.0,60687.0
2002.09.24,15700.0,550.0,16000.0,16400.0,15400.0,113922.0
2002.09.25,14350.0,1350.0,15200.0,15500.0,14000.0,168189.0
2002.09.26,13000.0,1350.0,14800.0,15100.0,13000.0,244912.0
2002.09.27,13400.0,400.0,13150.0,13750.0,13150.0,270562.0
2002.09.30,13300.0,100.0,12600.0,13300.0,12300.0,230998.0
2002.10.01,13600.0,300.0,12800.0,13650.0,12800.0,194418.0
2002.10.02,13100.0,500.0,14300.0,14300.0,13100.0,151246.0
2002.10.04,13300.0,200.0,12800.0,13500.0,12600.0,144687.0
2002.10.07,12300.0,1000.0,13300.0,13600.0,11750.0,437638.0
2002.10.08,12450.0,150.0,12100.0,12550.0,12000.0,170495.0
2002.10.09,11750.0,700.0,12550.0,12600.0,11700.0,171899.0
2002.10.10,10850.0,900.0,11500.0,11800.0,10650.0,174681.0
2002.10.11,11300.0,450.0,11400.0,11650.0,10900.0,268933.0
2002.10.14,12100.0,800.0,11600.0,12400.0,11600.0,240285.0
2002.10.15,12200.0,100.0,12400.0,12800.0,11950.0,269520.0
2002.10.16,12350.0,150.0,12550.0,12700.0,12100.0,261770.0
2002.10.17,13100.0,750.0,12200.0,13300.0,12150.0,381790.0
2002.10.18,14650.0,1550.0,13700.0,14650.0,13350.0,523050.0
2002.10.21,14500.0,150.0,14800.0,15300.0,14300.0,449731.0
2002.10.22,14700.0,200.0,15450.0,15450.0,14300.0,432825.0
2002.10.23,15300.0,600.0,14900.0,15300.0,14550.0,217850.0
2002.10.24,14850.0,450.0,15500.0,15900.0,14850.0,368873.0
2002.10.25,14500.0,350.0,14500.0,15100.0,14350.0,150021.0
2002.10.28,16100.0,1600.0,15000.0,16200.0,14800.0,464774.0
2002.10.29,16050.0,50.0,15750.0,16700.0,15650.0,356310.0
2002.10.30,16000.0,50.0,16500.0,16500.0,15400.0,154626.0
2002.10.31,15950.0,50.0,16150.0,16550.0,15650.0,206862.0
2002.11.01,15400.0,550.0,15350.0,16000.0,15350.0,150475.0
2002.11.04,15500.0,100.0,15700.0,16000.0,15350.0,154067.0
2002.11.05,14950.0,550.0,15650.0,15900.0,14400.0,238538.0
2002.11.06,15250.0,300.0,15100.0,15950.0,14650.0,504601.0
2002.11.07,15300.0,50.0,15250.0,15600.0,14950.0,172100.0
2002.11.08,15100.0,200.0,15000.0,15300.0,14900.0,101461.0
2002.11.11,15500.0,400.0,15200.0,15500.0,15000.0,245452.0
2002.11.12,15150.0,350.0,15300.0,15700.0,15100.0,258955.0
2002.11.13,15700.0,550.0,16000.0,16700.0,15700.0,805097.0
2002.11.14,15900.0,200.0,16100.0,16250.0,15700.0,206526.0
2002.11.15,16400.0,500.0,16600.0,16800.0,16200.0,311655.0
2002.11.18,16150.0,250.0,16150.0,16700.0,16150.0,124484.0
2002.11.19,16200.0,50.0,16000.0,16450.0,15900.0,207363.0
2002.11.20,16400.0,200.0,15950.0,16500.0,15900.0,179715.0
2002.11.21,16500.0,100.0,16800.0,16850.0,16250.0,252843.0
2002.11.22,16300.0,200.0,16500.0,16800.0,16250.0,249266.0
2002.11.25,17200.0,900.0,16400.0,17450.0,16200.0,409008.0
2002.11.26,17650.0,450.0,17450.0,17900.0,17100.0,406746.0
2002.11.27,17200.0,450.0,17350.0,17550.0,16950.0,379666.0
2002.11.28,17350.0,150.0,17550.0,17600.0,16550.0,444241.0
2002.11.29,17500.0,150.0,16500.0,17550.0,16500.0,402903.0
2002.12.02,17700.0,200.0,17700.0,17700.0,17200.0,220703.0
2002.12.03,18050.0,350.0,17600.0,18250.0,17450.0,355617.0
2002.12.04,17000.0,1050.0,17600.0,17850.0,17000.0,202334.0
2002.12.05,17200.0,200.0,16800.0,17250.0,16600.0,213872.0
2002.12.06,16900.0,300.0,16900.0,17200.0,16650.0,145037.0
2002.12.09,16200.0,700.0,17000.0,17200.0,16200.0,162270.0
2002.12.10,15950.0,250.0,15700.0,16250.0,15700.0,170392.0
2002.12.11,15900.0,50.0,16200.0,16350.0,15750.0,246062.0
2002.12.12,16450.0,550.0,15750.0,16450.0,15750.0,216393.0
2002.12.13,16550.0,100.0,16450.0,16800.0,16150.0,185615.0
2002.12.16,15750.0,800.0,16300.0,16450.0,15750.0,103544.0
2002.12.17,16300.0,550.0,16350.0,16650.0,16100.0,208519.0
2002.12.18,15900.0,400.0,16100.0,16250.0,15900.0,165119.0
2002.12.20,15600.0,300.0,15900.0,16150.0,15550.0,210110.0
2002.12.23,14400.0,1200.0,15400.0,15600.0,13750.0,236196.0
2002.12.24,14200.0,200.0,13850.0,14400.0,13100.0,314950.0
2002.12.26,14300.0,100.0,14000.0,14400.0,13700.0,126382.0
2002.12.27,14500.0,200.0,14100.0,14800.0,14050.0,190309.0
2002.12.30,13200.0,1300.0,14250.0,14400.0,13200.0,141718.0
2003.01.02,14000.0,800.0,13350.0,14400.0,13350.0,139653.0
2003.01.03,14350.0,350.0,14500.0,14800.0,14100.0,305280.0
2003.01.06,14900.0,550.0,14400.0,14900.0,14150.0,364024.0
2003.01.07,15000.0,100.0,15400.0,15500.0,14400.0,322919.0
2003.01.08,15100.0,100.0,15300.0,15350.0,14800.0,259402.0
2003.01.09,14700.0,400.0,14800.0,14900.0,14000.0,264446.0
2003.01.10,14650.0,50.0,14900.0,15050.0,13750.0,396190.0
2003.01.13,15250.0,600.0,14400.0,15350.0,14300.0,404201.0
2003.01.14,15300.0,50.0,15500.0,15850.0,15300.0,562359.0
2003.01.15,14700.0,600.0,15500.0,15600.0,14650.0,235559.0
2003.01.16,14700.0,0.0,14400.0,14900.0,14150.0,220780.0
2003.01.17,14550.0,150.0,14250.0,14750.0,14200.0,210007.0
2003.01.20,14550.0,0.0,14100.0,14550.0,14100.0,125135.0
2003.01.21,14550.0,0.0,14300.0,14650.0,14150.0,102403.0
2003.01.22,13650.0,900.0,14100.0,14350.0,13550.0,85614.0
2003.01.23,13700.0,50.0,13700.0,13950.0,13450.0,90701.0
2003.01.24,12950.0,750.0,13800.0,14100.0,12300.0,117257.0
2003.01.27,12100.0,850.0,12100.0,12250.0,11800.0,117250.0
2003.01.28,12750.0,650.0,11900.0,12750.0,11900.0,166238.0
2003.01.29,12500.0,250.0,12750.0,12850.0,12150.0,141329.0
2003.01.30,13400.0,900.0,12600.0,13650.0,12600.0,164335.0
2003.02.03,13650.0,250.0,13500.0,13800.0,12900.0,100727.0
2003.02.04,13300.0,350.0,13900.0,13900.0,13300.0,96462.0
2003.02.05,13150.0,150.0,13050.0,13400.0,13050.0,46105.0
2003.02.06,13000.0,150.0,13150.0,13300.0,12800.0,65417.0
2003.02.07,12950.0,50.0,12750.0,13000.0,12650.0,48680.0
2003.02.10,12700.0,250.0,12900.0,12900.0,12650.0,36370.0
2003.02.11,12750.0,50.0,12900.0,13000.0,12050.0,80052.0
2003.02.12,12650.0,100.0,12350.0,12850.0,12350.0,39465.0
2003.02.13,12550.0,100.0,12600.0,12850.0,12500.0,33561.0
2003.02.14,12550.0,0.0,12400.0,12750.0,12400.0,57973.0
2003.02.17,13700.0,1150.0,13150.0,14050.0,12950.0,133856.0
2003.02.18,13350.0,350.0,13950.0,13950.0,13300.0,83063.0
2003.02.19,13150.0,200.0,13800.0,13800.0,13150.0,100746.0
2003.02.20,13300.0,150.0,13250.0,13400.0,13100.0,40262.0
2003.02.21,13400.0,100.0,13300.0,13650.0,13300.0,58210.0
2003.02.24,13500.0,100.0,13700.0,13750.0,13400.0,134032.0
2003.02.25,12500.0,1000.0,13100.0,13200.0,12500.0,87527.0
2003.02.26,12500.0,0.0,12800.0,12900.0,12450.0,68310.0
2003.02.27,12400.0,100.0,12200.0,12400.0,12050.0,38496.0
2003.02.28,12050.0,350.0,12600.0,12600.0,12000.0,76311.0
2003.03.03,12500.0,450.0,12000.0,12750.0,12000.0,112209.0
2003.03.04,12100.0,400.0,12400.0,12400.0,12100.0,34821.0
2003.03.05,11750.0,350.0,11850.0,11850.0,11200.0,102276.0
2003.03.06,10900.0,850.0,11650.0,11750.0,10900.0,79917.0
2003.03.07,10600.0,300.0,10300.0,10800.0,10150.0,97299.0
2003.03.10,10450.0,150.0,10400.0,10850.0,10400.0,113356.0
2003.03.11,9740.0,710.0,10050.0,10200.0,9670.0,239105.0
2003.03.12,10200.0,460.0,9800.0,10250.0,9500.0,454592.0
2003.03.13,9800.0,400.0,10400.0,10400.0,9520.0,348731.0
2003.03.14,10200.0,400.0,10450.0,10650.0,10100.0,544343.0
2003.03.17,9000.0,1200.0,10050.0,10050.0,9000.0,385959.0
2003.03.18,9900.0,900.0,9700.0,10050.0,9420.0,426050.0
2003.03.19,10000.0,100.0,9760.0,10500.0,9750.0,488207.0
2003.03.20,11150.0,1150.0,10400.0,11150.0,10350.0,593226.0
2003.03.21,11300.0,150.0,11250.0,11400.0,10800.0,509519.0
2003.03.24,11200.0,100.0,11500.0,11850.0,11100.0,529631.0
2003.03.25,10750.0,450.0,10400.0,10750.0,10300.0,447655.0
2003.03.26,11000.0,250.0,11000.0,11600.0,10900.0,707863.0
2003.03.27,10750.0,250.0,10900.0,11150.0,10750.0,207571.0
2003.03.28,11300.0,550.0,11000.0,11400.0,10900.0,346113.0
2003.03.31,10750.0,550.0,11050.0,11150.0,10400.0,256810.0
2003.04.01,11000.0,250.0,10400.0,11100.0,10400.0,174664.0
2003.04.02,11300.0,300.0,11300.0,11450.0,11050.0,347858.0
2003.04.03,10850.0,450.0,11800.0,11850.0,10700.0,321936.0
2003.04.04,11000.0,150.0,10800.0,11150.0,10700.0,201870.0
2003.04.07,11450.0,450.0,11300.0,11600.0,11250.0,323621.0
2003.04.08,11300.0,150.0,11200.0,11450.0,11150.0,246963.0
2003.04.09,10900.0,400.0,11300.0,11300.0,10900.0,207523.0
2003.04.10,11000.0,100.0,10800.0,11100.0,10750.0,148462.0
2003.04.11,10950.0,50.0,10900.0,11550.0,10850.0,482498.0
2003.04.14,11400.0,450.0,11200.0,11500.0,11050.0,456291.0
2003.04.15,11500.0,100.0,11700.0,11750.0,11300.0,368149.0
2003.04.16,12400.0,900.0,11950.0,12850.0,11850.0,966895.0
2003.04.17,12600.0,200.0,12300.0,12700.0,12150.0,354693.0
2003.04.18,12800.0,200.0,13000.0,13150.0,12600.0,325873.0
2003.04.21,12800.0,0.0,12600.0,13000.0,12400.0,219803.0
2003.04.22,12350.0,450.0,12600.0,12750.0,12250.0,201966.0
2003.04.23,12100.0,250.0,12500.0,12550.0,11800.0,246453.0
2003.04.24,12000.0,100.0,12100.0,12350.0,11800.0,206241.0
2003.04.25,11000.0,1000.0,11900.0,11950.0,10850.0,216029.0
2003.04.28,10800.0,200.0,10600.0,11100.0,10600.0,172983.0
2003.04.29,11300.0,500.0,11000.0,11450.0,11000.0,271110.0
2003.04.30,11200.0,100.0,11350.0,11450.0,11150.0,160012.0
2003.05.02,11800.0,600.0,11450.0,11900.0,11450.0,359326.0
2003.05.06,12100.0,300.0,12200.0,12350.0,11800.0,233682.0
2003.05.07,12300.0,200.0,12250.0,12600.0,11900.0,595810.0
2003.05.09,12450.0,150.0,12400.0,12550.0,12200.0,259820.0
2003.05.12,12550.0,100.0,12700.0,13050.0,12450.0,444334.0
2003.05.13,11850.0,700.0,12500.0,12600.0,11800.0,270506.0
2003.05.14,11950.0,100.0,11850.0,12150.0,11750.0,154079.0
2003.05.15,12800.0,850.0,12100.0,12900.0,11950.0,462996.0
2003.05.16,12750.0,50.0,13000.0,13000.0,12300.0,252243.0
2003.05.19,11850.0,900.0,12600.0,12600.0,11600.0,211181.0
2003.05.20,11800.0,50.0,11550.0,12050.0,11500.0,302320.0
2003.05.21,11900.0,100.0,11900.0,12300.0,11600.0,453734.0
2003.05.22,11400.0,500.0,12100.0,12150.0,11400.0,463988.0
2003.05.23,12000.0,600.0,11600.0,12050.0,11450.0,360976.0
2003.05.26,12200.0,200.0,12000.0,12450.0,11800.0,513798.0
2003.05.27,12450.0,250.0,12750.0,13000.0,12200.0,777998.0
2003.05.28,12300.0,150.0,12700.0,12850.0,12200.0,463489.0
2003.05.29,13200.0,900.0,12550.0,13700.0,12400.0,1463717.0
2003.05.30,14100.0,900.0,13450.0,14250.0,13200.0,1377022.0
2003.06.02,13950.0,150.0,14700.0,14700.0,13700.0,844212.0
2003.06.03,13900.0,50.0,13850.0,14500.0,13650.0,682768.0
2003.06.04,13950.0,50.0,14200.0,14300.0,13200.0,487479.0
2003.06.05,13450.0,500.0,14200.0,14200.0,13450.0,345630.0
2003.06.09,13950.0,500.0,13450.0,14050.0,13450.0,323038.0
2003.06.10,14900.0,950.0,13750.0,14900.0,13750.0,689478.0
2003.06.11,15000.0,100.0,15100.0,15700.0,14650.0,1002861.0
2003.06.12,15400.0,400.0,15400.0,15500.0,14950.0,484089.0
2003.06.13,16400.0,1000.0,15800.0,17000.0,15500.0,1112454.0
2003.06.16,15650.0,750.0,16300.0,16300.0,15450.0,388140.0
2003.06.17,15700.0,50.0,16050.0,16150.0,15300.0,557322.0
2003.06.18,15000.0,700.0,15600.0,15800.0,14800.0,329088.0
2003.06.19,15300.0,300.0,14900.0,15400.0,14900.0,238501.0
2003.06.20,14750.0,550.0,15000.0,15200.0,14600.0,186848.0
2003.06.23,15350.0,600.0,15050.0,15700.0,14800.0,481980.0
2003.06.24,15300.0,50.0,15200.0,15400.0,14850.0,207499.0
2003.06.25,15500.0,200.0,15650.0,16100.0,15500.0,408726.0
2003.06.26,15700.0,200.0,15300.0,15750.0,15100.0,278055.0
2003.06.27,15900.0,200.0,15950.0,16000.0,15400.0,360081.0
2003.06.30,15950.0,50.0,15950.0,16150.0,15600.0,191390.0
2003.07.01,16150.0,200.0,15800.0,16150.0,15700.0,225675.0
2003.07.02,16850.0,700.0,16450.0,16850.0,16250.0,440313.0
2003.07.03,17200.0,350.0,17300.0,18050.0,17200.0,762058.0
2003.07.04,17300.0,100.0,17500.0,17800.0,17000.0,342821.0
2003.07.07,17800.0,500.0,17400.0,17800.0,17150.0,302816.0
2003.07.08,17300.0,500.0,18200.0,18400.0,17250.0,271812.0
2003.07.09,17100.0,200.0,17600.0,17750.0,16800.0,237594.0
2003.07.10,17000.0,100.0,16850.0,17250.0,16700.0,177087.0
2003.07.11,17200.0,200.0,16600.0,17200.0,16500.0,162738.0
2003.07.14,17450.0,250.0,17200.0,17850.0,17000.0,290094.0
2003.07.15,16700.0,750.0,17450.0,17500.0,16700.0,191431.0
2003.07.16,16650.0,50.0,17000.0,17100.0,16600.0,170958.0
2003.07.18,15750.0,900.0,15900.0,16100.0,15250.0,277423.0
2003.07.21,15200.0,550.0,15700.0,16200.0,15200.0,163287.0
2003.07.22,15300.0,100.0,15100.0,15350.0,14700.0,179045.0
2003.07.23,15100.0,200.0,15500.0,15600.0,15100.0,107076.0
2003.07.24,15350.0,250.0,14800.0,15450.0,14800.0,155094.0
2003.07.25,15550.0,200.0,15150.0,15800.0,15050.0,126662.0
2003.07.28,17400.0,1850.0,16300.0,17400.0,16000.0,634384.0
2003.07.29,17200.0,200.0,17400.0,17500.0,16800.0,317396.0
2003.07.30,16500.0,700.0,17150.0,17400.0,16400.0,223374.0
2003.07.31,16500.0,0.0,16600.0,16650.0,16050.0,179740.0
2003.08.01,16500.0,0.0,16400.0,16850.0,16350.0,201461.0
2003.08.04,15700.0,800.0,16050.0,16450.0,15600.0,153832.0
2003.08.05,16150.0,450.0,15700.0,16250.0,15700.0,97436.0
2003.08.06,15450.0,700.0,15700.0,15850.0,15400.0,139591.0
2003.08.07,15600.0,150.0,15450.0,15650.0,15200.0,410087.0
2003.08.08,16150.0,550.0,15850.0,16700.0,15800.0,448145.0
2003.08.11,16350.0,200.0,16200.0,16400.0,15900.0,185015.0
2003.08.12,16400.0,50.0,16650.0,16700.0,16200.0,183527.0
2003.08.13,16600.0,200.0,16700.0,17350.0,16500.0,488529.0
2003.08.14,16000.0,600.0,16900.0,17400.0,15500.0,697401.0
2003.08.18,15850.0,150.0,16250.0,16250.0,15750.0,271577.0
2003.08.19,16450.0,600.0,16200.0,16700.0,15900.0,373076.0
2003.08.20,17250.0,800.0,16500.0,17650.0,16400.0,657502.0
2003.08.21,18200.0,950.0,17600.0,19050.0,17550.0,994884.0
2003.08.22,17500.0,700.0,18100.0,18100.0,17350.0,234464.0
2003.08.25,18000.0,500.0,17600.0,18500.0,17600.0,315023.0
2003.08.26,17900.0,100.0,18200.0,18600.0,17800.0,250237.0
2003.08.27,17750.0,150.0,18100.0,18450.0,17350.0,359269.0
2003.08.28,17750.0,0.0,18200.0,18650.0,17600.0,350248.0
2003.08.29,18150.0,400.0,18100.0,18200.0,17500.0,268731.0
2003.09.01,19000.0,850.0,18500.0,19000.0,18250.0,448253.0
2003.09.02,18700.0,300.0,19100.0,19250.0,18250.0,261827.0
2003.09.03,17500.0,1200.0,19000.0,19100.0,17500.0,413674.0
2003.09.04,17500.0,0.0,17650.0,18150.0,17350.0,238939.0
2003.09.05,17650.0,150.0,17800.0,18000.0,17550.0,201569.0
2003.09.08,16700.0,950.0,17100.0,17400.0,16500.0,223888.0
2003.09.09,17050.0,350.0,16700.0,17100.0,16600.0,141156.0
2003.09.15,16550.0,500.0,16800.0,17150.0,16550.0,125983.0
2003.09.16,16650.0,100.0,16450.0,16800.0,16450.0,144614.0
2003.09.17,16700.0,50.0,17000.0,17000.0,16500.0,205400.0
2003.09.18,15800.0,900.0,16700.0,16700.0,15800.0,250758.0
2003.09.19,15550.0,250.0,16200.0,16200.0,15450.0,131555.0
