date,close,diff,open,high,low,volume
2004.06.04,23000.0,500.0,22700.0,23450.0,22500.0,10830.0
2004.06.07,22500.0,500.0,22350.0,22900.0,22350.0,2720.0
2004.06.08,22500.0,0.0,22200.0,22500.0,22200.0,1150.0
2004.06.09,22500.0,0.0,22500.0,23000.0,22500.0,5550.0
2004.06.10,22600.0,100.0,22500.0,22600.0,22500.0,1280.0
2004.06.11,22550.0,50.0,22550.0,22550.0,22500.0,1360.0
2004.06.14,22500.0,50.0,22500.0,22500.0,22500.0,890.0
2004.06.15,22500.0,0.0,22500.0,22500.0,22500.0,620.0
2004.06.16,22500.0,0.0,22500.0,22500.0,22500.0,1133.0
2004.06.17,22500.0,0.0,22500.0,22500.0,22500.0,1160.0
2004.06.18,23850.0,1350.0,22500.0,23850.0,22500.0,480.0
2004.06.21,23500.0,350.0,23900.0,23900.0,22700.0,1010.0
2004.06.22,22900.0,600.0,22850.0,22900.0,22850.0,550.0
2004.06.23,23050.0,150.0,23000.0,23350.0,23000.0,520.0
2004.06.24,23050.0,0.0,23000.0,23050.0,23000.0,600.0
2004.06.25,23000.0,50.0,23500.0,23500.0,23000.0,3480.0
2004.06.28,23500.0,500.0,23500.0,23600.0,23500.0,710.0
2004.06.29,23200.0,300.0,23200.0,23200.0,23200.0,79.0
2004.06.30,25000.0,1800.0,23500.0,25000.0,23500.0,15590.0
2004.07.01,24900.0,100.0,24900.0,24900.0,24900.0,0.0
2004.07.02,23400.0,1500.0,23350.0,23400.0,23350.0,47.0
2004.07.05,23000.0,400.0,23000.0,23000.0,23000.0,20.0
2004.07.06,23000.0,0.0,23000.0,23000.0,23000.0,0.0
2004.07.07,22500.0,500.0,22500.0,22500.0,22500.0,110.0
2004.07.08,23000.0,500.0,23000.0,23000.0,23000.0,0.0
2004.07.09,24500.0,1500.0,24500.0,24500.0,24500.0,210.0
2004.07.12,24000.0,500.0,24000.0,24000.0,24000.0,400.0
2004.07.13,23500.0,500.0,23500.0,23500.0,23500.0,420.0
2004.07.14,23500.0,0.0,23500.0,23500.0,23500.0,140.0
2004.07.15,23700.0,200.0,23600.0,23700.0,23600.0,460.0
2004.07.16,23700.0,0.0,23500.0,23700.0,23500.0,230.0
2004.07.19,23800.0,100.0,23800.0,23800.0,23800.0,0.0
2004.07.20,23800.0,0.0,23800.0,23800.0,23800.0,0.0
2004.07.21,24600.0,800.0,24600.0,24600.0,24600.0,130.0
2004.07.22,24600.0,0.0,23800.0,24600.0,23800.0,1032.0
2004.07.23,24500.0,100.0,24500.0,24500.0,24500.0,0.0
2004.07.26,24700.0,200.0,24600.0,24700.0,23600.0,2950.0
2004.07.27,24600.0,100.0,23800.0,24600.0,23800.0,450.0
2004.07.28,24900.0,300.0,24000.0,24900.0,24000.0,2640.0
2004.07.29,24800.0,100.0,24800.0,24800.0,24800.0,50.0
2004.07.30,24700.0,100.0,24700.0,24700.0,24700.0,0.0
2004.08.02,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2004.08.03,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2004.08.04,24000.0,700.0,25000.0,25000.0,23700.0,13061.0
2004.08.05,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2004.08.06,24000.0,0.0,24000.0,24000.0,24000.0,230.0
2004.08.09,24000.0,0.0,24000.0,24000.0,24000.0,50.0
2004.08.10,24800.0,800.0,23000.0,24800.0,23000.0,1010.0
2004.08.11,24800.0,0.0,24800.0,24800.0,24800.0,0.0
2004.08.12,25000.0,200.0,25000.0,25000.0,25000.0,2740.0
2004.08.13,25000.0,0.0,25000.0,25000.0,25000.0,3000.0
2004.08.16,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2004.08.17,25000.0,0.0,25000.0,25000.0,25000.0,200.0
2004.08.18,25000.0,0.0,25000.0,25000.0,25000.0,310.0
2004.08.19,25100.0,100.0,24000.0,25100.0,24000.0,3060.0
2004.08.20,24100.0,1000.0,24100.0,24100.0,24100.0,10.0
2004.08.23,24100.0,0.0,24100.0,24100.0,24100.0,20.0
2004.08.24,24600.0,500.0,24600.0,24600.0,24600.0,0.0
2004.08.25,25100.0,500.0,25100.0,25100.0,25100.0,1080.0
2004.08.26,25000.0,100.0,24600.0,25000.0,24600.0,540.0
2004.08.27,25100.0,100.0,25100.0,25100.0,25100.0,200.0
2004.08.30,25000.0,100.0,24600.0,25000.0,24600.0,72.0
2004.08.31,25000.0,0.0,24600.0,25000.0,24600.0,4010.0
2004.09.01,25000.0,0.0,24900.0,25000.0,24900.0,740.0
2004.09.02,25000.0,0.0,25000.0,25000.0,25000.0,300.0
2004.09.03,25000.0,0.0,25000.0,25000.0,25000.0,430.0
2004.09.06,25000.0,0.0,25000.0,25000.0,24100.0,300.0
2004.09.07,25000.0,0.0,25000.0,25000.0,25000.0,60.0
2004.09.08,25000.0,0.0,25000.0,25000.0,25000.0,8160.0
2004.09.09,25000.0,0.0,25000.0,25000.0,24700.0,1200.0
2004.09.10,25300.0,300.0,23550.0,25300.0,23550.0,230.0
2004.09.13,25000.0,300.0,25500.0,25500.0,25000.0,2060.0
2004.09.14,25000.0,0.0,25000.0,25000.0,25000.0,580.0
2004.09.15,25000.0,0.0,25000.0,25000.0,25000.0,100.0
2004.09.16,25000.0,0.0,25000.0,25300.0,25000.0,327.0
2004.09.17,25000.0,0.0,25000.0,25000.0,25000.0,114.0
2004.09.20,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2004.09.21,25300.0,300.0,25000.0,28700.0,25000.0,370.0
2004.09.22,25500.0,200.0,23500.0,25500.0,23500.0,230.0
2004.09.23,25500.0,0.0,25500.0,25500.0,25500.0,0.0
2004.09.24,25050.0,450.0,24500.0,25050.0,24500.0,210.0
2004.09.30,25050.0,0.0,25050.0,25050.0,25050.0,0.0
2004.10.01,25050.0,0.0,25050.0,25050.0,25050.0,0.0
2004.10.04,27900.0,2850.0,24500.0,27900.0,24500.0,70.0
2004.10.05,27800.0,100.0,24500.0,27800.0,24500.0,220.0
2004.10.06,27550.0,250.0,27550.0,27550.0,27550.0,0.0
2004.10.07,27600.0,50.0,27500.0,27600.0,27500.0,500.0
2004.10.08,27800.0,200.0,27600.0,27800.0,27000.0,8910.0
2004.10.11,27800.0,0.0,27000.0,28200.0,27000.0,15480.0
2004.10.12,27800.0,0.0,25500.0,27800.0,25500.0,570.0
2004.10.13,27800.0,0.0,25700.0,27800.0,25700.0,10250.0
2004.10.14,27050.0,750.0,26050.0,27050.0,26050.0,200.0
2004.10.15,27500.0,450.0,27000.0,27500.0,27000.0,600.0
2004.10.18,27500.0,0.0,27500.0,27500.0,27000.0,2360.0
2004.10.19,27500.0,0.0,27500.0,27500.0,27500.0,320.0
2004.10.20,27500.0,0.0,26500.0,27500.0,26500.0,290.0
2004.10.21,27400.0,100.0,27400.0,27400.0,27400.0,0.0
2004.10.22,27400.0,0.0,27400.0,27400.0,26600.0,1650.0
2004.10.25,27000.0,400.0,26750.0,27000.0,26750.0,120.0
2004.10.26,28000.0,1000.0,27000.0,28000.0,27000.0,213181.0
2004.10.27,28000.0,0.0,28000.0,29600.0,27500.0,176120.0
2004.10.28,27000.0,1000.0,28000.0,28000.0,27000.0,1910.0
2004.10.29,27800.0,800.0,27000.0,27900.0,24750.0,1360.0
2004.11.01,28400.0,600.0,25800.0,28400.0,25800.0,390.0
2004.11.02,28150.0,250.0,27050.0,28150.0,27050.0,283.0
2004.11.03,27600.0,550.0,27600.0,27600.0,27600.0,10.0
2004.11.04,27850.0,250.0,28000.0,28000.0,27850.0,1180.0
2004.11.05,28500.0,650.0,28000.0,28500.0,28000.0,570.0
2004.11.08,29400.0,900.0,28600.0,29400.0,28000.0,680.0
2004.11.09,30200.0,800.0,29400.0,32950.0,29400.0,156910.0
2004.11.10,29950.0,250.0,30000.0,32700.0,27200.0,220720.0
2004.11.11,29500.0,450.0,30000.0,30000.0,29500.0,300.0
2004.11.12,29000.0,500.0,29500.0,31800.0,28500.0,300.0
2004.11.15,29000.0,0.0,28000.0,29000.0,27000.0,1980.0
2004.11.16,29000.0,0.0,27350.0,29000.0,27350.0,650.0
2004.11.17,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.11.18,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.11.19,31300.0,2300.0,29000.0,31500.0,29000.0,400.0
2004.11.22,30000.0,1300.0,30000.0,30000.0,30000.0,0.0
2004.11.23,27950.0,2050.0,27550.0,27950.0,27550.0,90.0
2004.11.24,29000.0,1050.0,29000.0,29000.0,29000.0,0.0
2004.11.25,29000.0,0.0,27500.0,29000.0,27500.0,2520.0
2004.11.26,30000.0,1000.0,30000.0,30000.0,30000.0,100.0
2004.11.29,30000.0,0.0,29800.0,30000.0,29000.0,666920.0
2004.11.30,31000.0,1000.0,31000.0,31000.0,30900.0,250.0
2004.12.01,29500.0,1500.0,30000.0,30000.0,29500.0,550.0
2004.12.02,30000.0,500.0,30000.0,30000.0,30000.0,170.0
2004.12.03,28000.0,2000.0,29000.0,29000.0,27500.0,1100.0
2004.12.06,29000.0,1000.0,28000.0,29000.0,28000.0,230.0
2004.12.07,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.12.08,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.12.09,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.12.10,29000.0,0.0,29000.0,29000.0,29000.0,10.0
2004.12.13,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.12.14,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.12.15,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.12.16,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2004.12.17,28000.0,1000.0,28000.0,28000.0,28000.0,40.0
2004.12.20,27100.0,900.0,29000.0,29000.0,27100.0,36.0
2004.12.21,27050.0,50.0,28650.0,28650.0,27050.0,20.0
2004.12.22,29000.0,1950.0,28600.0,29000.0,28600.0,110.0
2004.12.23,29000.0,0.0,27000.0,29000.0,27000.0,350.0
2004.12.24,29950.0,950.0,27050.0,29950.0,27050.0,170.0
2004.12.27,30000.0,50.0,30000.0,30000.0,30000.0,260.0
2004.12.28,30300.0,300.0,30300.0,30300.0,30300.0,50.0
2004.12.29,30200.0,100.0,30200.0,30200.0,30200.0,100.0
2004.12.30,30200.0,0.0,30200.0,30200.0,30200.0,200.0
2005.01.03,29900.0,300.0,27150.0,29900.0,27150.0,210.0
2005.01.04,29900.0,0.0,29900.0,29900.0,29900.0,0.0
2005.01.05,29900.0,0.0,29900.0,29900.0,29900.0,10.0
2005.01.06,29800.0,100.0,29800.0,29800.0,29800.0,0.0
2005.01.07,27550.0,2250.0,27550.0,27550.0,27550.0,17.0
2005.01.10,30000.0,2450.0,27650.0,30000.0,27650.0,2013.0
2005.01.11,30000.0,0.0,30000.0,30000.0,30000.0,190.0
2005.01.12,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2005.01.13,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2005.01.14,30000.0,0.0,30000.0,30000.0,27650.0,120.0
2005.01.17,29000.0,1000.0,29000.0,29000.0,29000.0,20.0
2005.01.18,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2005.01.19,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2005.01.20,29000.0,0.0,29000.0,29000.0,29000.0,100.0
2005.01.21,30000.0,1000.0,27100.0,30500.0,27100.0,520.0
2005.01.24,29500.0,500.0,28050.0,30000.0,28050.0,160.0
2005.01.25,29450.0,50.0,29450.0,29450.0,29450.0,0.0
2005.01.26,29700.0,250.0,29000.0,29700.0,29000.0,20.0
2005.01.27,29500.0,200.0,28550.0,29500.0,27800.0,40.0
2005.01.28,29500.0,0.0,27350.0,29500.0,27350.0,450.0
2005.01.31,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2005.02.01,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2005.02.02,29500.0,0.0,28500.0,29500.0,28500.0,40.0
2005.02.03,29000.0,500.0,29000.0,29000.0,29000.0,100.0
2005.02.04,29000.0,0.0,29000.0,29000.0,29000.0,60.0
2005.02.07,28750.0,250.0,28750.0,29050.0,28750.0,90.0
2005.02.11,29000.0,250.0,27500.0,29000.0,27500.0,170.0
2005.02.14,29600.0,600.0,29600.0,29600.0,28050.0,40.0
2005.02.15,29350.0,250.0,29350.0,29350.0,29350.0,0.0
2005.02.16,29350.0,0.0,29350.0,29350.0,29350.0,0.0
2005.02.17,29500.0,150.0,29350.0,29500.0,29350.0,80.0
2005.02.18,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2005.02.21,29500.0,0.0,29500.0,29500.0,29500.0,0.0
2005.02.22,30000.0,500.0,30000.0,30000.0,30000.0,190.0
2005.02.23,29900.0,100.0,29900.0,29900.0,29900.0,0.0
2005.02.24,29950.0,50.0,29950.0,29950.0,29950.0,50.0
2005.02.25,29000.0,950.0,28150.0,29050.0,28150.0,470.0
2005.02.28,28700.0,300.0,28150.0,28700.0,28100.0,980.0
2005.03.02,29300.0,600.0,28100.0,29300.0,27150.0,940.0
2005.03.03,29200.0,100.0,29200.0,29200.0,29200.0,0.0
2005.03.04,28900.0,300.0,28900.0,28900.0,28900.0,0.0
2005.03.07,28100.0,800.0,28150.0,29000.0,28100.0,203.0
2005.03.08,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2005.03.09,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2005.03.10,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2005.03.11,29000.0,900.0,29000.0,29950.0,29000.0,290.0
2005.03.14,28200.0,800.0,28100.0,30000.0,28100.0,580.0
2005.03.15,28200.0,0.0,28200.0,28200.0,28200.0,0.0
2005.03.16,28800.0,600.0,28200.0,28800.0,28200.0,80.0
2005.03.17,29950.0,1150.0,29450.0,30000.0,29450.0,250.0
2005.03.18,29500.0,450.0,29500.0,29500.0,29500.0,0.0
2005.03.21,27050.0,2450.0,27050.0,27050.0,27050.0,14.0
2005.03.22,28000.0,950.0,28000.0,28000.0,28000.0,0.0
2005.03.23,30000.0,2000.0,28000.0,32150.0,28000.0,340.0
2005.03.24,28650.0,1350.0,28650.0,28650.0,28650.0,10.0
2005.03.25,28500.0,150.0,28500.0,28500.0,28500.0,10.0
2005.03.28,30000.0,1500.0,30000.0,30000.0,30000.0,140.0
2005.03.29,30000.0,0.0,30000.0,30000.0,30000.0,240.0
2005.03.30,31300.0,1300.0,30000.0,31500.0,30000.0,330.0
2005.03.31,31300.0,0.0,31300.0,31300.0,31250.0,2510.0
2005.04.01,31300.0,0.0,31300.0,31300.0,31300.0,0.0
2005.04.04,32000.0,700.0,28350.0,32000.0,28350.0,2346.0
2005.04.06,31000.0,1000.0,28500.0,31000.0,28400.0,8690.0
2005.04.07,32000.0,1000.0,30950.0,32000.0,30950.0,570.0
2005.04.08,30950.0,1050.0,31700.0,32000.0,30200.0,945440.0
2005.04.11,30950.0,0.0,30000.0,30950.0,30000.0,260.0
2005.04.12,28600.0,2350.0,28600.0,28600.0,28600.0,82.0
2005.04.13,28650.0,50.0,28650.0,28650.0,28650.0,100.0
2005.04.14,28650.0,0.0,28700.0,29900.0,28650.0,70.0
2005.04.15,29800.0,1150.0,29800.0,29800.0,29800.0,80.0
2005.04.18,28000.0,1800.0,28700.0,28700.0,28000.0,70.0
2005.04.19,28000.0,0.0,28000.0,28100.0,27100.0,340.0
2005.04.20,27900.0,100.0,27400.0,27900.0,27400.0,20.0
2005.04.21,27200.0,700.0,27250.0,27250.0,27200.0,90.0
2005.04.22,27950.0,750.0,27950.0,27950.0,27950.0,10.0
2005.04.25,28000.0,50.0,27600.0,28000.0,27600.0,930.0
2005.04.26,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2005.04.27,28000.0,0.0,28000.0,28000.0,28000.0,100.0
2005.04.28,28000.0,0.0,28000.0,28000.0,28000.0,130.0
2005.04.29,28000.0,0.0,28000.0,28000.0,28000.0,10.0
2005.05.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2005.05.03,28000.0,0.0,28000.0,28000.0,28000.0,300.0
2005.05.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2005.05.06,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2005.05.09,28000.0,0.0,28000.0,28000.0,28000.0,160.0
2005.05.10,28000.0,0.0,28700.0,28700.0,28000.0,30.0
2005.05.11,28000.0,0.0,28000.0,28000.0,28000.0,460.0
2005.05.12,28000.0,0.0,28000.0,28000.0,28000.0,100.0
2005.05.13,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2005.05.16,28000.0,0.0,28000.0,28000.0,28000.0,10.0
2005.05.17,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2005.05.18,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2005.05.19,28100.0,100.0,28400.0,28900.0,28100.0,120.0
2005.05.20,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2005.05.23,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2005.05.24,28400.0,300.0,28400.0,28400.0,28400.0,10.0
2005.05.25,28400.0,0.0,28400.0,28400.0,28400.0,0.0
2005.05.26,28400.0,0.0,28400.0,28400.0,28400.0,0.0
2005.05.27,28050.0,350.0,28050.0,28050.0,28050.0,40.0
2005.05.30,28100.0,50.0,28100.0,28100.0,28100.0,0.0
2005.05.31,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2005.06.01,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2005.06.02,30000.0,1900.0,28400.0,30000.0,28400.0,290.0
2005.06.03,28000.0,2000.0,28000.0,28000.0,28000.0,190.0
2005.06.07,28200.0,200.0,28200.0,28200.0,28200.0,0.0
2005.06.08,28200.0,0.0,28200.0,28200.0,28200.0,0.0
2005.06.09,28550.0,350.0,28550.0,28550.0,28550.0,0.0
2005.06.10,28550.0,0.0,28550.0,28550.0,28550.0,0.0
2005.06.13,28550.0,0.0,28550.0,28550.0,28550.0,0.0
2005.06.14,28600.0,50.0,28600.0,28600.0,28600.0,60.0
2005.06.15,28600.0,0.0,28600.0,28600.0,28600.0,0.0
2005.06.16,31900.0,3300.0,28000.0,31900.0,28000.0,100.0
2005.06.17,28900.0,3000.0,29500.0,29500.0,28800.0,128.0
2005.06.20,29000.0,100.0,28900.0,29050.0,28900.0,190.0
2005.06.21,29100.0,100.0,29000.0,29100.0,29000.0,400.0
2005.06.22,29100.0,0.0,29100.0,29100.0,29100.0,0.0
2005.06.23,30000.0,900.0,30900.0,31000.0,29550.0,210.0
2005.06.24,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2005.06.27,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2005.06.28,31000.0,1000.0,32850.0,32850.0,31000.0,40.0
2005.06.29,30000.0,1000.0,30000.0,30000.0,30000.0,100.0
2005.06.30,29800.0,200.0,30300.0,30300.0,29700.0,180.0
2005.07.01,29900.0,100.0,30000.0,30000.0,29850.0,110.0
2005.07.04,30000.0,100.0,30000.0,30000.0,30000.0,20.0
2005.07.05,30950.0,950.0,30000.0,30950.0,30000.0,100.0
2005.07.06,30000.0,950.0,30000.0,30000.0,30000.0,60.0
2005.07.07,29900.0,100.0,29300.0,29900.0,29300.0,70.0
2005.07.08,29900.0,0.0,29900.0,29900.0,29900.0,50.0
2005.07.11,31000.0,1100.0,30000.0,31000.0,30000.0,90.0
2005.07.12,30000.0,1000.0,30000.0,30000.0,30000.0,30.0
2005.07.13,30000.0,0.0,30000.0,30000.0,30000.0,19.0
2005.07.14,30000.0,0.0,30000.0,30000.0,30000.0,0.0
2005.07.15,30000.0,0.0,30000.0,30000.0,30000.0,10.0
2005.07.18,29700.0,300.0,28550.0,29700.0,28550.0,40.0
2005.07.19,29700.0,0.0,29700.0,29700.0,29700.0,0.0
2005.07.20,34150.0,4450.0,30000.0,34150.0,30000.0,950.0
2005.07.21,39250.0,5100.0,39250.0,39250.0,39200.0,590.0
2005.07.22,45100.0,5850.0,45100.0,45100.0,45000.0,2430.0
2005.07.25,51800.0,6700.0,51800.0,51800.0,51800.0,1130.0
2005.07.26,59500.0,7700.0,59500.0,59500.0,59500.0,830.0
2005.07.27,68400.0,8900.0,68400.0,68400.0,60000.0,3130.0
2005.07.28,58200.0,10200.0,68000.0,68000.0,58200.0,1630.0
2005.07.29,49500.0,8700.0,50300.0,54000.0,49500.0,3430.0
2005.08.01,49650.0,150.0,49050.0,52500.0,45600.0,4090.0
2005.08.02,49650.0,0.0,49700.0,50000.0,48250.0,1310.0
2005.08.03,46000.0,3650.0,49650.0,49650.0,44800.0,1611.0
2005.08.04,42500.0,3500.0,43750.0,43750.0,41200.0,1280.0
2005.08.05,42300.0,200.0,42600.0,42650.0,40000.0,740.0
2005.08.08,48600.0,6300.0,40000.0,48600.0,40000.0,2040.0
2005.08.09,45800.0,2800.0,50000.0,50000.0,45100.0,2188.0
2005.08.10,43100.0,2700.0,45700.0,45700.0,42450.0,1307.0
2005.08.11,43000.0,100.0,44000.0,44900.0,43000.0,600.0
2005.08.12,44150.0,1150.0,43300.0,47200.0,43300.0,453.0
2005.08.16,46000.0,1850.0,45000.0,46000.0,44300.0,480.0
2005.08.17,47000.0,1000.0,46500.0,47000.0,46500.0,140.0
2005.08.18,45500.0,1500.0,47000.0,47600.0,45250.0,1270.0
2005.08.19,44200.0,1300.0,44000.0,45400.0,43100.0,560.0
2005.08.22,43800.0,400.0,44000.0,44000.0,43200.0,219.0
2005.08.23,43500.0,300.0,44000.0,46000.0,43500.0,330.0
2005.08.24,44500.0,1000.0,43500.0,47400.0,43500.0,450.0
2005.08.25,44550.0,50.0,44500.0,46000.0,43600.0,520.0
2005.08.26,44700.0,150.0,44550.0,46500.0,44550.0,360.0
2005.08.29,46500.0,1800.0,44550.0,46900.0,43450.0,720.0
2005.08.30,47100.0,600.0,46950.0,47100.0,45000.0,460.0
2005.08.31,50300.0,3200.0,47100.0,50300.0,46000.0,1330.0
2005.09.01,57800.0,7500.0,50300.0,57800.0,50300.0,2918.0
2005.09.02,51300.0,6500.0,61000.0,62000.0,50400.0,1750.0
2005.09.05,50500.0,800.0,51500.0,54700.0,50500.0,1838.0
2005.09.06,53100.0,2600.0,51000.0,53900.0,49500.0,720.0
2005.09.07,53200.0,100.0,50600.0,53200.0,49500.0,1190.0
2005.09.08,51000.0,2200.0,53200.0,53500.0,51000.0,230.0
2005.09.09,51000.0,0.0,50000.0,52900.0,50000.0,190.0
2005.09.12,51000.0,0.0,51000.0,51000.0,51000.0,100.0
2005.09.13,51900.0,900.0,51000.0,51900.0,50300.0,210.0
2005.09.14,51000.0,900.0,51000.0,51000.0,51000.0,100.0
2005.09.15,50000.0,1000.0,50500.0,50500.0,48600.0,654.0
2005.09.16,50500.0,500.0,50000.0,51700.0,50000.0,440.0
2005.09.20,53000.0,2500.0,51000.0,54000.0,50500.0,510.0
2005.09.21,52000.0,1000.0,54000.0,54000.0,52000.0,250.0
2005.09.22,51100.0,900.0,51000.0,52100.0,50600.0,160.0
2005.09.23,52700.0,1600.0,52000.0,52700.0,52000.0,60.0
2005.09.26,57000.0,4300.0,53600.0,57000.0,53600.0,299.0
2005.09.27,65500.0,8500.0,59900.0,65500.0,55000.0,3348.0
2005.09.28,75300.0,9800.0,70300.0,75300.0,70300.0,5098.0
2005.09.29,86500.0,11200.0,86500.0,86500.0,86000.0,4450.0
2005.09.30,86500.0,0.0,86500.0,86500.0,86500.0,0.0
2005.10.04,86500.0,0.0,86500.0,86500.0,86500.0,0.0
2005.10.05,86500.0,0.0,86500.0,86500.0,86500.0,0.0
2005.10.06,86500.0,0.0,86500.0,86500.0,86500.0,0.0
2005.10.07,17300.0,0.0,17300.0,17300.0,17300.0,0.0
2005.10.10,15650.0,1650.0,19850.0,19850.0,15200.0,41675.0
2005.10.11,14500.0,1150.0,15350.0,16300.0,14000.0,12920.0
2005.10.12,16650.0,2150.0,14000.0,16650.0,12450.0,35790.0
2005.10.13,19100.0,2450.0,17800.0,19100.0,17800.0,12790.0
2005.10.14,20700.0,1600.0,21800.0,21950.0,16300.0,63221.0
2005.10.17,18850.0,1850.0,20000.0,20000.0,18300.0,14605.0
2005.10.18,18100.0,750.0,17850.0,18800.0,17750.0,7900.0
2005.10.19,17000.0,1100.0,17900.0,18500.0,17000.0,3750.0
2005.10.20,16950.0,50.0,16500.0,17500.0,16500.0,3740.0
2005.10.21,16900.0,50.0,16250.0,17050.0,16000.0,5280.0
2005.10.24,19400.0,2500.0,17200.0,19400.0,17200.0,18195.0
2005.10.25,18400.0,1000.0,19600.0,20700.0,17100.0,11630.0
2005.10.26,17400.0,1000.0,17500.0,18700.0,17250.0,12400.0
2005.10.27,17200.0,200.0,16900.0,17900.0,16900.0,3995.0
2005.10.28,18200.0,1000.0,16800.0,18200.0,16800.0,5030.0
2005.10.31,17300.0,900.0,17250.0,18400.0,17200.0,1620.0
2005.11.01,17700.0,400.0,17300.0,17800.0,17050.0,3530.0
2005.11.02,17800.0,100.0,17100.0,17800.0,17100.0,7490.0
2005.11.03,17700.0,100.0,17350.0,17750.0,17350.0,3860.0
2005.11.04,17300.0,400.0,17350.0,17700.0,17300.0,3020.0
2005.11.07,17200.0,100.0,17200.0,17700.0,17200.0,1280.0
2005.11.08,17400.0,200.0,17150.0,17500.0,17150.0,1800.0
2005.11.09,17300.0,100.0,17000.0,17700.0,17000.0,780.0
2005.11.10,17450.0,150.0,17200.0,17600.0,17000.0,2690.0
2005.11.11,17500.0,50.0,17550.0,18200.0,17000.0,2920.0
2005.11.14,17200.0,300.0,17150.0,17250.0,17050.0,1180.0
2005.11.15,17050.0,150.0,17200.0,17200.0,17050.0,1000.0
2005.11.16,17000.0,50.0,17050.0,17200.0,16900.0,2320.0
2005.11.17,16600.0,400.0,16400.0,16900.0,16400.0,2990.0
2005.11.18,16450.0,150.0,16600.0,17700.0,16200.0,7470.0
2005.11.21,16600.0,150.0,17000.0,17000.0,16500.0,1340.0
2005.11.22,16400.0,200.0,16500.0,16550.0,15500.0,1390.0
2005.11.23,16400.0,0.0,16000.0,16450.0,16000.0,3030.0
2005.11.24,16100.0,300.0,16400.0,16400.0,15850.0,3030.0
2005.11.25,15750.0,350.0,15700.0,16100.0,15700.0,2630.0
2005.11.28,15800.0,50.0,15750.0,16050.0,15700.0,3780.0
2005.11.29,15700.0,100.0,15550.0,15800.0,15500.0,1450.0
2005.11.30,15800.0,100.0,15700.0,16100.0,15500.0,1470.0
2005.12.01,15500.0,300.0,15650.0,15650.0,15500.0,2620.0
2005.12.02,16000.0,500.0,15600.0,16000.0,15400.0,2700.0
2005.12.05,15700.0,300.0,16000.0,16000.0,15500.0,1920.0
2005.12.06,16000.0,300.0,15700.0,16000.0,15500.0,3590.0
2005.12.07,15800.0,200.0,16000.0,16050.0,15550.0,1710.0
2005.12.08,15250.0,550.0,15300.0,15700.0,15200.0,2680.0
2005.12.09,15300.0,50.0,15900.0,15900.0,15300.0,1080.0
2005.12.12,14900.0,400.0,14800.0,15000.0,13250.0,2330.0
2005.12.13,14500.0,400.0,14900.0,14900.0,14500.0,1780.0
2005.12.14,14900.0,400.0,14100.0,14900.0,14100.0,3760.0
2005.12.15,14500.0,400.0,14300.0,14500.0,13300.0,2750.0
2005.12.16,14000.0,500.0,14400.0,14400.0,13600.0,3090.0
2005.12.19,13950.0,50.0,14000.0,14000.0,13300.0,2510.0
2005.12.20,14900.0,950.0,15500.0,15500.0,13400.0,11000.0
2005.12.21,14000.0,900.0,14800.0,14800.0,13800.0,7020.0
2005.12.22,14500.0,500.0,13900.0,14500.0,13600.0,9150.0
2005.12.23,14300.0,200.0,14500.0,14500.0,13700.0,7460.0
2005.12.26,14250.0,50.0,13700.0,14350.0,13700.0,7200.0
