date,close,diff,open,high,low,volume
1997.03.20,15500.0,500.0,16200.0,16200.0,15200.0,7120.0
1997.03.21,16000.0,500.0,15500.0,16600.0,15500.0,64100.0
1997.03.22,16000.0,0.0,16200.0,16600.0,16000.0,38460.0
1997.03.24,15100.0,900.0,15900.0,16300.0,15000.0,36490.0
1997.03.25,15500.0,400.0,15100.0,15800.0,15100.0,11270.0
1997.03.26,15400.0,100.0,15500.0,15700.0,15400.0,9020.0
1997.03.27,15500.0,100.0,15400.0,15700.0,15400.0,19670.0
1997.03.28,15700.0,200.0,15500.0,15800.0,15500.0,9090.0
1997.03.29,15300.0,400.0,15200.0,15600.0,15200.0,2270.0
1997.03.31,15400.0,100.0,15400.0,15600.0,15200.0,15820.0
1997.04.01,15800.0,400.0,15900.0,16300.0,15700.0,35730.0
1997.04.02,15800.0,0.0,15900.0,16200.0,15600.0,14330.0
1997.04.03,15900.0,100.0,15800.0,16600.0,15800.0,38840.0
1997.04.04,16000.0,100.0,16000.0,16300.0,15900.0,32920.0
1997.04.07,16200.0,200.0,16300.0,16800.0,16200.0,59600.0
1997.04.08,17400.0,1200.0,16500.0,17400.0,16200.0,67500.0
1997.04.09,17900.0,500.0,17400.0,18500.0,17200.0,110690.0
1997.04.10,17600.0,300.0,18000.0,18100.0,17400.0,36740.0
1997.04.11,17900.0,300.0,17800.0,18500.0,17400.0,44220.0
1997.04.12,17800.0,100.0,18100.0,18400.0,17500.0,17430.0
1997.04.14,17200.0,600.0,17800.0,17800.0,16600.0,22530.0
1997.04.15,16800.0,400.0,17300.0,17300.0,16600.0,21290.0
1997.04.16,17000.0,200.0,16900.0,17000.0,16600.0,17770.0
1997.04.17,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1997.04.18,16400.0,600.0,16500.0,17100.0,16200.0,38720.0
1997.04.19,17000.0,600.0,16400.0,17500.0,16100.0,18600.0
1997.04.21,16200.0,800.0,17200.0,17300.0,16200.0,8400.0
1997.04.22,15900.0,300.0,16200.0,16200.0,15700.0,12720.0
1997.04.23,16000.0,100.0,16200.0,16200.0,15800.0,3620.0
1997.04.24,15900.0,100.0,16200.0,16300.0,15700.0,11830.0
1997.04.25,16700.0,800.0,15900.0,17000.0,15900.0,12220.0
1997.04.26,16500.0,200.0,16000.0,16700.0,16000.0,10000.0
1997.04.28,17000.0,500.0,16500.0,17400.0,16300.0,23220.0
1997.04.29,16500.0,500.0,16600.0,17000.0,16500.0,12270.0
1997.04.30,16200.0,300.0,16600.0,16600.0,15800.0,7030.0
1997.05.02,15900.0,300.0,16000.0,16200.0,15800.0,4380.0
1997.05.03,16000.0,100.0,15300.0,16000.0,15300.0,4920.0
1997.05.06,17200.0,1200.0,15800.0,17200.0,15800.0,50480.0
1997.05.07,17200.0,0.0,17600.0,18000.0,17000.0,129300.0
1997.05.08,16600.0,600.0,17200.0,17200.0,16500.0,9030.0
1997.05.09,16000.0,600.0,16800.0,17000.0,16000.0,19040.0
1997.05.10,15500.0,500.0,15900.0,16200.0,15500.0,12080.0
1997.05.12,14500.0,1000.0,15500.0,15800.0,14500.0,9800.0
1997.05.13,14200.0,300.0,14600.0,14700.0,13800.0,9180.0
1997.05.15,15300.0,1100.0,14400.0,15300.0,14300.0,12920.0
1997.05.16,14900.0,400.0,15300.0,15300.0,14700.0,5050.0
1997.05.17,14700.0,200.0,14700.0,14800.0,14600.0,6020.0
1997.05.19,15300.0,600.0,14800.0,15400.0,14800.0,8530.0
1997.05.20,15000.0,300.0,15300.0,15300.0,14800.0,8920.0
1997.05.21,15000.0,0.0,15000.0,15200.0,14800.0,13880.0
1997.05.22,14400.0,600.0,15000.0,15000.0,14300.0,9590.0
1997.05.23,14100.0,300.0,14000.0,14900.0,14000.0,4600.0
1997.05.24,14500.0,400.0,15200.0,15200.0,14300.0,3220.0
1997.05.26,14600.0,100.0,14300.0,15100.0,14300.0,2120.0
1997.05.27,14800.0,200.0,14800.0,15200.0,14800.0,105480.0
1997.05.28,14500.0,300.0,14800.0,14800.0,14000.0,12870.0
1997.05.29,13800.0,700.0,14400.0,14400.0,13700.0,30000.0
1997.05.30,13900.0,100.0,13800.0,14000.0,13500.0,14930.0
1997.05.31,13900.0,0.0,13900.0,14300.0,13700.0,7400.0
1997.06.02,13600.0,300.0,14000.0,14000.0,13500.0,9730.0
1997.06.03,13300.0,300.0,13600.0,13600.0,13200.0,9090.0
1997.06.04,13200.0,100.0,13300.0,13300.0,13000.0,10420.0
1997.06.05,13300.0,100.0,13100.0,13600.0,13100.0,5970.0
1997.06.07,13700.0,400.0,13500.0,13700.0,13300.0,10450.0
1997.06.09,13700.0,0.0,13800.0,13800.0,13500.0,6600.0
1997.06.10,13600.0,100.0,13700.0,13700.0,13400.0,8660.0
1997.06.11,13700.0,100.0,13600.0,13700.0,13300.0,4470.0
1997.06.12,13600.0,100.0,13700.0,13700.0,13400.0,1700.0
1997.06.13,13400.0,200.0,13400.0,13600.0,13200.0,4290.0
1997.06.14,13100.0,300.0,13200.0,13300.0,13000.0,5630.0
1997.06.16,13000.0,100.0,13100.0,13100.0,12200.0,8870.0
1997.06.17,13600.0,600.0,13100.0,14000.0,13000.0,22270.0
1997.06.18,13500.0,100.0,13100.0,13700.0,13100.0,10830.0
1997.06.19,13900.0,400.0,13100.0,14000.0,13100.0,24840.0
1997.06.20,14500.0,600.0,13900.0,14900.0,13800.0,34880.0
1997.06.21,14600.0,100.0,14500.0,14800.0,14500.0,15610.0
1997.06.23,13800.0,800.0,14600.0,14600.0,13800.0,19030.0
1997.06.24,14600.0,800.0,13900.0,14600.0,13600.0,22100.0
1997.06.25,14400.0,200.0,14300.0,14500.0,14200.0,14810.0
1997.06.26,14400.0,0.0,14400.0,14500.0,14300.0,10710.0
1997.06.27,14400.0,0.0,14400.0,14400.0,14000.0,6740.0
1997.06.28,14400.0,0.0,14100.0,14400.0,13400.0,8850.0
1997.06.30,14600.0,200.0,14400.0,15000.0,14000.0,26150.0
1997.07.01,14200.0,400.0,14800.0,14800.0,14200.0,8490.0
1997.07.02,15000.0,800.0,14300.0,15200.0,13800.0,21920.0
1997.07.03,14800.0,200.0,15000.0,15400.0,14500.0,37550.0
1997.07.04,14700.0,100.0,14900.0,15000.0,14700.0,8360.0
1997.07.05,14500.0,200.0,14800.0,14800.0,14500.0,6810.0
1997.07.07,14500.0,0.0,14500.0,14600.0,14400.0,3910.0
1997.07.08,14500.0,0.0,14500.0,14700.0,14200.0,8670.0
1997.07.09,14300.0,200.0,14400.0,14400.0,14000.0,22740.0
1997.07.10,13900.0,400.0,14500.0,14500.0,13900.0,10820.0
1997.07.11,14300.0,400.0,14000.0,14500.0,14000.0,11790.0
1997.07.12,14000.0,300.0,14200.0,14200.0,14000.0,3340.0
1997.07.14,14000.0,0.0,13800.0,14000.0,13800.0,3900.0
1997.07.15,13900.0,100.0,13800.0,14700.0,13800.0,7270.0
1997.07.16,13600.0,300.0,13900.0,13900.0,13500.0,4580.0
1997.07.18,13600.0,0.0,14000.0,14000.0,13500.0,6130.0
1997.07.19,13200.0,400.0,13800.0,13800.0,13200.0,3010.0
1997.07.21,13100.0,100.0,13300.0,13300.0,12900.0,8540.0
1997.07.22,12500.0,600.0,13200.0,13200.0,12500.0,4840.0
1997.07.23,12800.0,300.0,13100.0,13100.0,12100.0,3870.0
1997.07.24,12500.0,300.0,12600.0,12800.0,12100.0,4690.0
1997.07.25,12700.0,200.0,12600.0,13100.0,12600.0,9260.0
1997.07.26,13000.0,300.0,12700.0,13000.0,12400.0,2020.0
1997.07.28,12700.0,300.0,12600.0,13000.0,12500.0,1620.0
1997.07.29,12700.0,0.0,12700.0,12900.0,12600.0,890.0
1997.07.30,12600.0,100.0,12300.0,12700.0,12300.0,990.0
1997.07.31,12800.0,200.0,12600.0,12800.0,12400.0,8570.0
1997.08.01,13500.0,700.0,12900.0,13500.0,12800.0,6100.0
1997.08.02,13300.0,200.0,13200.0,13300.0,13000.0,2450.0
1997.08.04,12900.0,400.0,13100.0,13200.0,12900.0,3500.0
1997.08.05,13200.0,300.0,12800.0,13200.0,12800.0,2790.0
1997.08.06,13200.0,0.0,13200.0,13400.0,13000.0,2550.0
1997.08.07,13400.0,200.0,13500.0,13500.0,12900.0,2340.0
1997.08.08,12900.0,500.0,13400.0,13400.0,12900.0,5350.0
1997.08.09,12900.0,0.0,13000.0,13000.0,12900.0,2260.0
1997.08.11,12800.0,100.0,12900.0,13100.0,12500.0,4160.0
1997.08.12,13100.0,300.0,13100.0,13100.0,12800.0,5330.0
1997.08.13,13200.0,100.0,13000.0,13400.0,13000.0,3410.0
1997.08.14,13000.0,200.0,13100.0,13400.0,13000.0,4620.0
1997.08.16,13100.0,100.0,13000.0,13100.0,12000.0,1610.0
1997.08.18,12500.0,600.0,12900.0,12900.0,12500.0,2020.0
1997.08.19,12400.0,100.0,12500.0,12500.0,12400.0,3480.0
1997.08.20,12800.0,400.0,12400.0,12800.0,12400.0,5150.0
1997.08.21,12500.0,300.0,12800.0,12800.0,12500.0,4150.0
1997.08.22,12500.0,0.0,12500.0,12500.0,12000.0,8760.0
1997.08.23,12500.0,0.0,12300.0,12600.0,12300.0,4110.0
1997.08.25,13200.0,700.0,12500.0,13500.0,12400.0,12340.0
1997.08.26,13100.0,100.0,13200.0,13300.0,12700.0,6290.0
1997.08.27,14100.0,1000.0,13100.0,14100.0,13100.0,37370.0
1997.08.28,14200.0,100.0,14200.0,15000.0,14000.0,87350.0
1997.08.29,13100.0,1100.0,14200.0,14600.0,13100.0,27650.0
1997.08.30,13900.0,800.0,13200.0,13900.0,12900.0,9280.0
1997.09.01,13500.0,400.0,13500.0,13900.0,12900.0,14330.0
1997.09.02,13500.0,0.0,13200.0,13500.0,12500.0,4980.0
1997.09.03,13800.0,300.0,13500.0,14000.0,13400.0,11790.0
1997.09.04,13800.0,0.0,13500.0,14000.0,13400.0,10360.0
1997.09.05,14900.0,1100.0,13800.0,14900.0,13800.0,59450.0
1997.09.06,16000.0,1100.0,14800.0,16000.0,14700.0,71000.0
1997.09.08,15700.0,300.0,16200.0,16800.0,15200.0,69410.0
1997.09.09,15600.0,100.0,15900.0,16400.0,15600.0,52570.0
1997.09.10,15400.0,200.0,15300.0,16000.0,15300.0,41860.0
1997.09.11,15600.0,200.0,15400.0,15800.0,15400.0,30590.0
1997.09.12,15800.0,200.0,15700.0,15800.0,15600.0,23040.0
1997.09.13,16100.0,300.0,15800.0,16500.0,15700.0,31750.0
1997.09.18,14900.0,1200.0,16400.0,16400.0,14900.0,22440.0
1997.09.19,14700.0,200.0,14700.0,15200.0,14700.0,31260.0
1997.09.20,14900.0,200.0,14700.0,15100.0,14700.0,18860.0
1997.09.22,14300.0,600.0,14600.0,15100.0,14300.0,21180.0
1997.09.23,14500.0,200.0,14000.0,14500.0,14000.0,18070.0
1997.09.24,15200.0,700.0,14400.0,15400.0,14400.0,24000.0
1997.09.25,14000.0,1200.0,15200.0,15200.0,14000.0,17240.0
1997.09.26,14400.0,400.0,14000.0,14900.0,14000.0,12520.0
1997.09.27,14400.0,0.0,14500.0,15000.0,14100.0,12910.0
1997.09.29,13800.0,600.0,14400.0,14400.0,13600.0,15550.0
1997.09.30,13800.0,0.0,13100.0,14100.0,13100.0,13330.0
1997.10.01,13800.0,0.0,13800.0,14200.0,13800.0,10410.0
1997.10.02,14100.0,300.0,13200.0,14400.0,13200.0,16840.0
1997.10.04,14200.0,100.0,14200.0,14500.0,14000.0,4610.0
1997.10.06,14200.0,0.0,14400.0,14500.0,14200.0,15250.0
1997.10.07,14300.0,100.0,13800.0,14600.0,13800.0,9430.0
1997.10.08,14500.0,200.0,14300.0,15000.0,14300.0,17310.0
1997.10.09,15200.0,700.0,14700.0,15400.0,14500.0,16240.0
1997.10.10,16400.0,1200.0,15600.0,16400.0,15000.0,98140.0
1997.10.11,16500.0,100.0,16600.0,16900.0,16100.0,30570.0
1997.10.13,16300.0,200.0,16600.0,17100.0,16200.0,42290.0
1997.10.14,16100.0,200.0,16500.0,17000.0,16000.0,67790.0
1997.10.15,15300.0,800.0,16100.0,16100.0,15300.0,35500.0
1997.10.16,14900.0,400.0,15300.0,15300.0,14500.0,26810.0
1997.10.17,15900.0,1000.0,15100.0,16000.0,15000.0,45930.0
1997.10.18,16200.0,300.0,15900.0,16600.0,15700.0,20270.0
1997.10.20,15400.0,800.0,16200.0,16200.0,15000.0,29070.0
1997.10.21,15400.0,0.0,15000.0,16000.0,15000.0,11130.0
1997.10.22,16100.0,700.0,15600.0,16400.0,15400.0,15610.0
1997.10.23,17000.0,900.0,16100.0,17300.0,15800.0,49160.0
1997.10.24,16000.0,1000.0,16600.0,16900.0,15700.0,19440.0
1997.10.25,15400.0,600.0,16000.0,16000.0,15100.0,10940.0
1997.10.27,14900.0,500.0,15400.0,15600.0,14900.0,6280.0
1997.10.28,13800.0,1100.0,14200.0,14500.0,13800.0,23790.0
1997.10.29,14500.0,700.0,13800.0,14500.0,13500.0,10810.0
1997.10.30,13400.0,1100.0,14000.0,14100.0,13400.0,26260.0
1997.10.31,12400.0,1000.0,12400.0,13000.0,12400.0,16460.0
1997.11.01,13200.0,800.0,12400.0,13200.0,12400.0,7830.0
1997.11.03,14200.0,1000.0,13300.0,14200.0,13200.0,15280.0
1997.11.04,15300.0,1100.0,14300.0,15300.0,14300.0,26850.0
1997.11.05,15300.0,0.0,16200.0,16200.0,15000.0,19060.0
1997.11.06,15800.0,500.0,15900.0,16200.0,15000.0,18680.0
1997.11.07,15300.0,500.0,15500.0,16800.0,14600.0,39380.0
1997.11.08,15400.0,100.0,15000.0,15400.0,14300.0,26410.0
1997.11.10,16200.0,800.0,16000.0,16400.0,15900.0,16680.0
1997.11.11,15600.0,600.0,15700.0,16300.0,15500.0,17010.0
1997.11.12,16000.0,400.0,15600.0,16000.0,15500.0,10690.0
1997.11.13,15500.0,500.0,15800.0,16000.0,15500.0,4290.0
1997.11.14,15400.0,100.0,15400.0,15700.0,15400.0,4790.0
1997.11.15,15200.0,200.0,15400.0,15700.0,15200.0,2950.0
1997.11.17,14500.0,700.0,15200.0,15200.0,14500.0,6000.0
1997.11.18,14200.0,300.0,14300.0,14500.0,14100.0,6380.0
1997.11.19,13800.0,400.0,14300.0,14300.0,13800.0,3450.0
1997.11.20,14000.0,200.0,13800.0,14300.0,12900.0,13520.0
1997.11.21,15100.0,1100.0,14000.0,15100.0,13600.0,32670.0
1997.11.22,14400.0,700.0,15600.0,15600.0,14000.0,20300.0
1997.11.24,13300.0,1100.0,13500.0,14300.0,13300.0,11220.0
1997.11.25,12600.0,700.0,12300.0,13100.0,12300.0,19120.0
1997.11.26,12900.0,300.0,12100.0,13200.0,12100.0,3730.0
1997.11.27,12900.0,0.0,12900.0,13900.0,12600.0,14340.0
1997.11.28,12400.0,500.0,12900.0,12900.0,12100.0,11310.0
1997.11.29,12500.0,100.0,12000.0,12700.0,12000.0,11120.0
1997.12.01,13100.0,600.0,13000.0,13300.0,12600.0,18770.0
1997.12.02,12700.0,400.0,13100.0,13100.0,12100.0,20130.0
1997.12.03,13000.0,300.0,11700.0,13000.0,11700.0,18970.0
1997.12.04,13400.0,400.0,13100.0,13600.0,13100.0,7650.0
1997.12.05,14400.0,1000.0,13500.0,14400.0,13500.0,7100.0
1997.12.06,13300.0,1100.0,14300.0,14300.0,13300.0,6020.0
1997.12.08,13400.0,100.0,12700.0,14000.0,12700.0,9860.0
1997.12.09,13400.0,0.0,13400.0,13400.0,12800.0,8590.0
1997.12.10,13300.0,100.0,12500.0,13400.0,12500.0,3720.0
1997.12.11,12300.0,1000.0,12800.0,13000.0,12300.0,12320.0
1997.12.12,11600.0,700.0,11600.0,11600.0,11600.0,700.0
1997.12.13,10700.0,900.0,10700.0,12300.0,10700.0,19790.0
1997.12.15,11500.0,800.0,9900.0,11500.0,9900.0,10330.0
1997.12.16,11900.0,400.0,11600.0,12400.0,11400.0,21870.0
1997.12.17,12800.0,900.0,11100.0,12800.0,11000.0,9970.0
1997.12.19,13200.0,400.0,12900.0,13500.0,12900.0,15030.0
1997.12.20,14000.0,800.0,12900.0,14200.0,12900.0,5740.0
1997.12.22,13500.0,500.0,13100.0,13900.0,13100.0,9390.0
1997.12.23,12500.0,1000.0,12600.0,12700.0,12500.0,1610.0
1997.12.24,12100.0,400.0,11500.0,12600.0,11500.0,17600.0
1997.12.26,12500.0,400.0,13000.0,13000.0,12100.0,13350.0
1997.12.27,11800.0,700.0,11500.0,12500.0,11500.0,7280.0
1998.01.03,12200.0,400.0,11500.0,12200.0,11500.0,2800.0
1998.01.05,13100.0,900.0,13100.0,13100.0,13100.0,880.0
1998.01.06,14100.0,1000.0,14100.0,14100.0,14100.0,3170.0
1998.01.07,14800.0,700.0,15100.0,15100.0,14300.0,44110.0
1998.01.08,15300.0,500.0,15000.0,15300.0,14600.0,11730.0
1998.01.09,15300.0,0.0,14800.0,15800.0,14800.0,34820.0
1998.01.10,15600.0,300.0,15300.0,16200.0,15300.0,12740.0
1998.01.12,14400.0,1200.0,15800.0,16800.0,14400.0,218930.0
1998.01.13,13700.0,700.0,14300.0,14700.0,13300.0,94760.0
1998.01.14,13300.0,400.0,14100.0,14500.0,13100.0,55050.0
1998.01.15,13300.0,0.0,13300.0,14100.0,13300.0,44200.0
1998.01.16,12300.0,1000.0,14100.0,14100.0,12300.0,78840.0
1998.01.17,11400.0,900.0,11700.0,12000.0,11400.0,45030.0
1998.01.19,12300.0,900.0,11900.0,12300.0,10500.0,68820.0
1998.01.20,11800.0,500.0,12000.0,12600.0,11500.0,28810.0
1998.01.21,12100.0,300.0,11700.0,12400.0,11300.0,29470.0
1998.01.22,11200.0,900.0,12000.0,12500.0,11200.0,13110.0
1998.01.23,10500.0,700.0,10500.0,11100.0,10500.0,17400.0
1998.01.24,11300.0,800.0,11300.0,11300.0,10600.0,11610.0
1998.01.26,11300.0,0.0,11900.0,11900.0,11000.0,14810.0
1998.01.30,12200.0,900.0,12200.0,12200.0,11500.0,19140.0
1998.01.31,11400.0,800.0,12000.0,12000.0,11300.0,11800.0
1998.02.02,10500.0,900.0,10700.0,11000.0,10500.0,24590.0
1998.02.03,11300.0,800.0,10500.0,11300.0,10500.0,25710.0
1998.02.04,11200.0,100.0,10700.0,12000.0,10700.0,22320.0
1998.02.05,11000.0,200.0,11900.0,11900.0,10900.0,14950.0
1998.02.06,10800.0,200.0,11000.0,11100.0,10800.0,13900.0
1998.02.07,11500.0,700.0,10800.0,11500.0,10500.0,14310.0
1998.02.09,11800.0,300.0,11500.0,11800.0,11500.0,40210.0
1998.02.10,11400.0,400.0,11400.0,11800.0,11200.0,9500.0
1998.02.11,10600.0,800.0,10800.0,11000.0,10600.0,8400.0
1998.02.12,10500.0,100.0,10700.0,11000.0,10500.0,10420.0
1998.02.13,10000.0,500.0,10600.0,10800.0,10000.0,17450.0
1998.02.14,9200.0,800.0,10000.0,10000.0,9200.0,13460.0
1998.02.16,8470.0,730.0,8600.0,9000.0,8470.0,10730.0
1998.02.17,7800.0,670.0,7800.0,7800.0,7800.0,1090.0
1998.02.18,8410.0,610.0,7180.0,8420.0,7180.0,93510.0
1998.02.19,8990.0,580.0,8000.0,9000.0,8000.0,19000.0
1998.02.20,8600.0,390.0,9000.0,9200.0,8600.0,28570.0
1998.02.21,7920.0,680.0,8000.0,8300.0,7920.0,13010.0
1998.02.23,8550.0,630.0,7920.0,8550.0,7920.0,23160.0
1998.02.24,9230.0,680.0,9230.0,9230.0,8550.0,17320.0
1998.02.25,8800.0,430.0,9600.0,9600.0,8520.0,23960.0
1998.02.26,8400.0,400.0,9100.0,9200.0,8400.0,11590.0
1998.02.27,8380.0,20.0,8400.0,8690.0,8000.0,14740.0
1998.02.28,8380.0,0.0,8380.0,8500.0,8380.0,7830.0
1998.03.02,8370.0,10.0,8380.0,8500.0,7380.0,10650.0
1998.03.03,7750.0,620.0,8370.0,8370.0,7710.0,15410.0
1998.03.04,8110.0,360.0,8000.0,8110.0,7750.0,14190.0
1998.03.05,8110.0,0.0,8210.0,8350.0,8110.0,14440.0
1998.03.06,7700.0,410.0,8110.0,8110.0,7700.0,6990.0
1998.03.07,8100.0,400.0,7700.0,8100.0,7700.0,10240.0
1998.03.09,8020.0,80.0,8100.0,8100.0,7700.0,8410.0
1998.03.10,7800.0,220.0,8000.0,8000.0,7700.0,8130.0
1998.03.11,7880.0,80.0,7800.0,7900.0,7610.0,8230.0
1998.03.12,8060.0,180.0,8000.0,8820.0,7880.0,14090.0
1998.03.13,8350.0,290.0,8070.0,8500.0,8060.0,19750.0
1998.03.14,8190.0,160.0,8450.0,8450.0,8190.0,11720.0
1998.03.16,7920.0,270.0,8190.0,8200.0,7210.0,11210.0
1998.03.17,8280.0,360.0,7920.0,8470.0,7920.0,17000.0
1998.03.18,8280.0,0.0,8380.0,8450.0,8280.0,7420.0
1998.03.19,8600.0,320.0,8350.0,9190.0,8350.0,26850.0
1998.03.20,8550.0,50.0,8600.0,8800.0,8540.0,11270.0
1998.03.21,8000.0,550.0,8200.0,8200.0,7860.0,7410.0
1998.03.23,7750.0,250.0,8050.0,8050.0,7700.0,9830.0
1998.03.24,7850.0,100.0,7690.0,7850.0,7510.0,13120.0
1998.03.25,7900.0,50.0,8000.0,8200.0,7850.0,7790.0
