date,close,diff,open,high,low,volume
2012.02.09,74300.0,500.0,74800.0,75600.0,73200.0,152716.0
2012.02.10,74400.0,100.0,75500.0,76000.0,73700.0,216674.0
2012.02.13,75000.0,600.0,74400.0,75600.0,74100.0,71033.0
2012.02.14,74800.0,200.0,75200.0,75900.0,74300.0,50981.0
2012.02.15,75900.0,1100.0,75700.0,76600.0,75000.0,83607.0
2012.02.16,76800.0,900.0,76500.0,77000.0,75500.0,75881.0
2012.02.17,76000.0,800.0,77500.0,78800.0,76000.0,84062.0
2012.02.20,75000.0,1000.0,76000.0,76000.0,74600.0,70091.0
2012.02.21,74700.0,300.0,75800.0,75800.0,74400.0,55915.0
2012.02.22,75200.0,500.0,74700.0,75800.0,74600.0,44735.0
2012.02.23,76500.0,1300.0,75600.0,77000.0,74900.0,90457.0
2012.02.24,75600.0,900.0,76000.0,76900.0,75200.0,55460.0
2012.02.27,64300.0,11300.0,64300.0,64300.0,64300.0,65170.0
2012.02.28,57500.0,6800.0,54700.0,57700.0,54700.0,3599321.0
2012.02.29,58800.0,1300.0,58100.0,61300.0,57700.0,1085938.0
2012.03.02,61500.0,2700.0,58400.0,61700.0,57300.0,508948.0
2012.03.05,61100.0,400.0,61300.0,61600.0,60000.0,253587.0
2012.03.06,62300.0,1200.0,60800.0,62400.0,60800.0,138817.0
2012.03.07,62300.0,0.0,61200.0,62800.0,61200.0,145460.0
2012.03.08,61000.0,1300.0,62400.0,62400.0,60600.0,163875.0
2012.03.09,60000.0,1000.0,61000.0,61400.0,59300.0,286117.0
2012.03.12,61000.0,1000.0,60800.0,63400.0,60500.0,195757.0
2012.03.13,59900.0,1100.0,60000.0,60100.0,58800.0,241081.0
2012.03.14,59900.0,0.0,60400.0,60500.0,59600.0,149701.0
2012.03.15,59300.0,600.0,60000.0,60400.0,59200.0,154348.0
2012.03.16,63400.0,4100.0,59700.0,64700.0,59400.0,425664.0
2012.03.19,63700.0,300.0,63200.0,65500.0,62500.0,302908.0
2012.03.20,61600.0,2100.0,63700.0,63700.0,60800.0,224038.0
2012.03.21,62300.0,700.0,61700.0,62900.0,60600.0,127634.0
2012.03.22,62300.0,0.0,62600.0,63300.0,61600.0,80948.0
2012.03.23,63600.0,1300.0,62500.0,66000.0,62300.0,229513.0
2012.03.26,62500.0,1100.0,63100.0,63200.0,61900.0,88826.0
2012.03.27,61000.0,1500.0,62300.0,62900.0,59900.0,159356.0
2012.03.28,61600.0,600.0,63300.0,64900.0,60900.0,138319.0
2012.03.29,60900.0,700.0,60800.0,61500.0,59400.0,156653.0
2012.03.30,60900.0,0.0,60400.0,61300.0,60100.0,43460.0
2012.04.02,61000.0,100.0,60900.0,62200.0,60600.0,63057.0
2012.04.03,61900.0,900.0,61900.0,62100.0,61300.0,57947.0
2012.04.04,60800.0,1100.0,61600.0,62000.0,60000.0,58869.0
2012.04.05,60400.0,400.0,60000.0,60800.0,59300.0,61772.0
2012.04.06,60100.0,300.0,60000.0,60600.0,59600.0,44826.0
2012.04.09,58800.0,1300.0,59600.0,59600.0,58800.0,65408.0
2012.04.10,58900.0,100.0,58800.0,59800.0,58200.0,30878.0
2012.04.12,59000.0,100.0,58500.0,59500.0,57700.0,67545.0
2012.04.13,59500.0,500.0,59000.0,59500.0,58600.0,56687.0
2012.04.16,58400.0,1100.0,58100.0,60100.0,58100.0,100371.0
2012.04.17,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.18,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.19,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.20,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.23,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.24,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.25,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.26,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.27,58400.0,0.0,0.0,0.0,0.0,0.0
2012.04.30,58400.0,0.0,0.0,0.0,0.0,0.0
2012.05.02,58000.0,400.0,60500.0,63900.0,56800.0,553086.0
2012.05.03,57100.0,900.0,58200.0,58400.0,56900.0,108923.0
2012.05.04,59400.0,2300.0,59400.0,59600.0,58000.0,153186.0
2012.05.07,58600.0,800.0,59200.0,59300.0,57800.0,75895.0
2012.05.08,62300.0,3700.0,58400.0,62600.0,58300.0,188302.0
2012.05.09,62900.0,600.0,62900.0,64100.0,62100.0,132386.0
2012.05.10,63500.0,600.0,62000.0,63500.0,61200.0,90119.0
2012.05.11,63600.0,100.0,63500.0,63900.0,62400.0,70361.0
2012.05.14,62800.0,800.0,64000.0,64500.0,61800.0,90180.0
2012.05.15,62000.0,800.0,62000.0,62800.0,61100.0,113833.0
2012.05.16,62000.0,0.0,63300.0,64300.0,62000.0,196739.0
2012.05.17,61800.0,200.0,62200.0,62900.0,61600.0,70734.0
2012.05.18,59700.0,2100.0,60600.0,61100.0,58600.0,128870.0
2012.05.21,59500.0,200.0,59000.0,59900.0,56900.0,158192.0
2012.05.22,60000.0,500.0,59500.0,60600.0,58700.0,68690.0
2012.05.23,58800.0,1200.0,60000.0,60700.0,58600.0,49548.0
2012.05.24,59500.0,700.0,58200.0,60100.0,58200.0,52533.0
2012.05.25,61000.0,1500.0,59100.0,61300.0,59100.0,56663.0
2012.05.29,61300.0,300.0,61500.0,61700.0,60100.0,51763.0
2012.05.30,60000.0,1300.0,60900.0,61300.0,59800.0,55389.0
2012.05.31,59400.0,600.0,59600.0,59700.0,58900.0,30507.0
2012.06.01,59300.0,100.0,59400.0,60400.0,59100.0,56798.0
2012.06.04,57400.0,1900.0,57300.0,58700.0,56800.0,67855.0
2012.06.05,57800.0,400.0,57700.0,58200.0,57400.0,47296.0
2012.06.07,57800.0,0.0,58600.0,58700.0,57800.0,101541.0
2012.06.08,55800.0,2000.0,58200.0,58200.0,55700.0,165055.0
2012.06.11,58400.0,2600.0,56100.0,58600.0,56100.0,83023.0
2012.06.12,57600.0,800.0,57500.0,58400.0,57200.0,48178.0
2012.06.13,57200.0,400.0,57900.0,58000.0,57000.0,42112.0
2012.06.14,58400.0,1200.0,57200.0,59000.0,57000.0,72274.0
2012.06.15,59900.0,1500.0,58800.0,59900.0,57500.0,61934.0
2012.06.18,60400.0,500.0,61000.0,61300.0,59200.0,119256.0
2012.06.19,61400.0,1000.0,60100.0,62000.0,59900.0,102068.0
2012.06.20,61400.0,0.0,61900.0,62200.0,61100.0,67104.0
2012.06.21,55900.0,5500.0,59800.0,60600.0,55000.0,578574.0
2012.06.22,55400.0,500.0,55500.0,57700.0,55200.0,270601.0
2012.06.25,51300.0,4100.0,56400.0,56400.0,50800.0,588082.0
2012.06.26,51000.0,300.0,50800.0,51800.0,50700.0,158705.0
2012.06.27,49850.0,1150.0,51100.0,51300.0,49300.0,220631.0
2012.06.28,47400.0,2450.0,49550.0,50100.0,46850.0,434646.0
2012.06.29,47000.0,400.0,46900.0,47850.0,45950.0,369042.0
2012.07.02,48350.0,1350.0,47200.0,48350.0,47200.0,212624.0
2012.07.03,52000.0,3650.0,49400.0,52600.0,48500.0,709147.0
2012.07.04,57800.0,5800.0,53000.0,59600.0,51600.0,1633014.0
2012.07.05,58300.0,500.0,59000.0,61700.0,56700.0,1130095.0
2012.07.06,57700.0,600.0,58800.0,59500.0,57100.0,486392.0
2012.07.09,57900.0,200.0,57800.0,58900.0,56300.0,236664.0
2012.07.10,56600.0,1300.0,57600.0,58100.0,56200.0,140484.0
2012.07.11,56600.0,0.0,56000.0,57500.0,55400.0,143386.0
2012.07.12,55700.0,900.0,56600.0,56900.0,55200.0,150382.0
2012.07.13,55000.0,700.0,55500.0,55800.0,52900.0,160980.0
2012.07.16,57100.0,2100.0,55300.0,57700.0,54400.0,172707.0
2012.07.17,56000.0,1100.0,56700.0,56800.0,55700.0,89451.0
2012.07.18,53100.0,2900.0,56300.0,56400.0,52900.0,145916.0
2012.07.19,50700.0,2400.0,53600.0,54300.0,50200.0,266506.0
2012.07.20,51900.0,1200.0,50700.0,52300.0,49900.0,116990.0
2012.07.23,50800.0,1100.0,51100.0,51500.0,50500.0,44801.0
2012.07.24,49050.0,1750.0,50200.0,50400.0,48700.0,130543.0
2012.07.25,48000.0,1050.0,48000.0,49050.0,47600.0,103473.0
2012.07.26,49100.0,1100.0,48050.0,49600.0,48050.0,61661.0
2012.07.27,49100.0,0.0,49800.0,49800.0,48950.0,74483.0
2012.07.30,50000.0,900.0,49500.0,51100.0,49250.0,63505.0
2012.07.31,50200.0,200.0,50000.0,51100.0,50000.0,74345.0
2012.08.01,49900.0,300.0,50500.0,50500.0,49550.0,66047.0
2012.08.02,50600.0,700.0,50400.0,50700.0,49500.0,57643.0
2012.08.03,50200.0,400.0,49700.0,50800.0,49700.0,33838.0
2012.08.06,51400.0,1200.0,50700.0,51500.0,50700.0,51415.0
2012.08.07,52000.0,600.0,51900.0,52100.0,51400.0,48413.0
2012.08.08,54900.0,2900.0,52100.0,55200.0,52100.0,230424.0
2012.08.09,54700.0,200.0,55000.0,55500.0,53900.0,114224.0
2012.08.10,54800.0,100.0,55000.0,55200.0,54300.0,57025.0
2012.08.13,55500.0,700.0,54800.0,56000.0,54800.0,67859.0
2012.08.14,55400.0,100.0,55200.0,55900.0,55100.0,64224.0
2012.08.16,54900.0,500.0,54800.0,55200.0,54100.0,50390.0
2012.08.17,55300.0,400.0,54900.0,55500.0,53700.0,74212.0
2012.08.20,55900.0,600.0,55300.0,55900.0,54800.0,64236.0
2012.08.21,57500.0,1600.0,55900.0,58100.0,55600.0,121820.0
2012.08.22,58900.0,1400.0,57400.0,59500.0,56900.0,131106.0
2012.08.23,62300.0,3400.0,58700.0,62300.0,58600.0,303525.0
2012.08.24,62400.0,100.0,62200.0,62800.0,61100.0,119311.0
2012.08.27,63000.0,600.0,61800.0,63000.0,61500.0,124049.0
2012.08.28,63600.0,600.0,62600.0,63900.0,62500.0,138645.0
2012.08.29,63000.0,600.0,64200.0,64200.0,60900.0,166391.0
2012.08.30,61000.0,2000.0,63400.0,63400.0,61000.0,88857.0
2012.08.31,61800.0,800.0,60200.0,62700.0,60000.0,96528.0
2012.09.03,62600.0,800.0,61800.0,62800.0,60800.0,58742.0
2012.09.04,62000.0,600.0,63000.0,63000.0,62000.0,38314.0
2012.09.05,61300.0,700.0,62000.0,62300.0,60800.0,53083.0
2012.09.06,63000.0,1700.0,61300.0,63500.0,61300.0,111314.0
2012.09.07,63300.0,300.0,63800.0,63800.0,62900.0,69194.0
2012.09.10,64000.0,700.0,63300.0,64300.0,62900.0,106900.0
2012.09.11,63000.0,1000.0,64100.0,65400.0,63000.0,122932.0
2012.09.12,62900.0,100.0,63400.0,64400.0,62600.0,79710.0
2012.09.13,63300.0,400.0,62900.0,63400.0,62400.0,63455.0
2012.09.14,62100.0,1200.0,63900.0,63900.0,62000.0,109936.0
2012.09.17,60600.0,1500.0,62200.0,62600.0,60100.0,133361.0
2012.09.18,60900.0,300.0,60700.0,62000.0,60000.0,80785.0
2012.09.19,63900.0,3000.0,59700.0,64000.0,59700.0,117355.0
2012.09.20,64400.0,500.0,64000.0,65100.0,63100.0,98275.0
2012.09.21,68500.0,4100.0,64900.0,68500.0,64600.0,272103.0
2012.09.24,71000.0,2500.0,69600.0,71500.0,69500.0,252987.0
2012.09.25,71600.0,600.0,70800.0,73200.0,69800.0,192843.0
2012.09.26,71300.0,300.0,71400.0,72500.0,70100.0,127712.0
2012.09.27,70900.0,400.0,69900.0,71900.0,69400.0,93020.0
2012.09.28,72000.0,1100.0,70200.0,72000.0,70000.0,83684.0
2012.10.02,72000.0,0.0,72000.0,72200.0,71200.0,45659.0
2012.10.04,69600.0,2400.0,72000.0,72100.0,69400.0,105334.0
2012.10.05,72000.0,2400.0,69600.0,72300.0,68500.0,147080.0
2012.10.08,74000.0,2000.0,71600.0,74200.0,71500.0,86747.0
2012.10.09,74000.0,0.0,74400.0,75000.0,73200.0,72250.0
2012.10.10,74000.0,0.0,73200.0,74900.0,73000.0,65623.0
2012.10.11,71700.0,2300.0,73300.0,74200.0,71000.0,92526.0
2012.10.12,74200.0,2500.0,72000.0,74700.0,71100.0,91631.0
2012.10.15,74700.0,500.0,74200.0,75100.0,73000.0,102215.0
2012.10.16,78000.0,3300.0,75000.0,78000.0,74700.0,141046.0
2012.10.17,75200.0,2800.0,80000.0,80000.0,75200.0,115219.0
2012.10.18,71300.0,3900.0,75000.0,75500.0,70200.0,202188.0
2012.10.19,72000.0,700.0,71300.0,72400.0,68900.0,69775.0
2012.10.22,73700.0,1700.0,71800.0,74000.0,70800.0,60084.0
2012.10.23,73400.0,300.0,73500.0,74800.0,73400.0,65874.0
2012.10.24,74500.0,1100.0,72700.0,74500.0,71800.0,44918.0
2012.10.25,74700.0,200.0,74500.0,76300.0,73600.0,80848.0
2012.10.26,73600.0,1100.0,75700.0,75900.0,72900.0,74155.0
2012.10.29,73800.0,200.0,74600.0,75700.0,73300.0,99217.0
2012.10.30,75400.0,1600.0,74000.0,75500.0,73400.0,103991.0
2012.10.31,74900.0,500.0,77000.0,77000.0,74600.0,98131.0
2012.11.01,74400.0,500.0,75700.0,75800.0,73700.0,51336.0
2012.11.02,73200.0,1200.0,75000.0,75300.0,72900.0,94468.0
2012.11.05,74000.0,800.0,73800.0,74200.0,72000.0,92468.0
2012.11.06,72500.0,1500.0,74600.0,74600.0,72000.0,85342.0
2012.11.07,72000.0,500.0,73000.0,73000.0,71100.0,76715.0
2012.11.08,70700.0,1300.0,71100.0,71500.0,68900.0,103118.0
2012.11.09,73000.0,2300.0,70600.0,73200.0,69500.0,93751.0
2012.11.12,72600.0,400.0,73500.0,73500.0,72200.0,52912.0
2012.11.13,73000.0,400.0,73000.0,73000.0,72000.0,67122.0
2012.11.14,71100.0,1900.0,73700.0,73700.0,69600.0,59322.0
2012.11.15,72300.0,1200.0,69900.0,72800.0,69100.0,70264.0
2012.11.16,70300.0,2000.0,72800.0,72800.0,70300.0,29813.0
2012.11.19,71100.0,800.0,69900.0,71800.0,69900.0,32458.0
2012.11.20,71000.0,100.0,71500.0,71700.0,70000.0,43684.0
2012.11.21,70400.0,600.0,71000.0,71600.0,70000.0,37900.0
2012.11.22,71300.0,900.0,71100.0,71700.0,70500.0,49883.0
2012.11.23,73400.0,2100.0,71400.0,73700.0,71200.0,115237.0
2012.11.26,74600.0,1200.0,74500.0,75100.0,73700.0,74884.0
2012.11.27,74400.0,200.0,74600.0,74800.0,73900.0,48559.0
2012.11.28,74200.0,200.0,74400.0,75700.0,74000.0,55392.0
2012.11.29,74100.0,100.0,74000.0,74400.0,72500.0,75962.0
2012.11.30,73900.0,200.0,74000.0,74000.0,72900.0,48834.0
2012.12.03,71800.0,2100.0,73400.0,73700.0,71600.0,92024.0
2012.12.04,71300.0,500.0,71800.0,71900.0,70400.0,70466.0
2012.12.05,70100.0,1200.0,71000.0,71800.0,70000.0,95235.0
2012.12.06,68000.0,2100.0,69800.0,70800.0,66500.0,141264.0
2012.12.07,69300.0,1300.0,68000.0,69500.0,67500.0,81983.0
2012.12.10,66400.0,2900.0,67500.0,68400.0,64800.0,166141.0
2012.12.11,63000.0,3400.0,66000.0,66100.0,62800.0,155503.0
2012.12.12,66000.0,3000.0,63000.0,66000.0,62600.0,83199.0
2012.12.13,65200.0,800.0,65700.0,66200.0,64200.0,58151.0
2012.12.14,64400.0,800.0,64100.0,64900.0,62900.0,77459.0
2012.12.17,66000.0,1600.0,64800.0,66100.0,63900.0,66318.0
2012.12.18,66300.0,300.0,66000.0,67100.0,65400.0,65111.0
2012.12.20,65600.0,700.0,65800.0,66300.0,63700.0,91140.0
2012.12.21,67200.0,1600.0,65600.0,67400.0,64500.0,57806.0
2012.12.24,65700.0,1500.0,66600.0,67000.0,65200.0,38846.0
2012.12.26,65300.0,400.0,66000.0,66200.0,65000.0,25641.0
2012.12.27,67000.0,1700.0,65300.0,67200.0,65100.0,41455.0
2012.12.28,68800.0,1800.0,67000.0,69000.0,66300.0,45163.0
2013.01.02,67800.0,1000.0,68800.0,68800.0,67200.0,59780.0
2013.01.03,67400.0,400.0,68000.0,68100.0,66500.0,58136.0
2013.01.04,66000.0,1400.0,66800.0,68100.0,65900.0,47162.0
2013.01.07,66600.0,600.0,66000.0,66700.0,65000.0,36360.0
2013.01.08,64500.0,2100.0,66100.0,66700.0,64500.0,77081.0
2013.01.09,64000.0,500.0,63900.0,65000.0,63500.0,47129.0
2013.01.10,65300.0,1300.0,64300.0,65700.0,63300.0,54275.0
