date,close,diff,open,high,low,volume
2009.08.24,15400.0,550.0,15950.0,16100.0,15300.0,91956.0
2009.08.25,15450.0,50.0,15600.0,16000.0,15450.0,57398.0
2009.08.26,15650.0,200.0,15500.0,15750.0,15450.0,25152.0
2009.08.27,15450.0,200.0,15800.0,15850.0,15450.0,34437.0
2009.08.28,15400.0,50.0,15600.0,15600.0,15200.0,35441.0
2009.08.31,15400.0,0.0,15550.0,15900.0,15400.0,39857.0
2009.09.01,15100.0,300.0,15400.0,15600.0,15000.0,46685.0
2009.09.02,15000.0,100.0,15200.0,15550.0,15000.0,66840.0
2009.09.03,14950.0,50.0,15050.0,15500.0,14800.0,106280.0
2009.09.04,14600.0,350.0,15000.0,15150.0,14600.0,59550.0
2009.09.07,14650.0,50.0,14700.0,15100.0,14500.0,46380.0
2009.09.08,14500.0,150.0,14650.0,14850.0,14300.0,85100.0
2009.09.09,14450.0,50.0,14500.0,14950.0,14250.0,100804.0
2009.09.10,14500.0,50.0,14400.0,14700.0,14350.0,42520.0
2009.09.11,14600.0,100.0,14550.0,14700.0,14450.0,45970.0
2009.09.14,14600.0,0.0,14650.0,14950.0,14450.0,52111.0
2009.09.15,14150.0,450.0,14650.0,14700.0,13900.0,112380.0
2009.09.16,13900.0,250.0,14150.0,14200.0,13850.0,79209.0
2009.09.17,14150.0,250.0,14000.0,14400.0,13850.0,76429.0
2009.09.18,15350.0,1200.0,14250.0,15800.0,14100.0,307949.0
2009.09.21,15750.0,400.0,15200.0,15800.0,14800.0,152758.0
2009.09.22,15850.0,100.0,15850.0,15950.0,15600.0,82530.0
2009.09.23,16500.0,650.0,15900.0,16500.0,15700.0,83061.0
2009.09.24,16450.0,50.0,16500.0,17350.0,16100.0,156070.0
2009.09.25,16300.0,150.0,16200.0,16500.0,16100.0,51221.0
2009.09.28,15750.0,550.0,16550.0,16550.0,15500.0,56510.0
2009.09.29,16750.0,1000.0,16150.0,16900.0,15950.0,92616.0
2009.09.30,16200.0,550.0,16750.0,17150.0,16200.0,138358.0
2009.10.01,16750.0,550.0,16200.0,16850.0,16200.0,64267.0
2009.10.05,15800.0,950.0,16500.0,16550.0,15700.0,50818.0
2009.10.06,15600.0,200.0,15800.0,16100.0,15450.0,50824.0
2009.10.07,15250.0,350.0,15800.0,15850.0,15250.0,27688.0
2009.10.08,16300.0,1050.0,15900.0,16500.0,15650.0,95620.0
2009.10.09,16350.0,50.0,16450.0,16650.0,16000.0,65191.0
2009.10.12,16500.0,150.0,16500.0,16500.0,16000.0,23715.0
2009.10.13,16650.0,150.0,16350.0,16750.0,16150.0,33196.0
2009.10.14,17300.0,650.0,16700.0,17300.0,16600.0,108104.0
2009.10.15,17700.0,400.0,17400.0,17800.0,17050.0,67701.0
2009.10.16,17300.0,400.0,17700.0,17700.0,17200.0,76870.0
2009.10.19,17750.0,450.0,17450.0,17900.0,17400.0,88690.0
2009.10.20,18800.0,1050.0,18000.0,19000.0,17850.0,198136.0
2009.10.21,18600.0,200.0,18800.0,19350.0,18500.0,114062.0
2009.10.22,18550.0,50.0,18350.0,18900.0,18250.0,70082.0
2009.10.23,18400.0,150.0,18350.0,18750.0,18350.0,37902.0
2009.10.26,18700.0,300.0,18250.0,18700.0,17800.0,98071.0
2009.10.27,18950.0,250.0,18700.0,19500.0,18500.0,110542.0
2009.10.28,18400.0,550.0,18950.0,19200.0,18350.0,53030.0
2009.10.29,18050.0,350.0,17900.0,18450.0,17700.0,44907.0
2009.10.30,19000.0,950.0,18400.0,19200.0,18150.0,75965.0
2009.11.02,19000.0,0.0,18500.0,19200.0,18500.0,36362.0
2009.11.03,18750.0,250.0,19100.0,19300.0,18550.0,34043.0
2009.11.04,18700.0,50.0,18650.0,18750.0,18400.0,27846.0
2009.11.05,18500.0,200.0,18550.0,18950.0,18400.0,38183.0
2009.11.06,18650.0,150.0,18650.0,18800.0,18250.0,45580.0
2009.11.09,18300.0,350.0,18650.0,18650.0,17800.0,89555.0
2009.11.10,17500.0,800.0,18500.0,18500.0,17500.0,78201.0
2009.11.11,17200.0,300.0,17450.0,17700.0,17000.0,48470.0
2009.11.12,17050.0,150.0,17200.0,17200.0,16800.0,36560.0
2009.11.13,17450.0,400.0,17150.0,17500.0,17000.0,23478.0
2009.11.16,16700.0,750.0,17450.0,17450.0,16600.0,53439.0
2009.11.17,16950.0,250.0,16750.0,17000.0,16350.0,41976.0
2009.11.18,17350.0,400.0,16950.0,17650.0,16950.0,27051.0
2009.11.19,16900.0,450.0,17450.0,17450.0,16800.0,39896.0
2009.11.20,16600.0,300.0,16650.0,16950.0,16550.0,32617.0
2009.11.23,16300.0,300.0,16500.0,16500.0,16050.0,56411.0
2009.11.24,16100.0,200.0,16500.0,16500.0,16050.0,31152.0
2009.11.25,16450.0,350.0,16100.0,16550.0,16100.0,15070.0
2009.11.26,16850.0,400.0,16450.0,16950.0,16400.0,19964.0
2009.11.27,17300.0,450.0,16850.0,17300.0,15900.0,57037.0
2009.11.30,16850.0,450.0,17100.0,17200.0,16550.0,40836.0
2009.12.01,16500.0,350.0,17000.0,17000.0,16400.0,22125.0
2009.12.02,16400.0,100.0,16400.0,16800.0,16250.0,27810.0
2009.12.03,16100.0,300.0,16500.0,16600.0,16000.0,60811.0
2009.12.04,16200.0,100.0,16000.0,16350.0,16000.0,23316.0
2009.12.07,16350.0,150.0,16200.0,16400.0,16200.0,13080.0
2009.12.08,16250.0,100.0,16350.0,16350.0,16150.0,22075.0
2009.12.09,16450.0,200.0,16100.0,16450.0,15800.0,27230.0
2009.12.10,16500.0,50.0,16450.0,16600.0,16200.0,25680.0
2009.12.11,16600.0,100.0,16500.0,16750.0,16200.0,19491.0
2009.12.14,16650.0,50.0,16600.0,16950.0,16500.0,27447.0
2009.12.15,16750.0,100.0,16900.0,16900.0,16550.0,18598.0
2009.12.16,16800.0,50.0,16600.0,16850.0,16600.0,10520.0
2009.12.17,17050.0,250.0,16900.0,17200.0,16800.0,39017.0
2009.12.18,16950.0,100.0,16850.0,17000.0,16800.0,13543.0
2009.12.21,17000.0,50.0,17000.0,17100.0,16900.0,38440.0
2009.12.22,16900.0,100.0,17000.0,17300.0,16900.0,22110.0
2009.12.23,17100.0,200.0,17000.0,17100.0,16750.0,19690.0
2009.12.24,17000.0,100.0,17100.0,17100.0,16850.0,14442.0
2009.12.28,16450.0,550.0,16900.0,16900.0,16050.0,64584.0
2009.12.29,16150.0,300.0,16400.0,16500.0,15950.0,24361.0
2009.12.30,16250.0,100.0,16150.0,16250.0,16000.0,9841.0
2010.01.04,16150.0,100.0,16150.0,16250.0,16000.0,23060.0
2010.01.05,16100.0,50.0,16150.0,16250.0,15950.0,37049.0
2010.01.06,16300.0,200.0,16000.0,16300.0,15850.0,42683.0
2010.01.07,16050.0,250.0,16150.0,16200.0,16000.0,13185.0
2010.01.08,16300.0,250.0,16150.0,16300.0,16050.0,17262.0
2010.01.11,16100.0,200.0,16300.0,16500.0,16100.0,15559.0
2010.01.12,16150.0,50.0,16250.0,16300.0,15950.0,28181.0
2010.01.13,16100.0,50.0,16100.0,16200.0,15900.0,25202.0
2010.01.14,16050.0,50.0,16000.0,16050.0,15850.0,17480.0
2010.01.15,15950.0,100.0,16050.0,16050.0,15900.0,17811.0
2010.01.18,15600.0,350.0,15900.0,15900.0,15450.0,56694.0
2010.01.19,15700.0,100.0,15500.0,15750.0,15500.0,30953.0
2010.01.20,15750.0,50.0,15750.0,15850.0,15450.0,18910.0
2010.01.21,15600.0,150.0,15700.0,15700.0,15300.0,21055.0
2010.01.22,15200.0,400.0,15500.0,15500.0,15000.0,35843.0
2010.01.25,15550.0,350.0,15150.0,15550.0,15050.0,16085.0
2010.01.26,15100.0,450.0,15300.0,15550.0,14800.0,44967.0
2010.01.27,14800.0,300.0,14900.0,15200.0,14650.0,49035.0
2010.01.28,14700.0,100.0,15250.0,15250.0,14700.0,33500.0
2010.01.29,14550.0,150.0,14700.0,14750.0,14250.0,32738.0
2010.02.01,14250.0,300.0,14550.0,14550.0,14050.0,25795.0
2010.02.02,14250.0,0.0,14400.0,14450.0,14250.0,16338.0
2010.02.03,14750.0,500.0,14300.0,14750.0,14300.0,27240.0
2010.02.04,14800.0,50.0,15000.0,15000.0,14550.0,14060.0
2010.02.05,14350.0,450.0,14400.0,14500.0,14150.0,16631.0
2010.02.08,14000.0,350.0,14350.0,14350.0,14000.0,18281.0
2010.02.09,14500.0,500.0,14150.0,14500.0,14000.0,13137.0
2010.02.10,14250.0,250.0,14500.0,14500.0,14250.0,4130.0
2010.02.11,14450.0,200.0,14000.0,14450.0,14000.0,7873.0
2010.02.12,14400.0,50.0,14300.0,14500.0,14300.0,7957.0
2010.02.16,14400.0,0.0,14550.0,14550.0,14250.0,15810.0
2010.02.17,15000.0,600.0,14450.0,15000.0,14450.0,29442.0
2010.02.18,15050.0,50.0,15100.0,15100.0,14800.0,16219.0
2010.02.19,15050.0,0.0,15050.0,15350.0,14750.0,35862.0
2010.02.22,15100.0,50.0,15250.0,15250.0,14800.0,15061.0
2010.02.23,15050.0,50.0,15000.0,15150.0,14850.0,15531.0
2010.02.24,15050.0,0.0,14800.0,15150.0,14800.0,8690.0
2010.02.25,14850.0,200.0,15000.0,15100.0,14800.0,21695.0
2010.02.26,14800.0,50.0,14950.0,14950.0,14700.0,11140.0
2010.03.02,15000.0,200.0,14850.0,15050.0,14700.0,16916.0
2010.03.03,15000.0,0.0,15100.0,15150.0,14800.0,8543.0
2010.03.04,15050.0,50.0,15000.0,15100.0,14800.0,6374.0
2010.03.05,15100.0,50.0,15050.0,15100.0,14850.0,8471.0
2010.03.08,15000.0,100.0,15150.0,15150.0,14950.0,8003.0
2010.03.09,14800.0,200.0,15000.0,15050.0,14800.0,7476.0
2010.03.10,14950.0,150.0,14750.0,15000.0,14750.0,10802.0
2010.03.11,14850.0,100.0,14950.0,14950.0,14800.0,9562.0
2010.03.12,15000.0,150.0,15150.0,15150.0,14800.0,11222.0
2010.03.15,14950.0,50.0,15000.0,15000.0,14800.0,12886.0
2010.03.16,14950.0,0.0,14800.0,15050.0,14800.0,14342.0
2010.03.17,15100.0,150.0,15000.0,15150.0,14800.0,23253.0
2010.03.18,15500.0,400.0,15200.0,15550.0,15050.0,30401.0
2010.03.19,15550.0,50.0,15500.0,15700.0,15300.0,18632.0
2010.03.22,15500.0,50.0,15550.0,15550.0,15250.0,15281.0
2010.03.23,15500.0,0.0,15350.0,15550.0,15350.0,7220.0
2010.03.24,15400.0,100.0,15550.0,15550.0,15300.0,4701.0
2010.03.25,15350.0,50.0,15200.0,15450.0,15050.0,25540.0
2010.03.26,15400.0,50.0,15500.0,15500.0,15300.0,7073.0
2010.03.29,15100.0,300.0,15150.0,15400.0,15100.0,9319.0
2010.03.30,15000.0,100.0,15100.0,15300.0,14950.0,25966.0
2010.03.31,14750.0,250.0,15100.0,15100.0,14700.0,30183.0
2010.04.01,14650.0,100.0,14650.0,14900.0,14500.0,23690.0
2010.04.02,14750.0,100.0,15000.0,15000.0,14650.0,6414.0
2010.04.05,14350.0,400.0,14700.0,14750.0,14350.0,13208.0
2010.04.06,14500.0,150.0,14350.0,14550.0,14300.0,10683.0
2010.04.07,14700.0,200.0,14500.0,14700.0,14500.0,5781.0
2010.04.08,14750.0,50.0,14600.0,14750.0,14500.0,2702.0
2010.04.09,14750.0,0.0,14750.0,14750.0,14500.0,6913.0
2010.04.12,14600.0,150.0,14750.0,14800.0,14500.0,7812.0
2010.04.13,14700.0,100.0,14600.0,15000.0,14550.0,38021.0
2010.04.14,14700.0,0.0,14700.0,14750.0,14500.0,15110.0
2010.04.15,14850.0,150.0,14600.0,14950.0,14600.0,8825.0
2010.04.16,14800.0,50.0,14850.0,14850.0,14650.0,3406.0
2010.04.19,14350.0,450.0,14600.0,14750.0,14350.0,7980.0
2010.04.20,14500.0,150.0,14350.0,14550.0,14350.0,4642.0
2010.04.21,14600.0,100.0,14500.0,14650.0,14500.0,7868.0
2010.04.22,14600.0,0.0,14650.0,14650.0,14350.0,6532.0
2010.04.23,14650.0,50.0,14600.0,14700.0,14450.0,6597.0
2010.04.26,14400.0,250.0,14650.0,14650.0,14350.0,10443.0
2010.04.27,14250.0,150.0,14400.0,14450.0,14250.0,9474.0
2010.04.28,14050.0,200.0,14200.0,14200.0,13950.0,14803.0
2010.04.29,14250.0,200.0,14050.0,14250.0,14000.0,8700.0
2010.04.30,14100.0,150.0,14450.0,14450.0,14000.0,12460.0
2010.05.03,14400.0,300.0,14200.0,14450.0,14100.0,20630.0
2010.05.04,14350.0,50.0,14300.0,14350.0,14050.0,5771.0
2010.05.06,14000.0,350.0,14100.0,14250.0,12200.0,10571.0
2010.05.07,13550.0,450.0,13800.0,13800.0,13200.0,15047.0
2010.05.10,13550.0,0.0,14000.0,14000.0,13300.0,25673.0
2010.05.11,13550.0,0.0,13600.0,13750.0,13350.0,5415.0
2010.05.12,13250.0,300.0,13350.0,13550.0,13100.0,8977.0
2010.05.13,12800.0,450.0,13150.0,13300.0,12700.0,34216.0
2010.05.14,12550.0,250.0,12600.0,12600.0,12350.0,16384.0
2010.05.17,12050.0,500.0,12350.0,12450.0,12050.0,15248.0
2010.05.18,12000.0,50.0,11800.0,12150.0,11800.0,17265.0
2010.05.19,11950.0,50.0,12000.0,12050.0,11800.0,5087.0
2010.05.20,11750.0,200.0,11550.0,11900.0,11500.0,15810.0
2010.05.24,11700.0,50.0,11700.0,11800.0,11450.0,9490.0
2010.05.25,11300.0,400.0,11700.0,12000.0,11300.0,24370.0
2010.05.26,11950.0,650.0,11800.0,12000.0,11450.0,44170.0
2010.05.27,11950.0,0.0,11950.0,12050.0,11750.0,39540.0
2010.05.28,12150.0,200.0,12350.0,12350.0,12050.0,12700.0
2010.05.31,12200.0,50.0,12150.0,12450.0,12150.0,8620.0
2010.06.01,12500.0,300.0,12150.0,12500.0,12100.0,7991.0
2010.06.03,12500.0,0.0,12400.0,12950.0,12300.0,28026.0
2010.06.04,13150.0,650.0,12500.0,14200.0,12450.0,24986.0
2010.06.07,13000.0,150.0,12800.0,13100.0,12700.0,8052.0
2010.06.08,13100.0,100.0,12750.0,13150.0,12650.0,8980.0
2010.06.09,13150.0,50.0,13000.0,13200.0,12900.0,6921.0
2010.06.10,13150.0,0.0,13150.0,13150.0,13000.0,4455.0
2010.06.11,13400.0,250.0,13250.0,13450.0,12900.0,27460.0
2010.06.14,13300.0,100.0,13050.0,13400.0,13050.0,3818.0
2010.06.15,13300.0,0.0,13300.0,13300.0,13000.0,8980.0
2010.06.16,13400.0,100.0,13350.0,13550.0,13050.0,36432.0
2010.06.17,13500.0,100.0,13200.0,13700.0,13200.0,9493.0
2010.06.18,13350.0,150.0,13300.0,13400.0,13300.0,2750.0
2010.06.21,13200.0,150.0,13200.0,13250.0,13000.0,9451.0
2010.06.22,13050.0,150.0,13000.0,13450.0,12900.0,18716.0
2010.06.23,13250.0,200.0,13350.0,13400.0,12950.0,28301.0
2010.06.24,13300.0,50.0,13450.0,13450.0,13100.0,7427.0
2010.06.25,13200.0,100.0,13400.0,13400.0,13150.0,8331.0
2010.06.28,13200.0,0.0,13500.0,13500.0,13150.0,17724.0
2010.06.29,13050.0,150.0,13150.0,13300.0,13050.0,5705.0
2010.06.30,13150.0,100.0,13050.0,13200.0,12850.0,17335.0
2010.07.01,13150.0,0.0,13300.0,13300.0,12850.0,15255.0
2010.07.02,13250.0,100.0,13250.0,13250.0,13050.0,6610.0
2010.07.05,13000.0,250.0,13350.0,13350.0,13000.0,9953.0
2010.07.06,13050.0,50.0,13100.0,13100.0,12850.0,7666.0
2010.07.07,13950.0,900.0,13150.0,14050.0,13050.0,53125.0
2010.07.08,14350.0,400.0,14150.0,14900.0,14100.0,63808.0
2010.07.09,14350.0,0.0,14500.0,14500.0,14000.0,21312.0
2010.07.12,14100.0,250.0,14350.0,14350.0,13800.0,17614.0
2010.07.13,13850.0,250.0,14100.0,14300.0,13800.0,18920.0
2010.07.14,14000.0,150.0,13850.0,14300.0,13800.0,10250.0
2010.07.15,14150.0,150.0,14000.0,14200.0,13850.0,14603.0
2010.07.16,14300.0,150.0,14100.0,14300.0,13950.0,20400.0
2010.07.19,14000.0,300.0,14250.0,14300.0,13950.0,13406.0
2010.07.20,13800.0,200.0,14100.0,14100.0,13750.0,9680.0
2010.07.21,13850.0,50.0,13900.0,13950.0,13700.0,10002.0
2010.07.22,13700.0,150.0,13900.0,13900.0,13700.0,6590.0
2010.07.23,13500.0,200.0,13900.0,13900.0,13500.0,7076.0
2010.07.26,13500.0,0.0,13550.0,13550.0,13200.0,13641.0
2010.07.27,13600.0,100.0,13850.0,13850.0,13500.0,3841.0
2010.07.28,13800.0,200.0,14150.0,14150.0,13650.0,6490.0
2010.07.29,13800.0,0.0,13800.0,13850.0,13600.0,2930.0
2010.07.30,13650.0,150.0,13800.0,13900.0,13650.0,3550.0
2010.08.02,13950.0,300.0,13900.0,13950.0,13500.0,11151.0
2010.08.03,14050.0,100.0,14000.0,14150.0,13750.0,7660.0
2010.08.04,13700.0,350.0,13850.0,13950.0,13700.0,9030.0
2010.08.05,13900.0,200.0,13700.0,13900.0,13550.0,6365.0
2010.08.06,14050.0,150.0,14300.0,14300.0,13800.0,6250.0
2010.08.09,14100.0,50.0,14200.0,14400.0,13800.0,9884.0
2010.08.10,14000.0,100.0,14450.0,14450.0,14000.0,6470.0
2010.08.11,13850.0,150.0,14100.0,14100.0,13800.0,6161.0
2010.08.12,13700.0,150.0,13850.0,13850.0,13650.0,8481.0
2010.08.13,14150.0,450.0,13900.0,14150.0,13700.0,14841.0
2010.08.16,14150.0,0.0,14350.0,14350.0,13900.0,5510.0
2010.08.17,14000.0,150.0,14200.0,14200.0,14000.0,9230.0
2010.08.18,14000.0,0.0,14100.0,14100.0,13900.0,5925.0
2010.08.19,13900.0,100.0,14300.0,14300.0,13900.0,11401.0
2010.08.20,13900.0,0.0,13950.0,14000.0,13850.0,4164.0
2010.08.23,13850.0,50.0,14000.0,14000.0,13700.0,11410.0
2010.08.24,13850.0,0.0,14000.0,14000.0,13700.0,12522.0
2010.08.25,13850.0,0.0,13900.0,13950.0,13700.0,9089.0
2010.08.26,13850.0,0.0,13850.0,13900.0,13650.0,15280.0
2010.08.27,13750.0,100.0,13900.0,13900.0,13550.0,30740.0
2010.08.30,13750.0,0.0,13850.0,13850.0,13650.0,12433.0
2010.08.31,13600.0,150.0,13750.0,13800.0,13600.0,15332.0
2010.09.01,13650.0,50.0,13700.0,13800.0,13550.0,5730.0
2010.09.02,13850.0,200.0,14200.0,14200.0,13750.0,6271.0
2010.09.03,13800.0,50.0,13900.0,14000.0,13750.0,4430.0
2010.09.06,13700.0,100.0,13900.0,13950.0,13600.0,9000.0
2010.09.07,13750.0,50.0,13950.0,13950.0,13650.0,4220.0
2010.09.08,13500.0,250.0,13800.0,13800.0,13450.0,9720.0
2010.09.09,13600.0,100.0,13750.0,13750.0,13400.0,6860.0
2010.09.10,13350.0,250.0,13600.0,13600.0,13350.0,5400.0
2010.09.13,13250.0,100.0,13300.0,13350.0,13200.0,11661.0
2010.09.14,13000.0,250.0,13200.0,13300.0,12950.0,7780.0
2010.09.15,13300.0,300.0,13100.0,13700.0,12900.0,15481.0
2010.09.16,13350.0,50.0,13750.0,13750.0,13350.0,11598.0
2010.09.17,13100.0,250.0,13400.0,13400.0,12950.0,11903.0
2010.09.20,13600.0,500.0,13250.0,13650.0,13100.0,8359.0
2010.09.24,13300.0,300.0,13500.0,13500.0,13300.0,4561.0
2010.09.27,13300.0,0.0,13250.0,13450.0,13250.0,2120.0
2010.09.28,13150.0,150.0,13300.0,13500.0,13150.0,4752.0
2010.09.29,13200.0,50.0,13300.0,13600.0,13000.0,13088.0
2010.09.30,13100.0,100.0,13200.0,13400.0,13000.0,7459.0
2010.10.01,13000.0,100.0,13100.0,13100.0,12950.0,14433.0
2010.10.04,12750.0,250.0,13050.0,13200.0,12650.0,27970.0
2010.10.05,12800.0,50.0,12850.0,13000.0,12700.0,12560.0
2010.10.06,12900.0,100.0,12950.0,12950.0,12800.0,13853.0
2010.10.07,13150.0,250.0,12900.0,13150.0,12800.0,13345.0
2010.10.08,13100.0,50.0,13200.0,13200.0,12900.0,8561.0
2010.10.11,13250.0,150.0,13100.0,13400.0,13000.0,12170.0
2010.10.12,12950.0,300.0,13400.0,13400.0,12950.0,69368.0
2010.10.13,13200.0,250.0,12950.0,13350.0,12950.0,6565.0
2010.10.14,13500.0,300.0,13200.0,13600.0,13200.0,19235.0
2010.10.15,14050.0,550.0,13550.0,14350.0,13550.0,37260.0
2010.10.18,14100.0,50.0,14350.0,14350.0,14100.0,14380.0
2010.10.19,14200.0,100.0,14100.0,14400.0,14100.0,14713.0
2010.10.20,14200.0,0.0,14300.0,14300.0,13950.0,5911.0
2010.10.21,14200.0,0.0,14300.0,14300.0,14000.0,6100.0
2010.10.22,14200.0,0.0,14300.0,14350.0,14000.0,8492.0
2010.10.25,14750.0,550.0,14500.0,15000.0,14400.0,29260.0
2010.10.26,14950.0,200.0,14950.0,15000.0,14750.0,14664.0
2010.10.27,14850.0,100.0,15050.0,15050.0,14700.0,13860.0
2010.10.28,14650.0,200.0,14700.0,14850.0,14400.0,11550.0
2010.10.29,14200.0,450.0,14800.0,14800.0,14150.0,7570.0
2010.11.01,14200.0,0.0,14150.0,14350.0,14000.0,8910.0
2010.11.02,14200.0,0.0,14350.0,14350.0,14050.0,3510.0
2010.11.03,14150.0,50.0,14400.0,14450.0,14150.0,4770.0
2010.11.04,14650.0,500.0,14400.0,14700.0,14050.0,38412.0
2010.11.05,14250.0,400.0,14800.0,14950.0,14150.0,63660.0
2010.11.08,14650.0,400.0,14500.0,14650.0,14300.0,19110.0
2010.11.09,14350.0,300.0,14700.0,14700.0,14300.0,3200.0
2010.11.10,14400.0,50.0,14200.0,14550.0,14100.0,15752.0
2010.11.11,13600.0,800.0,14600.0,14600.0,13600.0,38790.0
2010.11.12,13950.0,350.0,13850.0,14000.0,13450.0,15330.0
2010.11.15,13450.0,500.0,13750.0,13950.0,13450.0,10061.0
2010.11.16,13250.0,200.0,13050.0,13600.0,13050.0,7500.0
2010.11.17,13950.0,700.0,13100.0,13950.0,13100.0,16110.0
2010.11.18,14100.0,150.0,14100.0,14100.0,13900.0,5910.0
2010.11.19,14350.0,250.0,14200.0,14400.0,13950.0,10530.0
2010.11.22,14500.0,150.0,14500.0,14900.0,14400.0,18430.0
2010.11.23,14250.0,250.0,14450.0,14450.0,14050.0,10650.0
2010.11.24,13900.0,350.0,13950.0,14000.0,13500.0,6538.0
2010.11.25,13700.0,200.0,14050.0,14050.0,13650.0,6170.0
2010.11.26,13600.0,100.0,13700.0,13850.0,13600.0,3980.0
2010.11.29,13650.0,50.0,13500.0,14150.0,13500.0,3770.0
2010.11.30,13800.0,150.0,14100.0,14100.0,13650.0,2700.0
2010.12.01,13900.0,100.0,14100.0,14100.0,13650.0,1510.0
2010.12.02,13950.0,50.0,13900.0,13950.0,13750.0,2830.0
2010.12.03,13200.0,750.0,13800.0,13950.0,13150.0,30331.0
2010.12.06,13250.0,50.0,13350.0,13400.0,13100.0,8060.0
2010.12.07,13500.0,250.0,13450.0,13550.0,13350.0,3021.0
2010.12.08,13500.0,0.0,13700.0,13700.0,13300.0,2912.0
2010.12.09,13700.0,200.0,13550.0,13800.0,13450.0,21230.0
2010.12.10,14000.0,300.0,13750.0,14050.0,13700.0,16720.0
2010.12.13,14100.0,100.0,14050.0,14100.0,13800.0,14280.0
2010.12.14,14100.0,0.0,14100.0,14300.0,14000.0,13071.0
2010.12.15,14150.0,50.0,14100.0,14150.0,13900.0,8310.0
2010.12.16,13850.0,300.0,14100.0,14100.0,13750.0,6460.0
2010.12.17,13550.0,300.0,13850.0,13950.0,13550.0,6650.0
2010.12.20,13500.0,50.0,13500.0,13550.0,13350.0,5600.0
2010.12.21,13650.0,150.0,13800.0,13800.0,13600.0,2410.0
2010.12.22,13700.0,50.0,13800.0,13800.0,13600.0,4955.0
2010.12.23,13600.0,100.0,13900.0,13900.0,13550.0,3590.0
2010.12.24,13600.0,0.0,13450.0,13700.0,13400.0,3430.0
2010.12.27,13400.0,200.0,13550.0,13600.0,13350.0,3924.0
2010.12.28,13650.0,250.0,13400.0,13800.0,13400.0,5770.0
2010.12.29,13650.0,0.0,13650.0,13900.0,13500.0,3610.0
2010.12.30,13650.0,0.0,13550.0,13800.0,13550.0,1620.0
2011.01.03,13250.0,400.0,13750.0,13750.0,13150.0,37870.0
