date,close,diff,open,high,low,volume
2001.10.18,3870.0,80.0,3870.0,3980.0,3650.0,141732.0
2001.10.19,4000.0,130.0,3870.0,4120.0,3870.0,92251.0
2001.10.22,4050.0,50.0,4050.0,4150.0,4000.0,80103.0
2001.10.23,3800.0,250.0,4100.0,4170.0,3780.0,127522.0
2001.10.24,3850.0,50.0,3810.0,3940.0,3790.0,101757.0
2001.10.25,3920.0,70.0,3810.0,3960.0,3810.0,70124.0
2001.10.26,4050.0,130.0,3900.0,4100.0,3890.0,74767.0
2001.10.29,4530.0,480.0,4100.0,4530.0,4070.0,307859.0
2001.10.30,4350.0,180.0,4530.0,4600.0,4210.0,210953.0
2001.10.31,4870.0,520.0,4350.0,4870.0,4290.0,328500.0
2001.11.01,4990.0,120.0,4950.0,5120.0,4730.0,303054.0
2001.11.02,5180.0,190.0,5050.0,5450.0,5010.0,171281.0
2001.11.05,5100.0,80.0,5480.0,5480.0,4900.0,107753.0
2001.11.06,5700.0,600.0,5150.0,5710.0,5110.0,377691.0
2001.11.07,5500.0,200.0,5700.0,5970.0,5100.0,227283.0
2001.11.08,5140.0,360.0,5500.0,5500.0,5100.0,112171.0
2001.11.09,5000.0,140.0,5060.0,5190.0,4800.0,113307.0
2001.11.12,5090.0,90.0,5000.0,5140.0,4910.0,50954.0
2001.11.13,5240.0,150.0,4860.0,5400.0,4860.0,182273.0
2001.11.14,5040.0,200.0,5350.0,5350.0,5000.0,93165.0
2001.11.15,5150.0,110.0,4930.0,5300.0,4930.0,56211.0
2001.11.16,5100.0,50.0,4910.0,5190.0,4910.0,46036.0
2001.11.19,5200.0,100.0,5100.0,5250.0,5100.0,64925.0
2001.11.20,5040.0,160.0,5200.0,5310.0,5040.0,76695.0
2001.11.21,5300.0,260.0,4970.0,5320.0,4970.0,79813.0
2001.11.22,5250.0,50.0,5400.0,5400.0,5180.0,36562.0
2001.11.23,5200.0,50.0,5210.0,5400.0,5190.0,33412.0
2001.11.26,5100.0,100.0,5050.0,5200.0,5050.0,40810.0
2001.11.27,5050.0,50.0,5100.0,5370.0,5000.0,34737.0
2001.11.28,5020.0,30.0,5000.0,5160.0,4960.0,67163.0
2001.11.29,5620.0,600.0,4680.0,5620.0,4680.0,78816.0
2001.11.30,6290.0,670.0,5900.0,6290.0,5410.0,248056.0
2001.12.03,6670.0,380.0,6620.0,6940.0,6450.0,304035.0
2001.12.04,6310.0,360.0,6220.0,6600.0,6050.0,207851.0
2001.12.05,6950.0,640.0,6500.0,7060.0,6280.0,254792.0
2001.12.06,6490.0,460.0,7100.0,7190.0,6350.0,215644.0
2001.12.07,6530.0,40.0,6590.0,6710.0,6250.0,107537.0
2001.12.10,6480.0,50.0,6530.0,6870.0,6400.0,186568.0
2001.12.11,6480.0,0.0,6290.0,6530.0,6290.0,28194.0
2001.12.12,6550.0,70.0,6470.0,6660.0,6440.0,57242.0
2001.12.13,6800.0,250.0,6510.0,6930.0,6510.0,68853.0
2001.12.14,6690.0,110.0,6800.0,6860.0,6650.0,47952.0
2001.12.17,6870.0,180.0,6660.0,7100.0,6600.0,72399.0
2001.12.18,7000.0,130.0,6800.0,7580.0,6800.0,266527.0
2001.12.19,7000.0,0.0,7000.0,7160.0,6790.0,75205.0
2001.12.20,7540.0,540.0,7090.0,7550.0,6840.0,122700.0
2001.12.21,7550.0,10.0,7350.0,7650.0,7200.0,188649.0
2001.12.24,7310.0,240.0,7550.0,7650.0,7290.0,102363.0
2001.12.26,7520.0,210.0,7460.0,7640.0,7200.0,217767.0
2001.12.27,6620.0,900.0,7300.0,7530.0,6620.0,192034.0
2001.12.28,5830.0,790.0,6050.0,6050.0,5830.0,525110.0
2002.01.02,5900.0,70.0,5850.0,5940.0,5670.0,89045.0
2002.01.03,5550.0,350.0,5730.0,5880.0,5450.0,106610.0
2002.01.04,5310.0,240.0,5550.0,5700.0,5300.0,84897.0
2002.01.07,5270.0,40.0,5200.0,5330.0,4980.0,186707.0
2002.01.08,5360.0,90.0,5310.0,5570.0,5310.0,102915.0
2002.01.09,5540.0,180.0,5250.0,5540.0,5210.0,67422.0
2002.01.10,5470.0,70.0,5550.0,5600.0,5430.0,38104.0
2002.01.11,5400.0,70.0,5350.0,5550.0,5290.0,32358.0
2002.01.14,5290.0,110.0,5290.0,5440.0,5260.0,19864.0
2002.01.15,5310.0,20.0,5250.0,5380.0,5200.0,26078.0
2002.01.16,5850.0,540.0,5170.0,5850.0,5170.0,101022.0
2002.01.17,5530.0,320.0,5990.0,6200.0,5510.0,259628.0
2002.01.18,6190.0,660.0,5750.0,6190.0,5600.0,297842.0
2002.01.21,5830.0,360.0,6800.0,6800.0,5830.0,330395.0
2002.01.22,5710.0,120.0,5730.0,5900.0,5530.0,133128.0
2002.01.23,5500.0,210.0,5900.0,5900.0,5500.0,137256.0
2002.01.24,5340.0,160.0,5420.0,5490.0,5240.0,147487.0
2002.01.25,5360.0,20.0,5240.0,5420.0,5180.0,93686.0
2002.01.28,5360.0,0.0,5360.0,5430.0,5220.0,69850.0
2002.01.29,5410.0,50.0,5370.0,5600.0,5330.0,95985.0
2002.01.30,5250.0,160.0,5350.0,5450.0,5250.0,50079.0
2002.02.01,5250.0,0.0,5200.0,5350.0,5200.0,51104.0
2002.02.04,5090.0,160.0,5250.0,5250.0,4880.0,78711.0
2002.02.06,5150.0,60.0,5100.0,5250.0,5060.0,39077.0
2002.02.08,3810.0,1340.0,4000.0,4150.0,3740.0,118456.0
2002.02.14,4100.0,290.0,3810.0,4150.0,3550.0,64543.0
2002.02.15,4100.0,0.0,3900.0,4150.0,3800.0,54480.0
2002.02.18,4160.0,60.0,3980.0,4350.0,3980.0,38558.0
2002.02.20,4130.0,30.0,4120.0,4220.0,4070.0,18727.0
2002.02.21,4220.0,90.0,4200.0,4400.0,4160.0,33390.0
2002.02.22,4160.0,60.0,4130.0,4250.0,4130.0,10912.0
2002.02.25,4140.0,20.0,4250.0,4250.0,4080.0,8093.0
2002.02.26,3990.0,150.0,4100.0,4200.0,3910.0,47321.0
2002.02.27,4000.0,10.0,4000.0,4100.0,3780.0,44685.0
2002.03.04,3920.0,80.0,3940.0,4020.0,3840.0,56420.0
2002.03.05,4080.0,160.0,3930.0,4190.0,3930.0,80916.0
2002.03.06,4080.0,0.0,4110.0,4190.0,4060.0,36495.0
2002.03.07,4350.0,270.0,4090.0,4490.0,4090.0,74608.0
2002.03.08,4390.0,40.0,4350.0,4420.0,4200.0,78685.0
2002.03.11,4270.0,120.0,4400.0,4440.0,4210.0,54427.0
2002.03.12,4280.0,10.0,4360.0,4480.0,4200.0,58645.0
2002.03.13,4190.0,90.0,4320.0,4320.0,4150.0,58325.0
2002.03.14,4130.0,60.0,4190.0,4250.0,4050.0,22757.0
