date,close,diff,open,high,low,volume
2016.03.25,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2016.03.28,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2016.03.29,7400.0,200.0,7400.0,7400.0,7400.0,200.0
2016.03.30,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2016.03.31,7400.0,0.0,7400.0,7400.0,7400.0,100.0
2016.04.01,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2016.04.04,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2016.04.05,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2016.04.06,7440.0,40.0,7440.0,7440.0,7440.0,151.0
2016.04.07,8540.0,1100.0,8540.0,8540.0,8540.0,0.0
2016.04.08,9810.0,1270.0,8290.0,9810.0,8290.0,304.0
2016.04.11,11200.0,1390.0,11200.0,11200.0,11200.0,3.0
2016.04.12,12800.0,1600.0,12800.0,12800.0,12800.0,1.0
2016.04.14,12450.0,350.0,12450.0,12450.0,12450.0,100.0
2016.04.15,12150.0,300.0,12150.0,12150.0,12150.0,100.0
2016.04.18,10400.0,1750.0,11850.0,11850.0,10400.0,101.0
2016.04.19,10150.0,250.0,10150.0,10150.0,10150.0,1.0
2016.04.20,8660.0,1490.0,8660.0,8660.0,8660.0,1.0
2016.04.21,7500.0,1160.0,7500.0,7500.0,7500.0,1.0
2016.04.22,6380.0,1120.0,6380.0,6380.0,6380.0,1.0
2016.04.25,5430.0,950.0,5430.0,5430.0,5430.0,1.0
2016.04.26,6240.0,810.0,6240.0,6240.0,6240.0,200.0
2016.04.27,7170.0,930.0,7170.0,7170.0,7170.0,200.0
2016.04.28,7170.0,0.0,7170.0,7170.0,7170.0,0.0
2016.04.29,8230.0,1060.0,8230.0,8230.0,8230.0,0.0
2016.05.02,7020.0,1210.0,7990.0,7990.0,7020.0,202.0
2016.05.03,6000.0,1020.0,6000.0,6000.0,6000.0,1.0
2016.05.04,5820.0,180.0,6160.0,6160.0,5820.0,201.0
2016.05.09,6680.0,860.0,6680.0,6680.0,6680.0,0.0
2016.05.10,6870.0,190.0,6870.0,6870.0,6870.0,102.0
2016.05.11,7890.0,1020.0,7890.0,7890.0,7890.0,0.0
2016.05.12,8690.0,800.0,8690.0,8690.0,8690.0,0.0
2016.05.13,9310.0,620.0,9310.0,9310.0,9310.0,100.0
2016.05.16,10650.0,1340.0,10650.0,10650.0,10650.0,0.0
2016.05.17,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2016.05.18,10650.0,0.0,10650.0,10650.0,10650.0,0.0
2016.05.19,10650.0,0.0,10400.0,10650.0,10400.0,101.0
2016.05.20,9100.0,1550.0,9100.0,9100.0,9100.0,4.0
2016.05.23,10000.0,900.0,10000.0,10000.0,10000.0,1.0
2016.05.24,8500.0,1500.0,9700.0,9700.0,8500.0,201.0
2016.05.25,8250.0,250.0,8740.0,8740.0,8250.0,201.0
2016.05.26,8490.0,240.0,8490.0,8490.0,8490.0,101.0
2016.05.27,9750.0,1260.0,9750.0,9750.0,9750.0,0.0
2016.05.30,9470.0,280.0,9470.0,9470.0,9470.0,1.0
2016.05.31,10800.0,1330.0,10800.0,10800.0,10800.0,1.0
2016.06.01,11950.0,1150.0,11950.0,11950.0,11950.0,0.0
2016.06.02,10500.0,1450.0,10500.0,10500.0,10500.0,10.0
2016.06.03,9500.0,1000.0,9500.0,9500.0,9500.0,10.0
2016.06.07,8500.0,1000.0,8500.0,8500.0,8500.0,100.0
2016.06.08,8000.0,500.0,8000.0,8000.0,8000.0,100.0
2016.06.09,7500.0,500.0,7500.0,7500.0,7500.0,100.0
2016.06.10,8610.0,1110.0,8610.0,8610.0,8610.0,0.0
2016.06.13,7400.0,1210.0,7400.0,7400.0,7400.0,100.0
2016.06.14,8500.0,1100.0,8500.0,8500.0,8500.0,0.0
2016.06.15,9760.0,1260.0,9760.0,9760.0,9760.0,0.0
2016.06.16,8500.0,1260.0,8500.0,8500.0,8500.0,100.0
2016.06.17,7300.0,1200.0,7300.0,7300.0,7250.0,419.0
2016.06.20,7090.0,210.0,7090.0,7090.0,7090.0,200.0
2016.06.21,7300.0,210.0,7300.0,7300.0,7300.0,188.0
2016.06.22,8390.0,1090.0,8390.0,8390.0,8390.0,0.0
2016.06.23,9630.0,1240.0,9630.0,9630.0,9630.0,0.0
2016.06.24,11000.0,1370.0,11000.0,11000.0,11000.0,0.0
2016.06.27,11300.0,300.0,10700.0,11300.0,10700.0,102.0
2016.06.28,11650.0,350.0,11000.0,11650.0,11000.0,201.0
2016.06.29,11950.0,300.0,11300.0,11950.0,11300.0,101.0
2016.06.30,12300.0,350.0,11650.0,12300.0,11650.0,101.0
2016.07.01,12000.0,300.0,12000.0,12000.0,12000.0,100.0
2016.07.04,12400.0,400.0,11700.0,12400.0,11700.0,101.0
2016.07.05,12800.0,400.0,12100.0,12800.0,12100.0,101.0
2016.07.06,13150.0,350.0,12450.0,13150.0,12450.0,101.0
2016.07.07,11950.0,1200.0,11950.0,11950.0,11950.0,100.0
2016.07.08,12300.0,350.0,11650.0,12300.0,11650.0,101.0
2016.07.11,12000.0,300.0,12000.0,12000.0,12000.0,100.0
2016.07.12,11450.0,550.0,11450.0,11450.0,11450.0,100.0
2016.07.13,11450.0,0.0,11150.0,11450.0,11150.0,101.0
2016.07.14,11800.0,350.0,11150.0,11800.0,11150.0,101.0
2016.07.15,10050.0,1750.0,11500.0,11500.0,10050.0,101.0
2016.07.18,9000.0,1050.0,9000.0,9000.0,9000.0,300.0
2016.07.19,8500.0,500.0,8500.0,8500.0,8500.0,200.0
2016.07.20,7240.0,1260.0,8250.0,8250.0,7240.0,201.0
2016.07.21,7450.0,210.0,7450.0,7450.0,7450.0,200.0
2016.07.22,6350.0,1100.0,6350.0,6350.0,6350.0,1.0
2016.07.25,7300.0,950.0,7300.0,7300.0,7300.0,200.0
2016.07.26,6250.0,1050.0,8390.0,8390.0,6210.0,203.0
2016.07.27,7180.0,930.0,7180.0,7180.0,7180.0,2.0
2016.07.28,8250.0,1070.0,7380.0,8250.0,6970.0,202.0
2016.07.29,9400.0,1150.0,8490.0,9400.0,8490.0,404.0
2016.08.01,10750.0,1350.0,10750.0,10750.0,10750.0,1.0
2016.08.02,9990.0,760.0,9990.0,9990.0,9990.0,100.0
2016.08.03,11400.0,1410.0,11400.0,11400.0,11400.0,1.0
2016.08.04,12550.0,1150.0,12550.0,12550.0,12550.0,1.0
2016.08.05,12900.0,350.0,12200.0,12900.0,12200.0,101.0
2016.08.08,13300.0,400.0,12550.0,13300.0,12550.0,101.0
2016.08.09,12950.0,350.0,12950.0,12950.0,12950.0,100.0
2016.08.10,12000.0,950.0,12000.0,12000.0,12000.0,100.0
2016.08.11,11500.0,500.0,11500.0,11500.0,11500.0,100.0
2016.08.12,11200.0,300.0,11200.0,11200.0,11200.0,100.0
2016.08.16,10900.0,300.0,10900.0,10900.0,10900.0,100.0
2016.08.17,9310.0,1590.0,9310.0,9310.0,9310.0,1.0
2016.08.18,7930.0,1380.0,7930.0,7930.0,7930.0,200.0
2016.08.19,6760.0,1170.0,6760.0,6760.0,6760.0,1.0
2016.08.22,7770.0,1010.0,5800.0,7770.0,5800.0,6.0
2016.08.23,7550.0,220.0,8000.0,8000.0,7550.0,201.0
2016.08.24,7550.0,0.0,7550.0,7550.0,7550.0,1.0
2016.08.25,7550.0,0.0,7760.0,7760.0,7550.0,201.0
2016.08.26,7550.0,0.0,7760.0,7760.0,7550.0,201.0
2016.08.29,8680.0,1130.0,6500.0,8680.0,6500.0,8.0
2016.08.30,8930.0,250.0,8430.0,8930.0,8430.0,201.0
2016.08.31,10000.0,1070.0,10050.0,10050.0,10000.0,2.0
2016.09.01,10250.0,250.0,9700.0,10250.0,9700.0,201.0
2016.09.02,9950.0,300.0,9950.0,9950.0,9950.0,200.0
2016.09.05,8470.0,1480.0,9660.0,9660.0,8470.0,201.0
2016.09.06,8220.0,250.0,8710.0,8710.0,8220.0,3.0
2016.09.07,7500.0,720.0,7000.0,8320.0,7000.0,6.0
2016.09.08,6390.0,1110.0,8110.0,8110.0,6390.0,3.0
2016.09.09,6210.0,180.0,6580.0,6580.0,6210.0,201.0
2016.09.12,7140.0,930.0,7140.0,7140.0,7140.0,380.0
2016.09.13,6930.0,210.0,7340.0,7340.0,6930.0,201.0
2016.09.19,6730.0,200.0,7130.0,7130.0,6730.0,201.0
2016.09.20,5740.0,990.0,7500.0,7500.0,5740.0,205.0
2016.09.21,5580.0,160.0,5910.0,5910.0,5580.0,201.0
2016.09.22,6410.0,830.0,6410.0,6410.0,6410.0,200.0
2016.09.23,6600.0,190.0,6600.0,6600.0,6600.0,200.0
2016.09.26,6410.0,190.0,6790.0,6790.0,6410.0,201.0
2016.09.27,5500.0,910.0,5500.0,5500.0,5500.0,1.0
2016.09.28,5400.0,100.0,5660.0,5660.0,5400.0,196.0
2016.09.29,6210.0,810.0,6210.0,6210.0,6210.0,0.0
2016.09.30,7130.0,920.0,7130.0,7130.0,7130.0,1.0
2016.10.04,7200.0,70.0,7200.0,7200.0,7200.0,0.0
2016.10.05,8270.0,1070.0,8270.0,8270.0,8270.0,0.0
2016.10.06,8270.0,0.0,8270.0,8270.0,8270.0,0.0
2016.10.07,9000.0,730.0,9000.0,9000.0,9000.0,0.0
2016.10.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2016.10.11,10300.0,1300.0,10300.0,10300.0,10300.0,50.0
2016.10.12,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2016.10.13,10000.0,300.0,10000.0,10000.0,10000.0,200.0
2016.10.14,8800.0,1200.0,8800.0,8800.0,8800.0,1.0
2016.10.17,7700.0,1100.0,7700.0,7700.0,7700.0,2.0
2016.10.18,7920.0,220.0,7920.0,7920.0,7920.0,200.0
2016.10.19,9090.0,1170.0,9090.0,9090.0,9090.0,50.0
2016.10.20,9090.0,0.0,9090.0,9090.0,9090.0,0.0
2016.10.21,10400.0,1310.0,10400.0,10400.0,10400.0,0.0
2016.10.24,10150.0,250.0,10150.0,10150.0,10150.0,1.0
2016.10.25,11450.0,1300.0,10000.0,11450.0,10000.0,102.0
2016.10.26,11400.0,50.0,11150.0,11400.0,11150.0,101.0
2016.10.27,11750.0,350.0,11100.0,11750.0,11100.0,101.0
2016.10.28,12100.0,350.0,11450.0,12100.0,11450.0,101.0
2016.10.31,11800.0,300.0,11800.0,11800.0,11800.0,100.0
2016.11.01,12150.0,350.0,11500.0,12150.0,10100.0,102.0
2016.11.02,11850.0,300.0,11850.0,11850.0,11850.0,100.0
2016.11.03,10100.0,1750.0,10100.0,10100.0,10100.0,100.0
2016.11.04,10350.0,250.0,9810.0,10350.0,9200.0,241.0
2016.11.07,10000.0,350.0,9990.0,10000.0,9000.0,111.0
2016.11.08,10250.0,250.0,9700.0,10250.0,9700.0,201.0
2016.11.09,10550.0,300.0,10550.0,10550.0,10250.0,5879.0
2016.11.10,10850.0,300.0,10850.0,10850.0,10850.0,579.0
2016.11.11,9500.0,1350.0,9500.0,9500.0,9500.0,1.0
2016.11.14,8100.0,1400.0,8100.0,8100.0,8100.0,1.0
2016.11.15,9010.0,910.0,9010.0,9010.0,9010.0,200.0
2016.11.16,9510.0,500.0,9510.0,9510.0,9510.0,200.0
2016.11.17,9800.0,290.0,9800.0,9800.0,9800.0,200.0
2016.11.18,10100.0,300.0,10100.0,10100.0,10100.0,200.0
2016.11.21,10400.0,300.0,10400.0,10400.0,10400.0,200.0
2016.11.22,10400.0,0.0,10400.0,10400.0,10400.0,0.0
2016.11.23,10900.0,500.0,10900.0,10900.0,10900.0,20.0
2016.11.24,11200.0,300.0,11200.0,11200.0,11200.0,89.0
2016.11.25,11200.0,0.0,11200.0,11200.0,11200.0,0.0
2016.11.28,11200.0,0.0,11200.0,11200.0,11200.0,0.0
2016.11.29,11750.0,550.0,11750.0,11750.0,11750.0,101.0
2016.11.30,12100.0,350.0,12100.0,12100.0,12100.0,410.0
2016.12.01,12450.0,350.0,12450.0,12450.0,12450.0,20.0
2016.12.02,12450.0,0.0,12450.0,12450.0,12450.0,0.0
2016.12.05,12850.0,400.0,12850.0,12850.0,12850.0,100.0
2016.12.06,13200.0,350.0,13200.0,13200.0,13200.0,0.0
2016.12.07,14500.0,1300.0,13000.0,14500.0,13000.0,101.0
2016.12.08,12950.0,1550.0,12950.0,12950.0,12950.0,200.0
2016.12.09,12000.0,950.0,12000.0,12000.0,12000.0,50.0
2016.12.12,11450.0,550.0,11450.0,11450.0,11450.0,100.0
2016.12.13,13100.0,1650.0,13100.0,13100.0,13100.0,1.0
2016.12.14,13000.0,100.0,13000.0,13000.0,13000.0,100.0
2016.12.15,13400.0,400.0,12650.0,13400.0,12650.0,101.0
2016.12.16,13800.0,400.0,13050.0,13800.0,13050.0,101.0
2016.12.19,14250.0,450.0,13450.0,14250.0,13450.0,101.0
2016.12.20,12500.0,1750.0,12500.0,12500.0,12500.0,100.0
2016.12.21,12500.0,0.0,12150.0,12500.0,12150.0,101.0
2016.12.22,12000.0,500.0,12000.0,12000.0,12000.0,97.0
2016.12.23,11700.0,300.0,11700.0,11700.0,11700.0,100.0
2016.12.26,9950.0,1750.0,9950.0,9950.0,9950.0,1.0
2016.12.27,9950.0,0.0,9950.0,9950.0,9950.0,0.0
2016.12.28,8480.0,1470.0,8480.0,8480.0,8480.0,1.0
2016.12.29,8000.0,480.0,7220.0,8700.0,7220.0,62.0
2017.01.02,9200.0,1200.0,6800.0,9200.0,6800.0,23.0
2017.01.03,9000.0,200.0,7820.0,9000.0,7820.0,2.0
2017.01.04,7680.0,1320.0,7680.0,7680.0,7680.0,1.0
2017.01.05,8800.0,1120.0,6530.0,8830.0,6530.0,71.0
2017.01.06,8500.0,300.0,7480.0,10100.0,7480.0,2002.0
2017.01.09,8500.0,0.0,7240.0,8500.0,7240.0,2.0
2017.01.10,8740.0,240.0,8740.0,8740.0,8740.0,200.0
2017.01.11,10050.0,1310.0,9500.0,10050.0,9500.0,400.0
2017.01.12,9770.0,280.0,9770.0,9770.0,9770.0,0.0
2017.01.13,9500.0,270.0,9500.0,9500.0,9500.0,0.0
2017.01.16,8080.0,1420.0,8080.0,8080.0,8080.0,1.0
2017.01.17,8300.0,220.0,9290.0,9290.0,8300.0,76.0
2017.01.18,8430.0,130.0,7060.0,8430.0,7060.0,2.0
2017.01.19,8680.0,250.0,8680.0,8680.0,8680.0,200.0
2017.01.20,8680.0,0.0,8930.0,8930.0,8680.0,201.0
2017.01.23,8680.0,0.0,9700.0,9980.0,8680.0,653.0
2017.01.24,8680.0,0.0,8680.0,9900.0,8680.0,270.0
2017.01.25,8930.0,250.0,8930.0,8930.0,8930.0,200.0
2017.01.26,9190.0,260.0,9190.0,9190.0,9190.0,193.0
2017.01.31,9190.0,0.0,9190.0,9190.0,9190.0,0.0
2017.02.01,9190.0,0.0,9190.0,9190.0,9190.0,0.0
2017.02.02,9190.0,0.0,9190.0,9190.0,9190.0,0.0
2017.02.03,10200.0,1010.0,7820.0,10200.0,7820.0,3.0
2017.02.06,9900.0,300.0,9900.0,9900.0,9900.0,200.0
2017.02.07,10150.0,250.0,9610.0,10150.0,9610.0,201.0
2017.02.08,9850.0,300.0,9850.0,9850.0,9850.0,100.0
2017.02.09,9940.0,90.0,10300.0,10300.0,9940.0,68.0
2017.02.10,9980.0,40.0,8450.0,9980.0,8450.0,2.0
2017.02.13,10200.0,220.0,10200.0,10200.0,10200.0,93.0
2017.02.14,8700.0,1500.0,9900.0,9900.0,8700.0,201.0
2017.02.15,10000.0,1300.0,7500.0,10000.0,7500.0,897.0
2017.02.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.02.17,8500.0,1500.0,10100.0,10100.0,8500.0,51.0
2017.02.20,8740.0,240.0,8740.0,8740.0,8740.0,200.0
2017.02.21,9100.0,360.0,9100.0,9100.0,9100.0,200.0
2017.02.22,9900.0,800.0,7750.0,9900.0,7750.0,146.0
2017.02.23,9900.0,0.0,0.0,0.0,0.0,0.0
2017.02.24,10150.0,250.0,10150.0,10150.0,10150.0,2.0
2017.02.27,10350.0,200.0,10350.0,10350.0,10350.0,0.0
2017.02.28,10700.0,350.0,10700.0,10700.0,10700.0,1.0
2017.03.02,12250.0,1550.0,9100.0,12250.0,9100.0,251.0
2017.03.03,11950.0,300.0,11950.0,11950.0,11950.0,101.0
2017.03.06,11650.0,300.0,11650.0,11650.0,11650.0,100.0
2017.03.07,11350.0,300.0,10000.0,11350.0,9950.0,34.0
2017.03.08,11300.0,50.0,9700.0,11300.0,9650.0,105.0
2017.03.09,9700.0,1600.0,11000.0,11000.0,9700.0,101.0
2017.03.10,8250.0,1450.0,9000.0,9000.0,8250.0,51.0
2017.03.13,6780.0,880.0,5050.0,6780.0,5050.0,2.0
2017.03.14,7790.0,1010.0,7790.0,7790.0,7790.0,1.0
2017.03.15,8950.0,1160.0,8950.0,8950.0,6660.0,799.0
2017.03.16,10250.0,1300.0,10250.0,10250.0,10250.0,1.0
2017.03.17,9950.0,300.0,9950.0,9950.0,9950.0,200.0
2017.03.20,9950.0,0.0,9950.0,9950.0,9950.0,0.0
2017.03.21,8800.0,1150.0,9660.0,9660.0,8800.0,201.0
2017.03.22,10000.0,1200.0,9060.0,10000.0,9060.0,201.0
2017.03.23,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
2017.03.24,9800.0,1700.0,9800.0,9800.0,9800.0,5.0
2017.03.27,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2017.03.28,9520.0,280.0,9520.0,9520.0,9520.0,197.0
2017.03.29,9520.0,0.0,9520.0,9520.0,9520.0,0.0
2017.03.30,9240.0,280.0,9240.0,9240.0,9240.0,149.0
2017.03.31,9240.0,0.0,9240.0,9240.0,9240.0,0.0
2017.04.03,8970.0,270.0,8970.0,8970.0,8970.0,5.0
2017.04.04,10250.0,1280.0,9220.0,10250.0,9220.0,201.0
2017.04.05,11700.0,1450.0,11700.0,11700.0,11700.0,1.0
2017.04.06,10750.0,950.0,10750.0,10750.0,10750.0,100.0
2017.04.07,10500.0,250.0,10500.0,10500.0,10500.0,100.0
2017.04.10,8950.0,1550.0,9000.0,9000.0,8950.0,6.0
2017.04.11,7650.0,1300.0,7650.0,7650.0,7650.0,1.0
2017.04.12,8500.0,850.0,6510.0,8500.0,6510.0,201.0
2017.04.13,9690.0,1190.0,8740.0,9690.0,8740.0,201.0
2017.04.14,9410.0,280.0,9410.0,9410.0,9410.0,200.0
2017.04.17,9410.0,0.0,9410.0,9410.0,9410.0,0.0
2017.04.18,8500.0,910.0,8500.0,8500.0,8500.0,6.0
2017.04.19,8100.0,400.0,7500.0,8100.0,7500.0,41.0
2017.04.20,7700.0,400.0,6910.0,7700.0,6910.0,2.0
2017.04.21,8700.0,1000.0,7700.0,8700.0,7700.0,204.0
2017.04.24,9950.0,1250.0,9950.0,9950.0,9950.0,1.0
2017.04.25,8500.0,1450.0,8500.0,8500.0,8500.0,31.0
2017.04.26,8250.0,250.0,8250.0,8250.0,8250.0,200.0
2017.04.27,8250.0,0.0,8250.0,8250.0,8250.0,0.0
2017.04.28,8250.0,0.0,8250.0,8250.0,8250.0,0.0
2017.05.02,8250.0,0.0,8250.0,8250.0,8250.0,0.0
2017.05.04,8010.0,240.0,8010.0,8010.0,8010.0,14.0
2017.05.08,9200.0,1190.0,8240.0,9200.0,8240.0,204.0
2017.05.10,7820.0,1380.0,10000.0,10000.0,7820.0,3.0
2017.05.11,7010.0,810.0,7000.0,7010.0,7000.0,3.0
2017.05.12,8050.0,1040.0,8050.0,8050.0,8050.0,40.0
2017.05.15,8050.0,0.0,8050.0,8050.0,8050.0,0.0
2017.05.16,7820.0,230.0,7820.0,7820.0,7820.0,5.0
2017.05.17,7820.0,0.0,7820.0,7820.0,7820.0,0.0
2017.05.18,8040.0,220.0,8040.0,8040.0,8040.0,5.0
2017.05.19,8040.0,0.0,8040.0,8040.0,8040.0,0.0
2017.05.22,6900.0,1140.0,6900.0,6900.0,6900.0,1.0
2017.05.23,7110.0,210.0,7010.0,7930.0,7010.0,355.0
2017.05.24,6100.0,1010.0,6100.0,6100.0,6100.0,1.0
2017.05.25,7010.0,910.0,7010.0,7010.0,7010.0,1.0
2017.05.26,7310.0,300.0,7310.0,7310.0,7310.0,200.0
2017.05.29,7600.0,290.0,6220.0,7900.0,6220.0,65.0
2017.05.30,6460.0,1140.0,6460.0,6460.0,6460.0,1.0
