date,close,diff,open,high,low,volume
2016.06.20,7000.0,30.0,7020.0,7020.0,7000.0,100.0
2016.06.21,7100.0,100.0,7080.0,7100.0,7040.0,2150.0
2016.06.22,7100.0,0.0,7100.0,7100.0,7100.0,0.0
2016.06.23,7050.0,50.0,6600.0,7050.0,6500.0,5085.0
2016.06.24,7090.0,40.0,6600.0,7090.0,6500.0,615.0
2016.06.27,7090.0,0.0,7090.0,7090.0,7090.0,0.0
2016.06.28,7090.0,0.0,7090.0,7090.0,7090.0,1.0
2016.06.29,7100.0,10.0,7000.0,7100.0,7000.0,1050.0
2016.06.30,7100.0,0.0,7000.0,7100.0,7000.0,674.0
2016.07.01,7150.0,50.0,7150.0,7150.0,7150.0,1.0
2016.07.04,7150.0,0.0,7150.0,7150.0,7150.0,0.0
2016.07.05,7200.0,50.0,7200.0,7200.0,7200.0,1.0
2016.07.06,7200.0,0.0,6600.0,7200.0,6600.0,1801.0
2016.07.07,7100.0,100.0,7100.0,7100.0,7100.0,0.0
2016.07.08,7150.0,50.0,7000.0,7150.0,6900.0,10901.0
2016.07.11,7150.0,0.0,7150.0,7150.0,7150.0,0.0
2016.07.12,7150.0,0.0,7150.0,7150.0,7150.0,0.0
2016.07.13,7000.0,150.0,6900.0,7000.0,6900.0,3500.0
2016.07.14,7200.0,200.0,7000.0,7200.0,7000.0,4318.0
2016.07.15,7180.0,20.0,7180.0,7180.0,7180.0,0.0
2016.07.18,7200.0,20.0,7200.0,7200.0,7200.0,38.0
2016.07.19,7190.0,10.0,7190.0,7190.0,7190.0,155.0
2016.07.20,7190.0,0.0,7190.0,7190.0,7190.0,0.0
2016.07.21,7150.0,40.0,7200.0,7300.0,7150.0,1242.0
2016.07.22,7190.0,40.0,7190.0,7190.0,7190.0,1.0
2016.07.25,7050.0,140.0,7050.0,7050.0,7050.0,0.0
2016.07.26,7000.0,50.0,6800.0,7000.0,6700.0,3402.0
2016.07.27,6990.0,10.0,6990.0,6990.0,6990.0,0.0
2016.07.28,7000.0,10.0,7000.0,7000.0,7000.0,343.0
2016.07.29,6970.0,30.0,6300.0,6980.0,6300.0,3970.0
2016.08.01,6970.0,0.0,6400.0,6970.0,6400.0,2022.0
2016.08.02,6970.0,0.0,6700.0,6970.0,6400.0,4213.0
2016.08.03,6970.0,0.0,6400.0,6970.0,6400.0,201.0
2016.08.04,6690.0,280.0,6400.0,6690.0,6400.0,1111.0
2016.08.05,7000.0,310.0,7200.0,7200.0,6960.0,733.0
2016.08.08,6950.0,50.0,6950.0,6950.0,6500.0,1060.0
2016.08.09,6900.0,50.0,6900.0,6900.0,6900.0,0.0
2016.08.10,7000.0,100.0,6200.0,7000.0,6200.0,1000.0
2016.08.11,6500.0,500.0,6940.0,6940.0,6500.0,6.0
2016.08.12,6450.0,50.0,7200.0,7200.0,6450.0,2133.0
2016.08.16,5500.0,950.0,7000.0,7000.0,5500.0,2.0
2016.08.17,6000.0,500.0,6320.0,6320.0,5890.0,1192.0
2016.08.18,6600.0,600.0,6250.0,6600.0,5300.0,4158.0
2016.08.19,6800.0,200.0,5700.0,6800.0,5700.0,2010.0
2016.08.22,6800.0,0.0,7000.0,7000.0,5780.0,241.0
2016.08.23,6900.0,100.0,6500.0,6900.0,6500.0,1090.0
2016.08.24,7000.0,100.0,6900.0,7000.0,6500.0,2366.0
2016.08.25,6800.0,200.0,6800.0,6800.0,6800.0,0.0
2016.08.26,6790.0,10.0,6790.0,6790.0,6790.0,0.0
2016.08.29,6900.0,110.0,6900.0,6900.0,6900.0,1.0
2016.08.30,6900.0,0.0,6900.0,6900.0,6900.0,400.0
2016.08.31,7000.0,100.0,7000.0,7000.0,6900.0,265.0
2016.09.01,6890.0,110.0,6890.0,6890.0,6890.0,0.0
2016.09.02,6850.0,40.0,6790.0,6850.0,6790.0,3010.0
2016.09.05,6900.0,50.0,6900.0,6900.0,6900.0,30100.0
2016.09.06,6900.0,0.0,6900.0,6900.0,6900.0,4.0
2016.09.07,7000.0,100.0,7000.0,7000.0,7000.0,10545.0
2016.09.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.09.09,7090.0,90.0,7090.0,7090.0,7090.0,1.0
2016.09.12,7200.0,110.0,6990.0,7200.0,6990.0,301.0
2016.09.13,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2016.09.19,7200.0,0.0,7200.0,7200.0,7200.0,905.0
2016.09.20,7500.0,300.0,7300.0,7500.0,7300.0,1839.0
2016.09.21,7800.0,300.0,7500.0,7800.0,7500.0,1545.0
2016.09.22,7700.0,100.0,7700.0,7700.0,7700.0,0.0
2016.09.23,7800.0,100.0,7700.0,7800.0,7690.0,1702.0
2016.09.26,7900.0,100.0,7800.0,8000.0,7800.0,2359.0
2016.09.27,7990.0,90.0,7990.0,7990.0,7800.0,3071.0
2016.09.28,8200.0,210.0,7990.0,8200.0,7990.0,1563.0
2016.09.29,8350.0,150.0,8350.0,8350.0,8350.0,1500.0
2016.09.30,8300.0,50.0,8300.0,8350.0,8300.0,2400.0
2016.10.04,8250.0,50.0,8250.0,8250.0,8250.0,0.0
2016.10.05,8240.0,10.0,8240.0,8240.0,8240.0,0.0
2016.10.06,8350.0,110.0,8350.0,8400.0,8250.0,6352.0
2016.10.07,8340.0,10.0,8340.0,8340.0,8340.0,0.0
2016.10.10,8340.0,0.0,8340.0,8340.0,8340.0,0.0
2016.10.11,8300.0,40.0,8300.0,8300.0,8300.0,1.0
2016.10.12,8280.0,20.0,8280.0,8280.0,8280.0,1.0
2016.10.13,8270.0,10.0,8270.0,8270.0,8270.0,1.0
2016.10.14,8300.0,30.0,8350.0,8350.0,8290.0,3620.0
2016.10.17,8260.0,40.0,8260.0,8260.0,8260.0,0.0
2016.10.18,8270.0,10.0,8000.0,8270.0,7500.0,1502.0
2016.10.19,8260.0,10.0,8250.0,8260.0,7500.0,1600.0
2016.10.20,8250.0,10.0,8250.0,8250.0,8250.0,0.0
2016.10.21,8250.0,0.0,8100.0,8250.0,8100.0,135.0
2016.10.24,8240.0,10.0,7500.0,8240.0,7020.0,4431.0
2016.10.25,8190.0,50.0,8010.0,8190.0,8010.0,126.0
2016.10.26,8080.0,110.0,7960.0,8080.0,7960.0,131.0
2016.10.27,9290.0,1210.0,8100.0,9290.0,8100.0,2691.0
2016.10.28,8400.0,890.0,8400.0,8400.0,8400.0,111.0
2016.10.31,8350.0,50.0,8170.0,8350.0,8170.0,126.0
2016.11.01,8300.0,50.0,8300.0,8300.0,8300.0,0.0
2016.11.02,8260.0,40.0,8060.0,8260.0,8060.0,302.0
2016.11.03,8500.0,240.0,8200.0,8500.0,8200.0,205.0
2016.11.04,8180.0,320.0,8180.0,8180.0,8180.0,125.0
2016.11.07,8200.0,20.0,8280.0,8450.0,8200.0,5013.0
2016.11.08,8400.0,200.0,8400.0,8400.0,8400.0,100.0
2016.11.09,9000.0,600.0,8350.0,9000.0,8100.0,10005.0
2016.11.10,8740.0,260.0,8740.0,8740.0,8740.0,115.0
2016.11.11,8700.0,40.0,9000.0,9000.0,8200.0,631.0
2016.11.14,8700.0,0.0,8200.0,8700.0,8200.0,2873.0
2016.11.15,8500.0,200.0,8200.0,8500.0,8200.0,1561.0
2016.11.16,8540.0,40.0,8600.0,8700.0,7900.0,4341.0
2016.11.17,8200.0,340.0,7900.0,8200.0,7900.0,1030.0
2016.11.18,8530.0,330.0,8540.0,8540.0,7900.0,9011.0
2016.11.21,8520.0,10.0,7900.0,8520.0,7900.0,1130.0
2016.11.22,8530.0,10.0,8520.0,8530.0,8520.0,300.0
2016.11.23,8530.0,0.0,8530.0,8530.0,8530.0,200.0
2016.11.24,8530.0,0.0,8530.0,8530.0,8530.0,0.0
2016.11.25,8510.0,20.0,7900.0,8510.0,7900.0,497.0
2016.11.28,8400.0,110.0,8000.0,8400.0,8000.0,2795.0
2016.11.29,8600.0,200.0,8450.0,8600.0,8300.0,11046.0
2016.11.30,9650.0,1050.0,8600.0,9800.0,8550.0,8813.0
2016.12.01,9500.0,150.0,8650.0,9500.0,8650.0,1352.0
2016.12.02,9700.0,200.0,9700.0,9700.0,9700.0,50.0
2016.12.05,8970.0,730.0,8500.0,8970.0,8500.0,4621.0
2016.12.06,9320.0,350.0,9350.0,9350.0,8800.0,4060.0
2016.12.07,8990.0,330.0,8990.0,8990.0,8990.0,111.0
2016.12.08,9200.0,210.0,8250.0,9300.0,8250.0,1910.0
2016.12.09,9040.0,160.0,8990.0,9040.0,8960.0,1150.0
2016.12.12,9400.0,360.0,9400.0,9400.0,9400.0,10.0
2016.12.13,9130.0,270.0,9130.0,9130.0,9130.0,110.0
2016.12.14,9130.0,0.0,9400.0,9400.0,8200.0,1385.0
2016.12.15,9190.0,60.0,9400.0,9400.0,8200.0,2102.0
2016.12.16,9000.0,190.0,8210.0,9000.0,8210.0,2260.0
2016.12.19,8990.0,10.0,9200.0,9200.0,8990.0,38.0
2016.12.20,9000.0,10.0,8700.0,9000.0,8700.0,1103.0
2016.12.21,9200.0,200.0,9200.0,9200.0,9200.0,7.0
2016.12.22,8900.0,300.0,8900.0,8900.0,8900.0,112.0
2016.12.23,8880.0,20.0,9000.0,9000.0,7600.0,13871.0
2016.12.26,8700.0,180.0,8630.0,8700.0,8630.0,68.0
2016.12.27,8900.0,200.0,9000.0,9000.0,8300.0,3795.0
2016.12.28,8950.0,50.0,8950.0,8950.0,8950.0,1.0
2016.12.29,9100.0,150.0,9200.0,9200.0,8000.0,2015.0
2017.01.02,8500.0,600.0,8210.0,8500.0,8150.0,5396.0
2017.01.03,9000.0,500.0,9000.0,9000.0,9000.0,50.0
2017.01.04,8500.0,500.0,7950.0,8500.0,7950.0,2925.0
2017.01.05,9200.0,700.0,9200.0,9200.0,9200.0,10.0
2017.01.06,8980.0,220.0,7900.0,8980.0,7850.0,2660.0
2017.01.09,9200.0,220.0,9200.0,9200.0,9200.0,10.0
2017.01.10,8800.0,400.0,9200.0,9200.0,8700.0,815.0
2017.01.11,8600.0,200.0,8300.0,8600.0,8300.0,612.0
2017.01.12,8400.0,200.0,8900.0,8900.0,7310.0,1204.0
2017.01.13,8550.0,150.0,8160.0,8550.0,7500.0,1184.0
2017.01.16,8700.0,150.0,8700.0,8700.0,8700.0,400.0
2017.01.17,8500.0,200.0,7700.0,8540.0,7700.0,1255.0
2017.01.18,8100.0,400.0,7900.0,8100.0,7900.0,2162.0
2017.01.19,7950.0,150.0,7950.0,7950.0,7950.0,0.0
2017.01.20,8000.0,50.0,8000.0,8000.0,8000.0,1.0
2017.01.23,7850.0,150.0,6850.0,7900.0,6850.0,4666.0
2017.01.24,8900.0,1050.0,9000.0,9000.0,8100.0,1510.0
2017.01.25,8800.0,100.0,8800.0,8800.0,8800.0,5.0
2017.01.26,8100.0,700.0,8850.0,8850.0,7480.0,7516.0
2017.01.31,8000.0,100.0,8990.0,8990.0,7200.0,213.0
2017.02.01,7850.0,150.0,7770.0,7850.0,7770.0,419.0
2017.02.02,7940.0,90.0,7900.0,9000.0,7000.0,41009.0
2017.02.03,8490.0,550.0,9000.0,9000.0,6860.0,988.0
2017.02.06,8190.0,300.0,8800.0,8800.0,7400.0,9267.0
2017.02.07,9000.0,810.0,9000.0,9000.0,9000.0,10.0
2017.02.08,8500.0,500.0,8500.0,8500.0,8500.0,115.0
2017.02.09,8400.0,100.0,8800.0,8800.0,7800.0,3025.0
2017.02.10,8800.0,400.0,8550.0,8800.0,7870.0,7460.0
2017.02.13,9000.0,200.0,8750.0,9000.0,8700.0,3200.0
2017.02.14,9000.0,0.0,8990.0,9000.0,8500.0,3543.0
2017.02.15,9000.0,0.0,8500.0,9200.0,8500.0,2005.0
2017.02.16,8500.0,500.0,8500.0,8990.0,8500.0,5906.0
2017.02.17,8700.0,200.0,9000.0,9000.0,8500.0,515.0
2017.02.20,8500.0,200.0,9000.0,9000.0,8500.0,505.0
2017.02.21,9000.0,500.0,9000.0,9000.0,9000.0,10.0
2017.02.22,8500.0,500.0,8740.0,8740.0,8500.0,500.0
2017.02.23,8970.0,470.0,9000.0,9000.0,8100.0,3316.0
2017.02.24,9000.0,30.0,9000.0,9000.0,8950.0,1345.0
2017.02.27,9000.0,0.0,9000.0,9000.0,9000.0,1200.0
2017.02.28,9000.0,0.0,9100.0,9100.0,8300.0,5099.0
2017.03.02,8310.0,690.0,8500.0,8500.0,8310.0,460.0
2017.03.03,9000.0,690.0,9000.0,9000.0,9000.0,10.0
2017.03.06,8740.0,260.0,8990.0,8990.0,8740.0,840.0
2017.03.07,8500.0,240.0,8990.0,8990.0,7500.0,1123.0
2017.03.08,8950.0,450.0,9000.0,9000.0,8000.0,2810.0
2017.03.09,8970.0,20.0,8200.0,8970.0,8200.0,8953.0
2017.03.10,8440.0,530.0,8250.0,8960.0,8150.0,7301.0
2017.03.13,8190.0,250.0,8990.0,8990.0,8010.0,14537.0
2017.03.14,8990.0,800.0,8990.0,8990.0,8990.0,10.0
2017.03.15,8900.0,90.0,8900.0,8900.0,8900.0,1.0
2017.03.16,8800.0,100.0,8700.0,8800.0,8700.0,3010.0
2017.03.17,7800.0,1000.0,8400.0,8400.0,7480.0,1825.0
2017.03.20,8500.0,700.0,8500.0,8500.0,8500.0,1.0
2017.03.21,7890.0,610.0,7800.0,8150.0,7230.0,2515.0
2017.03.22,7980.0,90.0,8080.0,8080.0,7980.0,509.0
2017.03.23,8100.0,120.0,8100.0,8100.0,8100.0,1.0
2017.03.24,8000.0,100.0,8480.0,8480.0,6890.0,727.0
2017.03.27,7360.0,640.0,6800.0,7590.0,6800.0,1225.0
2017.03.28,7230.0,130.0,6260.0,7470.0,6260.0,1693.0
2017.03.29,7070.0,160.0,6980.0,7460.0,6150.0,2965.0
2017.03.30,7300.0,230.0,6010.0,7390.0,6010.0,1791.0
2017.03.31,6520.0,780.0,8300.0,8300.0,6210.0,9104.0
2017.04.03,6160.0,360.0,6790.0,6790.0,5550.0,857.0
2017.04.04,6220.0,60.0,5240.0,6480.0,5240.0,933.0
2017.04.05,6430.0,210.0,5320.0,6770.0,5320.0,1233.0
2017.04.06,6480.0,50.0,6000.0,6480.0,6000.0,10050.0
2017.04.07,6480.0,0.0,5700.0,6480.0,5660.0,36433.0
2017.04.10,6300.0,180.0,6300.0,6300.0,6300.0,150.0
2017.04.11,7000.0,700.0,6950.0,7000.0,6000.0,101.0
2017.04.12,7000.0,0.0,6060.0,7000.0,6060.0,673.0
2017.04.13,6880.0,120.0,7000.0,7000.0,6250.0,1703.0
2017.04.14,6850.0,30.0,6400.0,6870.0,6310.0,1698.0
2017.04.17,7000.0,150.0,7000.0,7000.0,7000.0,1100.0
2017.04.18,6300.0,700.0,6780.0,6780.0,6300.0,1698.0
2017.04.19,6970.0,670.0,6970.0,6970.0,6970.0,10.0
2017.04.20,6120.0,850.0,6200.0,6490.0,6120.0,2540.0
2017.04.21,6200.0,80.0,6950.0,6950.0,5350.0,1225.0
2017.04.24,6290.0,90.0,6900.0,6900.0,5420.0,113.0
2017.04.25,6500.0,210.0,6980.0,6980.0,5610.0,1125.0
2017.04.26,6000.0,500.0,6680.0,6680.0,5530.0,6294.0
2017.04.27,5990.0,10.0,6000.0,6000.0,5230.0,98.0
2017.04.28,5780.0,210.0,6500.0,6500.0,5100.0,4850.0
2017.05.02,5900.0,120.0,5900.0,5900.0,5010.0,81.0
2017.05.04,6470.0,570.0,6470.0,6470.0,6470.0,1.0
2017.05.08,6500.0,30.0,6500.0,6500.0,6300.0,1001.0
2017.05.10,7000.0,500.0,5550.0,7000.0,5550.0,1002.0
2017.05.11,6990.0,10.0,6970.0,7100.0,6970.0,3100.0
2017.05.12,6110.0,880.0,5950.0,6880.0,5950.0,925.0
2017.05.15,6930.0,820.0,5200.0,6930.0,5200.0,9.0
2017.05.16,6590.0,340.0,6590.0,6590.0,6590.0,149.0
2017.05.17,5610.0,980.0,6100.0,6190.0,5610.0,1064.0
2017.05.18,5000.0,610.0,5970.0,5970.0,4860.0,3726.0
2017.05.19,5110.0,110.0,5290.0,5740.0,5010.0,1028.0
2017.05.22,5490.0,380.0,5500.0,5500.0,5060.0,5.0
2017.05.23,5880.0,390.0,5490.0,5900.0,5060.0,254.0
2017.05.24,5690.0,190.0,5940.0,5940.0,5010.0,1887.0
2017.05.25,5680.0,10.0,6200.0,6200.0,5200.0,22.0
2017.05.26,5090.0,590.0,6050.0,6050.0,5090.0,6.0
2017.05.29,5100.0,10.0,5500.0,5760.0,5100.0,1682.0
2017.05.30,5490.0,390.0,5500.0,5500.0,5130.0,591.0
2017.05.31,5330.0,160.0,4815.0,5400.0,4815.0,1227.0
2017.06.01,5280.0,50.0,5400.0,5400.0,4800.0,1933.0
2017.06.02,5400.0,120.0,5800.0,5800.0,4805.0,3716.0
2017.06.05,5400.0,0.0,6000.0,6000.0,5020.0,16.0
2017.06.07,5250.0,150.0,5770.0,5770.0,4825.0,5559.0
2017.06.08,5100.0,150.0,5300.0,5300.0,4990.0,1552.0
2017.06.09,5300.0,200.0,5030.0,5300.0,5030.0,1811.0
2017.06.12,4950.0,350.0,5040.0,5040.0,4530.0,2896.0
2017.06.13,4895.0,55.0,4950.0,5690.0,4515.0,1677.0
2017.06.14,5080.0,185.0,5000.0,5350.0,4505.0,9829.0
2017.06.15,4990.0,90.0,5600.0,5600.0,4430.0,208.0
2017.06.16,5330.0,340.0,5400.0,5400.0,5000.0,503.0
2017.06.19,5100.0,230.0,5600.0,5600.0,4615.0,1681.0
2017.06.20,5080.0,20.0,5500.0,5500.0,4415.0,3732.0
2017.06.21,4985.0,95.0,5080.0,5400.0,4415.0,875.0
2017.06.22,4500.0,485.0,4415.0,5000.0,4415.0,593.0
2017.06.23,5150.0,650.0,4795.0,5150.0,4600.0,10110.0
2017.06.26,5300.0,150.0,5300.0,5300.0,5300.0,1.0
2017.06.27,5430.0,130.0,5430.0,5430.0,5000.0,10002.0
2017.06.28,5470.0,40.0,5470.0,5470.0,5470.0,12.0
2017.06.29,5400.0,70.0,4665.0,5410.0,4665.0,9.0
2017.06.30,5370.0,30.0,5380.0,5380.0,4720.0,5.0
2017.07.03,5200.0,170.0,5200.0,5200.0,5200.0,192.0
2017.07.04,5300.0,100.0,5300.0,5300.0,5300.0,1.0
2017.07.05,5000.0,300.0,5450.0,5450.0,4540.0,3.0
2017.07.06,5140.0,140.0,5000.0,5140.0,5000.0,17822.0
2017.07.07,5500.0,360.0,5500.0,5500.0,5500.0,1.0
2017.07.10,5480.0,20.0,5490.0,5490.0,5480.0,106.0
2017.07.11,5500.0,20.0,5500.0,5500.0,5500.0,1.0
2017.07.12,5400.0,100.0,5400.0,5400.0,5400.0,0.0
2017.07.13,5360.0,40.0,5360.0,5360.0,5360.0,0.0
2017.07.14,5500.0,140.0,5500.0,5500.0,5500.0,3.0
2017.07.17,5300.0,200.0,6320.0,6320.0,5000.0,20005.0
2017.07.18,5850.0,550.0,5850.0,5850.0,5850.0,10.0
2017.07.19,6720.0,870.0,6720.0,6720.0,6720.0,10.0
2017.07.20,6280.0,440.0,5720.0,6590.0,5720.0,27.0
2017.07.21,6290.0,10.0,6100.0,6290.0,6100.0,171.0
2017.07.24,6090.0,200.0,6090.0,6090.0,6090.0,164.0
2017.07.25,6900.0,810.0,6900.0,6900.0,6900.0,10.0
2017.07.26,6850.0,50.0,7000.0,7000.0,5870.0,20009.0
2017.07.27,6600.0,250.0,6790.0,6790.0,5830.0,40.0
2017.07.28,6500.0,100.0,5980.0,6500.0,5610.0,50.0
2017.07.31,6690.0,190.0,6690.0,6690.0,6690.0,10.0
2017.08.01,6800.0,110.0,6800.0,6800.0,6800.0,1.0
2017.08.02,6300.0,500.0,6000.0,6600.0,5780.0,12526.0
2017.08.03,5800.0,500.0,6500.0,6500.0,5410.0,2539.0
2017.08.04,5490.0,310.0,5000.0,5690.0,5000.0,49803.0
2017.08.07,5340.0,150.0,5340.0,5340.0,5340.0,188.0
2017.08.08,5890.0,550.0,5300.0,5890.0,5300.0,504.0
2017.08.09,5500.0,390.0,5300.0,5500.0,5300.0,300.0
2017.08.10,6320.0,820.0,6320.0,6320.0,6320.0,1.0
2017.08.11,5950.0,370.0,5380.0,5950.0,5380.0,505.0
2017.08.14,5300.0,650.0,5400.0,6100.0,5060.0,74831.0
2017.08.16,5390.0,90.0,6000.0,6090.0,4705.0,63233.0
2017.08.17,5490.0,100.0,5490.0,5490.0,5390.0,27414.0
2017.08.18,5770.0,280.0,5770.0,5770.0,5750.0,501.0
2017.08.21,5610.0,160.0,5610.0,5610.0,5610.0,268.0
2017.08.22,5950.0,340.0,5950.0,5950.0,5950.0,1.0
2017.08.23,6000.0,50.0,6840.0,6840.0,6000.0,9.0
2017.08.24,5500.0,500.0,5500.0,5500.0,5500.0,43.0
2017.08.25,5500.0,0.0,5990.0,5990.0,5500.0,13.0
2017.08.28,6190.0,690.0,6190.0,6190.0,6190.0,10.0
2017.08.29,6720.0,530.0,7100.0,7100.0,5270.0,6.0
2017.08.30,5720.0,1000.0,5720.0,6980.0,5720.0,1047.0
2017.08.31,6560.0,840.0,6560.0,6560.0,6560.0,1.0
2017.09.01,5960.0,600.0,5990.0,5990.0,5580.0,37.0
2017.09.04,6090.0,130.0,6840.0,6840.0,6090.0,3.0
2017.09.05,6080.0,10.0,6990.0,6990.0,6080.0,2.0
2017.09.06,6500.0,420.0,6480.0,6500.0,5500.0,3682.0
2017.09.07,7340.0,840.0,7470.0,7470.0,5530.0,10015.0
2017.09.08,6490.0,850.0,7490.0,7490.0,6240.0,12.0
2017.09.11,5900.0,590.0,5550.0,5900.0,5550.0,1701.0
2017.09.12,5480.0,420.0,5900.0,6470.0,5100.0,14017.0
2017.09.13,5400.0,80.0,5400.0,5400.0,5350.0,5060.0
2017.09.14,5340.0,60.0,5000.0,5340.0,5000.0,1012.0
2017.09.15,5670.0,330.0,5300.0,5670.0,5300.0,2301.0
2017.09.18,5400.0,270.0,5400.0,5400.0,5400.0,182.0
2017.09.19,5400.0,0.0,5250.0,5400.0,5250.0,1196.0
2017.09.20,5450.0,50.0,5450.0,5450.0,5450.0,1.0
2017.09.21,5610.0,160.0,5250.0,5610.0,5250.0,1237.0
2017.09.22,6390.0,780.0,6390.0,6390.0,6390.0,10.0
2017.09.25,6190.0,200.0,6190.0,6190.0,6190.0,12.0
2017.09.26,5590.0,600.0,5300.0,6200.0,5270.0,2720.0
2017.09.27,5300.0,290.0,5300.0,5300.0,5300.0,200.0
2017.09.28,5970.0,670.0,5970.0,5970.0,5970.0,10.0
2017.09.29,5350.0,620.0,5960.0,6480.0,5080.0,2026.0
2017.10.10,5400.0,50.0,5500.0,5500.0,5400.0,21.0
2017.10.11,5600.0,200.0,5300.0,6000.0,4805.0,210.0
2017.10.12,5400.0,200.0,5300.0,6000.0,5000.0,2379.0
2017.10.13,6000.0,600.0,6000.0,6000.0,6000.0,10.0
2017.10.16,5680.0,320.0,5100.0,5990.0,5100.0,1185.0
2017.10.17,5770.0,90.0,5780.0,5780.0,5110.0,193.0
2017.10.18,5940.0,170.0,5610.0,5940.0,5610.0,112.0
2017.10.19,5900.0,40.0,6000.0,6000.0,5600.0,79.0
2017.10.20,5300.0,600.0,6780.0,6780.0,5100.0,2006.0
2017.10.23,5300.0,0.0,5870.0,5870.0,5300.0,1104.0
2017.10.24,5850.0,550.0,5300.0,5850.0,5300.0,101.0
2017.10.25,5200.0,650.0,5100.0,5300.0,5100.0,3282.0
2017.10.26,5100.0,100.0,5500.0,5500.0,5100.0,2621.0
2017.10.27,5300.0,200.0,5100.0,5300.0,5100.0,513.0
2017.10.30,5280.0,20.0,5280.0,5280.0,5280.0,5.0
2017.10.31,5300.0,20.0,5000.0,5300.0,5000.0,900.0
2017.11.01,5180.0,120.0,5180.0,5180.0,5180.0,1.0
2017.11.02,5000.0,180.0,5170.0,5800.0,5000.0,441.0
2017.11.03,5100.0,100.0,5500.0,5500.0,5100.0,11.0
2017.11.06,5380.0,280.0,5700.0,5700.0,5010.0,8491.0
2017.11.07,5100.0,280.0,5100.0,5100.0,5100.0,192.0
2017.11.08,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.11.09,5200.0,100.0,5200.0,5200.0,5200.0,1.0
2017.11.10,5280.0,80.0,5000.0,5350.0,5000.0,3491.0
2017.11.13,5130.0,150.0,5200.0,5800.0,5130.0,1296.0
2017.11.14,5200.0,70.0,5200.0,5200.0,5200.0,1.0
2017.11.15,5000.0,200.0,5000.0,5000.0,5000.0,199.0
2017.11.16,5600.0,600.0,5600.0,5600.0,5600.0,1.0
2017.11.17,5200.0,400.0,5200.0,5200.0,5200.0,184.0
2017.11.20,5200.0,0.0,5380.0,5380.0,5200.0,21.0
2017.11.21,5200.0,0.0,5200.0,5200.0,5200.0,20.0
2017.11.22,5200.0,0.0,5200.0,5200.0,5000.0,1025.0
2017.11.23,5100.0,100.0,5100.0,5100.0,4900.0,86.0
